1405692,B,126803101
1405692,C,1470
1405692,D,0
1405692,F,12
1405776,10C,0
1405851,10D,0
1405932,11F,1369
1406011,12F,63
1406092,146,-3
1406175,149,14
1406251,14A,15
1406251,20,1;8;-107
1406251,10,6131660
1406251,A,37572701
1406251,B,126803101
1406251,C,1460
1406251,D,0
1406251,F,12
1406342,10C,0
1406420,10D,0
1406501,11F,1370
1406580,12F,63
1406661,146,-3
1406742,149,14
1406820,14A,15
1406820,20,1;8;-107
1406820,10,6131710
1406820,A,37572701
1406820,B,126803101
1406820,C,1460
1406820,D,0
1406820,F,12
1406901,10C,0
1406980,10D,0
1407062,11F,1370
1407142,12F,63
1407220,146,-3
1407300,149,14
1407380,14A,15
1407380,20,1;8;-107
1407380,10,6131770
1407380,A,37572701
1407380,B,126803101
1407380,C,1460
1407380,D,0
1407380,F,12
1407461,10C,0
1407542,10D,0
1407621,11F,1371
1407710,12F,63
1407792,146,-3
1407875,149,14
1407950,14A,15
1407950,20,1;8;-107
1407950,10,6131830
1407950,A,37572700
1407950,B,126803101
1407950,C,1450
1407950,D,0
1407950,F,12
1408051,10C,0
1408142,10D,0
1408221,11F,1371
1408300,12F,63
1408380,146,-3
1408461,149,14
1408542,14A,15
1408542,20,1;8;-107
1408542,10,6131890
1408542,A,37572700
1408542,B,126803101
1408542,C,1450
1408542,D,0
1408542,F,12
1408621,10C,0
1408700,10D,0
1408781,11F,1372
1408861,12F,63
1408942,146,-3
1409020,149,14
1409100,14A,15
1409109,20,1;8;-107
1409109,10,6131940
1409109,A,37572699
1409109,B,126803101
1409109,C,1450
1409109,D,0
1409109,F,12
1409193,10C,0
1409275,10D,0
1409351,11F,1372
1409430,12F,63
1409510,146,-3
1409592,149,14
1409675,14A,15
1409675,20,1;8;-107
1409675,10,6132000
1409675,A,37572699
1409675,B,126803101
1409675,C,1440
1409675,D,0
1409675,F,12
1409751,10C,0
1409830,10D,0
1409911,11F,1373
1409992,12F,63
1410075,146,-3
1410150,149,14
1410230,14A,15
1410230,20,1;8;-107
1410230,10,6132060
1410230,A,37572699
1410230,B,126803101
1410230,C,1440
1410230,D,0
1410230,F,12
1410331,10C,0
1410420,10D,0
1410501,11F,1374
1410580,12F,63
1410660,146,-3
1410741,149,14
1410820,14A,15
1410820,20,1;8;-107
1410820,10,6132110
1410820,A,37572699
1410820,B,126803101
1410820,C,1430
1410820,D,0
1410820,F,12
1410901,10C,0
1410980,10D,0
1411062,11F,1374
1411141,12F,63
1411220,146,-3
1411300,149,14
1411380,14A,15
1411380,20,1;8;-107
1411380,10,6132170
1411380,A,37572699
1411380,B,126803101
1411380,C,1420
1411380,D,0
1411380,F,12
1411461,10C,0
1411541,10D,0
1411621,11F,1375
1411700,12F,63
1411780,146,-3
1411860,149,14
1411942,14A,15
1411942,20,1;8;-107
1411942,10,6132230
1411942,A,37572698
1411942,B,126803101
1411942,C,1410
1411942,D,0
1411942,F,12
1412021,10C,0
1412100,10D,0
1412181,11F,1375
1412260,12F,63
1412342,146,-3
1412420,149,14
1412500,14A,15
1412500,20,1;8;-107
1412500,10,6132280
1412500,A,37572698
1412500,B,126803101
1412500,C,1410
1412500,D,0
1412500,F,12
1412581,10C,0
1412660,10D,0
1412742,11F,1376
1412820,12F,63
1412900,146,-3
1412980,149,14
1413060,14A,15
1413060,20,1;8;-107
1413060,10,6132340
1413060,A,37572698
1413060,B,126803101
1413060,C,1410
1413060,D,0
1413060,F,12
1413161,10C,0
1413242,10D,0
1413321,11F,1376
1413400,12F,63
1413480,146,-3
1413560,149,14
1413642,14A,15
1413642,20,1;8;-106
1413642,10,6132400
1413642,A,37572698
1413642,B,126803101
1413642,C,1400
1413642,D,0
1413642,F,12
1413722,10C,0
1413801,10D,0
1413882,11F,1377
1413961,12F,63
1414042,146,-3
1414121,149,14
1414201,14A,15
1414201,20,1;8;-107
1414201,10,6132450
1414201,A,37572698
1414201,B,126803101
1414201,C,1390
1414201,D,0
1414201,F,12
1414295,10C,0
1414372,10D,0
1414453,11F,1378
1414531,12F,63
1414612,146,-3
1414694,149,14
1414773,14A,15
1414773,20,1;8;-106
1414773,10,6132510
1414773,A,37572697
1414773,B,126803101
1414773,C,1390
1414773,D,0
1414773,F,12
1414853,10C,0
1414931,10D,0
1415014,11F,1378
1415094,12F,63
1415173,146,-3
1415252,149,14
1415331,14A,15
1415331,20,1;8;-107
1415331,10,6132570
1415331,A,37572697
1415331,B,126803101
1415331,C,1390
1415331,D,0
1415331,F,12
1415432,10C,0
1415521,10D,0
1415601,11F,1379
1415681,12F,63
1415761,146,-3
1415842,149,14
1415921,14A,15
1415921,20,1;8;-107
1415921,10,6132620
1415921,A,37572697
1415921,B,126803102
1415921,C,1380
1415921,D,0
1415921,F,12
1416001,10C,0
1416081,10D,0
1416162,11F,1379
1416242,12F,63
1416321,146,-3
1416402,149,14
1416482,14A,15
1416482,20,1;8;-107
1416482,10,6132680
1416482,A,37572697
1416482,B,126803102
1416482,C,1370
1416482,D,0
1416482,F,12
1416562,10C,0
1416642,10D,0
1416722,11F,1380
1416802,12F,63
1416893,146,-3
1416973,149,14
1417052,14A,15
1417052,20,1;8;-107
1417052,10,6132740
1417052,A,37572697
1417052,B,126803102
1417052,C,1370
1417052,D,0
1417052,F,12
1417132,10C,0
1417212,10D,0
1417293,11F,1380
1417373,12F,63
1417452,146,-3
1417531,149,14
1417611,14A,15
1417611,20,1;8;-107
1417611,10,6132790
1417611,A,37572696
1417611,B,126803102
1417611,C,1360
1417611,D,0
1417611,F,12
1417693,10C,0
1417773,10D,0
1417852,11F,1381
1417931,12F,63
1418012,146,-3
1418093,149,14
1418173,14A,15
1418173,20,1;8;-107
1418180,10,6132850
1418180,A,37572696
1418180,B,126803102
1418180,C,1350
1418180,D,0
1418180,F,12
1418281,10C,0
1418362,10D,0
1418442,11F,1382
1418521,12F,63
1418601,146,-3
1418681,149,14
1418762,14A,15
1418762,20,1;8;-107
1418762,10,6132910
1418762,A,37572696
1418762,B,126803102
1418762,C,1350
1418762,D,0
1418762,F,12
1418842,10C,0
1418921,10D,0
1419002,11F,1382
1419081,12F,63
1419162,146,-3
1419242,149,14
1419321,14A,15
1419321,20,1;8;-107
1419321,10,6132960
1419321,A,37572696
1419321,B,126803102
1419321,C,1340
1419321,D,0
1419321,F,12
1419411,10C,0
1419493,10D,0
1419572,11F,1383
1419652,12F,63
1419731,146,-3
1419811,149,14
1419893,14A,15
1419893,20,1;8;-107
1419893,10,6133020
1419893,A,37572696
1419893,B,126803102
1419893,C,1330
1419893,D,0
1419893,F,12
1419972,10C,0
1420051,10D,0
1420131,11F,1383
1420211,12F,63
1420293,146,-3
1420372,149,14
1420452,14A,15
1420452,20,1;8;-107
1420452,10,6133080
1420452,A,37572696
1420452,B,126803102
1420452,C,1330
1420452,D,0
1420452,F,12
1420531,10C,0
1420611,10D,0
1420693,11F,1384
1420772,12F,63
1420852,146,-3
1420932,149,14
1421012,14A,15
1421012,20,1;8;-107
1421012,10,6133130
1421012,A,37572695
1421012,B,126803102
1421012,C,1320
1421012,D,0
1421012,F,12
1421111,10C,0
1421201,10D,0
1421282,11F,1384
1421362,12F,63
1421442,146,-3
1421521,149,14
1421601,14A,15
1421601,20,1;8;-106
1421601,10,6133190
1421601,A,37572695
1421601,B,126803102
1421601,C,1320
1421601,D,0
1421601,F,12
1421681,10C,0
1421761,10D,0
1421842,11F,1385
1421921,12F,63
1422001,146,-3
1422081,149,14
1422162,14A,15
1422170,20,1;8;-107
1422170,10,6133250
1422170,A,37572695
1422170,B,126803102
1422170,C,1310
1422170,D,0
1422170,F,12
1422252,10C,0
1422331,10D,0
1422412,11F,1386
1422493,12F,63
1422572,146,-3
1422652,149,14
1422731,14A,15
1422731,20,1;8;-107
1422731,10,6133310
1422731,A,37572694
1422731,B,126803102
1422731,C,1310
1422731,D,0
1422731,F,12
1422811,10C,0
1422893,10D,0
1422973,11F,1386
1423052,12F,63
1423131,146,-3
1423212,149,14
1423293,14A,15
1423293,20,2;8;-107
1423293,10,6133360
1423293,A,37572694
1423293,B,126803102
1423293,C,1300
1423293,D,0
1423293,F,12
1423401,10C,0
1423482,10D,0
1423562,11F,1387
1423642,12F,63
1423721,146,-3
1423802,149,14
1423882,14A,15
1423882,20,1;8;-107
1423882,10,6133420
1423882,A,37572694
1423882,B,126803102
1423882,C,1290
1423882,D,0
1423882,F,12
1423962,10C,0
1424042,10D,0
1424122,11F,1387
1424202,12F,63
1424282,146,-3
1424362,149,20
1424441,14A,21
1424441,20,1;9;-107
1424441,10,6133480
1424441,A,37572694
1424441,B,126803102
1424441,C,1290
1424441,D,0
1424441,F,12
1424522,10C,0
1424612,10D,0
1424693,11F,1388
1424773,12F,63
1424852,146,-3
1424932,149,30
1425012,14A,31
1425012,20,2;23;-105
1425012,10,6133530
1425012,A,37572694
1425012,B,126803103
1425012,C,1290
1425012,D,1
1425012,F,12
1425093,10C,0
1425173,10D,1
1425252,11F,1388
1425332,12F,55
1425412,146,-3
1425493,149,35
1425573,14A,36
1425573,20,1;25;-105
1425573,10,6133590
1425573,A,37572692
1425573,B,126803108
1425573,C,1290
1425573,D,4
1425573,F,12
1425652,10C,662
1425732,10D,4
1425812,11F,1389
1425894,12F,59
1425973,146,-3
1426062,149,39
1426141,14A,40
1426141,20,3;28;-105
1426141,10,6133650
1426141,A,37572690
1426141,B,126803119
1426141,C,1290
1426141,D,7
1426141,F,12
1426242,10C,1227
1426331,10D,9
1426412,11F,1390
1426493,12F,59
1426573,146,-3
1426652,149,43
1426731,14A,43
1426731,20,2;26;-106
1426731,10,6133710
1426731,A,37572687
1426731,B,126803137
1426731,C,1280
1426731,D,10
1426731,F,12
1426813,10C,1677
1426893,10D,12
1426973,11F,1390
1427052,12F,55
1427132,146,-3
1427212,149,43
1427293,14A,43
1427293,20,0;29;-103
1427301,10,6133760
1427301,A,37572683
1427301,B,126803157
1427301,C,1280
1427301,D,14
1427301,F,12
1427382,10C,2227
1427462,10D,16
1427542,11F,1391
1427622,12F,55
1427702,146,-3
1427782,149,43
1427862,14A,43
1427862,20,6;18;-106
1427862,10,6133820
1427862,A,37572677
1427862,B,126803188
1427862,C,1270
1427862,D,17
1427862,F,12
1427942,10C,2239
1428021,10D,19
1428102,11F,1391
1428182,12F,59
1428262,146,-3
1428342,149,39
1428422,14A,37
1428422,20,9;25;-106
1428422,10,6133870
1428422,A,37572673
1428422,B,126803218
1428422,C,1270
1428422,D,20
1428422,F,12
1428522,10C,1833
1428612,10D,22
1428691,11F,1392
1428773,12F,63
1428851,146,-3
1428933,149,15
1429012,14A,15
1429012,20,10;7;-109
1429012,10,6133930
1429012,A,37572668
1429012,B,126803259
1429012,C,1270
1429012,D,23
1429012,F,12
1429094,10C,1836
1429174,10D,24
1429253,11F,1392
1429332,12F,63
1429412,146,-3
1429494,149,16
1429573,14A,15
1429573,20,23;5;-110
1429573,10,6133990
1429573,A,37572665
1429573,B,126803303
1429573,C,1270
1429573,D,22
1429573,F,12
1429651,10C,1180
1429741,10D,23
1429821,11F,1393
1429901,12F,67
1429981,146,-3
1430062,149,15
1430141,14A,15
1430141,20,18;4;-112
1430141,10,6134050
1430141,A,37572665
1430141,B,126803346
1430141,C,1270
1430141,D,22
1430141,F,12
1430222,10C,0
1430302,10D,23
1430382,11F,1394
1430462,12F,69
1430542,146,-3
1430622,149,14
1430702,14A,15
1430702,20,13;-5;-107
1430702,10,6134100
1430702,A,37572668
1430702,B,126803381
1430702,C,1280
1430702,D,21
1430702,F,12
1430782,10C,0
1430862,10D,21
1430942,11F,1394
1431022,12F,73
1431102,146,-3
1431182,149,14
1431262,14A,18
1431262,20,27;5;-108
1431262,10,6134160
1431262,A,37572674
1431262,B,126803419
1431262,C,1290
1431262,D,19
1431262,F,12
1431362,10C,0
1431452,10D,20
1431532,11F,1395
1431612,12F,73
1431694,146,-3
1431777,149,35
1431862,14A,35
1431862,20,25;17;-107
1431862,10,6134220
1431862,A,37572686
1431862,B,126803452
1431862,C,1310
1431862,D,19
1431862,F,12
1431941,10C,0
1432022,10D,21
1432102,11F,1395
1432182,12F,67
1432262,146,-3
1432341,149,37
1432422,14A,38
1432422,20,26;20;-108
1432430,10,6134270
1432430,A,37572700
1432430,B,126803477
1432430,C,1320
1432430,D,20
1432430,F,12
1432513,10C,0
1432594,10D,23
1432674,11F,1396
1432753,12F,67
1432832,146,-3
1432912,149,41
1432994,14A,42
1432994,20,28;21;-110
1432994,10,6134330
1432994,A,37572723
1432994,B,126803506
1432994,C,1330
1432994,D,22
1432994,F,12
1433074,10C,475
1433154,10D,25
1433232,11F,1396
1433313,12F,76
1433394,146,-3
1433474,149,43
1433552,14A,44
1433552,20,20;27;-112
1433552,10,6134390
1433552,A,37572755
1433552,B,126803531
1433552,C,1340
1433552,D,25
1433552,F,12
1433661,10C,2185
1433752,10D,28
1433832,11F,1397
1433912,12F,73
1433994,146,-3
1434074,149,45
1434152,14A,46
1434152,20,39;22;-107
1434152,10,6134450
1434152,A,37572793
1434152,B,126803550
1434152,C,1370
1434152,D,28
1434152,F,12
1434233,10C,2394
1434313,10D,31
1434394,11F,1398
1434474,12F,80
1434553,146,-3
1434633,149,46
1434712,14A,47
1434712,20,26;19;-105
1434712,10,6134500
1434712,A,37572830
1434712,B,126803560
1434712,C,1380
1434712,D,30
1434712,F,12
1434802,10C,2561
1434882,10D,33
1434961,11F,1398
1435042,12F,80
1435122,146,-3
1435201,149,47
1435281,14A,48
1435281,20,22;22;-105
1435281,10,6134560
1435281,A,37572878
1435281,B,126803562
1435281,C,1380
1435281,D,32
1435281,F,12
1435361,10C,1684
1435441,10D,34
1435522,11F,1399
1435602,12F,63
1435682,146,-3
1435761,149,51
1435842,14A,52
1435842,20,22;26;-110
1435842,10,6134620
1435842,A,37572930
1435842,B,126803556
1435842,C,1380
1435842,D,35
1435842,F,12
1435921,10C,1816
1436001,10D,37
1436081,11F,1399
1436161,12F,59
1436274,146,-3
1436352,149,52
1436432,14A,53
1436432,20,16;24;-101
1436432,10,6134680
1436432,A,37572986
1436432,B,126803545
1436432,C,1400
1436432,D,37
1436432,F,12
1436532,10C,1946
1436622,10D,39
1436702,11F,1400
1436782,12F,67
1436862,146,-3
1436941,149,54
1437022,14A,55
1437022,20,8;25;-112
1437022,10,6134730
1437022,A,37573035
1437022,B,126803532
1437022,C,1400
1437022,D,40
1437022,F,12
1437102,10C,2096
1437182,10D,42
1437262,11F,1400
1437341,12F,59
1437422,146,-3
1437502,149,55
1437581,14A,55
1437589,20,8;25;-111
1437589,10,6134790
1437589,A,37573098
1437589,B,126803513
1437589,C,1410
1437589,D,43
1437589,F,12
1437674,10C,2242
1437752,10D,45
1437832,11F,1401
1437913,12F,52
1437995,146,-3
1438074,149,55
1438153,14A,55
1438153,20,0;29;-107
1438153,10,6134850
1438153,A,37573165
1438153,B,126803491
1438153,C,1410
1438153,D,46
1438153,F,12
1438233,10C,2386
1438312,10D,48
1438394,11F,1402
1438474,12F,55
1438553,146,-3
1438632,149,50
1438713,14A,48
1438713,20,13;18;-109
1438713,10,6134900
1438713,A,37573225
1438713,B,126803472
1438713,C,1410
1438713,D,49
1438713,F,12
1438822,10C,2524
1438913,10D,50
1438994,11F,1402
1439074,12F,49
1439153,146,-3
1439232,149,32
1439313,14A,38
1439313,20,16;2;-107
1439313,10,6134960
1439313,A,37573299
1439313,B,126803447
1439313,C,1400
1439313,D,51
1439313,F,12
1439394,10C,2424
1439474,10D,51
1439553,11F,1403
1439633,12F,63
1439713,146,-3
1439794,149,47
1439875,14A,49
1439875,20,1;18;-111
1439875,10,6135020
1439875,A,37573375
1439875,B,126803420
1439875,C,1390
1439875,D,51
1439875,F,12
1439962,10C,1869
1440041,10D,52
1440123,11F,1403
1440203,12F,55
1440282,146,-3
1440362,149,56
1440441,14A,56
1440441,20,32;15;-101
1440441,10,6135080
1440441,A,37573451
1440441,B,126803393
1440441,C,1390
1440441,D,53
1440441,F,12
1440523,10C,1814
1440603,10D,54
1440683,11F,1404
1440763,12F,49
1440841,146,-3
1440923,149,57
1441004,14A,57
1441004,20,5;21;-104
1441004,10,6135130
1441004,A,37573518
1441004,B,126803370
1441004,C,1390
1441004,D,55
1441004,F,12
1441083,10C,1885
1441163,10D,56
1441243,11F,1404
1441333,12F,47
1441413,146,-3
1441495,149,57
1441574,14A,57
1441574,20,7;21;-103
1441574,10,6135190
1441574,A,37573600
1441574,B,126803341
1441574,C,1390
1441574,D,57
1441574,F,12
1441674,10C,1971
1441763,10D,59
1441843,11F,1405
1441923,12F,70
1442003,146,-3
1442083,149,57
1442163,14A,58
1442163,20,1;22;-99
1442163,10,6135250
1442163,A,37573686
1442163,B,126803309
1442163,C,1380
1442163,D,59
1442163,F,12
1442241,10C,2042
1442321,10D,61
1442401,11F,1406
1442483,12F,53
1442563,146,-3
1442643,149,57
1442731,14A,57
1442731,20,9;24;-106
1442731,10,6135310
1442731,A,37573774
1442731,B,126803274
1442731,C,1380
1442731,D,62
1442731,F,12
1442813,10C,2115
1442895,10D,63
1442974,11F,1406
1443054,12F,63
1443132,146,-3
1443213,149,56
1443291,14A,54
1443291,20,2;22;-110
1443291,10,6135360
1443291,A,37573850
1443291,B,126803242
1443291,C,1370
1443291,D,64
1443291,F,12
1443374,10C,2185
1443450,10D,65
1443533,11F,1407
1443612,12F,73
1443690,146,-3
1443773,149,15
1443853,14A,18
1443853,20,1;8;-104
1443853,10,6135420
1443853,A,37573943
1443853,B,126803200
1443853,C,1360
1443853,D,65
1443853,F,12
1443954,10C,2175
1444042,10D,65
1444121,11F,1407
1444200,12F,59
1444282,146,-3
1444362,149,41
1444442,14A,41
1444442,20,5;14;-100
1444442,10,6135480
1444442,A,37574036
1444442,B,126803155
1444442,C,1350
1444442,D,65
1444442,F,12
1444524,10C,2219
1444602,10D,66
1444681,11F,1408
1444762,12F,55
1444840,146,-3
1444920,149,15
1445000,14A,15
1445000,20,8;8;-107
1445000,10,6135530
1445000,A,37574113
1445000,B,126803116
1445000,C,1340
1445000,D,67
1445000,F,12
1445095,10C,2242
1445173,10D,67
1445254,11F,1408
1445333,12F,67
1445410,146,-3
1445490,149,15
1445573,14A,15
1445573,20,15;5;-91
1445573,10,6135590
1445573,A,37574205
1445573,B,126803065
1445573,C,1320
1445573,D,66
1445573,F,12
1445651,10C,1973
1445730,10D,66
1445811,11F,1409
1445890,12F,67
1445973,146,-3
1446050,149,15
1446132,14A,15
1446132,20,6;0;-115
1446132,10,6135650
1446132,A,37574295
1446132,B,126803010
1446132,C,1310
1446132,D,66
1446132,F,12
1446211,10C,1357
1446290,10D,65
1446374,11F,1410
1446450,12F,67
1446530,146,-3
1446610,149,15
1446690,14A,15
1446690,20,5;-3;-108
1446690,10,6135700
1446690,A,37574369
1446690,B,126802965
1446690,C,1300
1446690,D,64
1446690,F,12
1446791,10C,27
1446880,10D,62
1446961,11F,1410
1447040,12F,59
1447120,146,-3
1447200,149,15
1447280,14A,15
1447280,20,11;-7;-117
1447280,10,6135760
1447280,A,37574453
1447280,B,126802911
1447280,C,1290
1447280,D,61
1447280,F,12
1447361,10C,0
1447440,10D,59
1447521,11F,1411
1447600,12F,69
1447680,146,-3
1447760,149,15
1447840,14A,15
1447840,20,0;-6;-113
1447840,10,6135820
1447840,A,37574532
1447840,B,126802858
1447840,C,1290
1447840,D,58
1447840,F,12
1447921,10C,0
1448000,10D,57
1448081,11F,1411
1448160,12F,62
1448240,146,-3
1448320,149,16
1448400,14A,18
1448400,20,2;6;-108
1448400,10,6135870
1448400,A,37574596
1448400,B,126802816
1448400,C,1280
1448400,D,57
1448400,F,12
1448481,10C,0
1448560,10D,56
1448641,11F,1412
1448720,12F,59
1448800,146,-3
1448880,149,35
1448960,14A,38
1448960,20,-3;19;-110
1448960,10,6135930
1448960,A,37574671
1448960,B,126802764
1448960,C,1270
1448960,D,57
1448960,F,12
1449061,10C,0
1449140,10D,57
1449222,11F,1412
1449301,12F,59
1449380,146,-3
1449460,149,45
1449543,14A,45
1449543,20,3;20;-111
1449543,10,6135990
1449543,A,37574748
1449543,B,126802711
1449543,C,1260
1449543,D,58
1449543,F,12
1449621,10C,1992
1449700,10D,59
1449781,11F,1413
1449860,12F,53
1449940,146,-3
1450021,149,45
1450100,14A,45
1450100,20,3;21;-102
1450100,10,6140040
1450100,A,37574813
1450100,B,126802666
1450100,C,1260
1450100,D,59
1450100,F,12
1450195,10C,2033
1450274,10D,61
1450351,11F,1413
1450431,12F,53
1450509,146,-3
1450581,149,34
1450660,14A,32
1450660,20,8;12;-112
1450660,10,6140100
1450660,A,37574894
1450660,B,126802610
1450660,C,1250
1450660,D,61
1450660,F,12
1450741,10C,2080
1450820,10D,62
1450901,11F,1414
1450983,12F,63
1451060,146,-3
1451141,149,39
1451220,14A,40
1451220,20,3;13;-104
1451220,10,6140150
1451220,A,37574962
1451220,B,126802563
1451220,C,1240
1451220,D,62
1451220,F,12
1451301,10C,2106
1451380,10D,62
1451462,11F,1415
1451540,12F,59
1451620,146,-3
1451700,149,43
1451781,14A,43
1451781,20,8;17;-113
1451781,10,6140210
1451781,A,37575045
1451781,B,126802504
1451781,C,1230
1451781,D,63
1451781,F,12
1451881,10C,1609
1451961,10D,64
1452041,11F,1415
1452120,12F,67
1452201,146,-3
1452280,149,43
1452361,14A,44
1452361,20,0;14;-103
1452361,10,6140270
1452361,A,37575129
1452361,B,126802444
1452361,C,1230
1452361,D,64
1452361,F,12
1452442,10C,1636
1452520,10D,65
1452601,11F,1416
1452680,12F,55
1452760,146,-3
1452842,149,45
1452930,14A,39
1452930,20,0;17;-99
1452930,10,6140330
1452930,A,37575215
1452930,B,126802383
1452930,C,1230
1452930,D,65
1452930,F,12
1453011,10C,1653
1453095,10D,66
1453172,11F,1416
1453250,12F,53
1453330,146,-3
1453410,149,15
1453495,14A,15
1453495,20,-1;5;-109
1453495,10,6140380
1453495,A,37575287
1453495,B,126802331
1453495,C,1230
1453495,D,66
1453495,F,12
1453572,10C,1628
1453650,10D,65
1453732,11F,1417
1453810,12F,67
1453890,146,-3
1453971,149,15
1454051,14A,15
1454051,20,-4;-1;-101
1454051,10,6140440
1454051,A,37575373
1454051,B,126802271
1454051,C,1240
1454051,D,64
1454051,F,12
1454162,10C,517
1454251,10D,62
1454332,11F,1417
1454411,12F,67
1454491,146,-3
1454572,149,15
1454651,14A,15
1454651,20,8;-11;-110
1454651,10,6140500
1454651,A,37575455
1454651,B,126802214
1454651,C,1240
1454651,D,60
1454651,F,12
1454732,10C,0
1454811,10D,58
1454892,11F,1418
1454972,12F,67
1455051,146,-3
1455131,149,14
1455211,14A,15
1455211,20,2;-10;-114
1455211,10,6140550
1455211,A,37575520
1455211,B,126802169
1455211,C,1250
1455211,D,57
1455211,F,12
1455302,10C,0
1455381,10D,54
1455462,11F,1419
1455541,12F,77
1455621,146,-3
1455701,149,14
1455781,14A,15
1455781,20,9;-11;-104
1455781,10,6140610
1455781,A,37575592
1455781,B,126802118
1455781,C,1250
1455781,D,53
1455781,F,12
1455861,10C,0
1455941,10D,50
1456021,11F,1419
1456101,12F,67
1456181,146,-3
1456261,149,14
1456341,14A,15
1456341,20,2;8;-101
1456341,10,6140670
1456341,A,37575659
1456341,B,126802072
1456341,C,1260
1456341,D,49
1456341,F,12
1456421,10C,0
1456502,10D,49
1456591,11F,1420
1456672,12F,62
1456751,146,-3
1456831,149,37
1456911,14A,40
1456911,20,0;11;-104
1456911,10,6140720
1456911,A,37575713
1456911,B,126802034
1456911,C,1270
1456911,D,48
1456911,F,12
1457011,10C,0
1457101,10D,49
1457181,11F,1420
1457261,12F,59
1457341,146,-3
1457421,149,43
1457501,14A,44
1457501,20,4;19;-107
1457501,10,6140780
1457501,A,37575778
1457501,B,126801989
1457501,C,1280
1457501,D,49
1457501,F,12
1457581,10C,1712
1457661,10D,50
1457741,11F,1421
1457822,12F,63
1457902,146,-3
1457981,149,45
1458072,14A,45
1458072,20,0;20;-104
1458072,10,6140840
1458072,A,37575845
1458072,B,126801943
1458072,C,1280
1458072,D,51
1458072,F,12
1458152,10C,1742
1458231,10D,52
1458311,11F,1421
1458391,12F,59
1458473,146,-3
1458552,149,45
1458631,14A,45
1458631,20,0;18;-104
1458631,10,6140890
1458631,A,37575903
1458631,B,126801903
1458631,C,1280
1458631,D,52
1458631,F,12
1458711,10C,1804
1458796,10D,53
1458872,11F,1422
1458952,12F,60
1459030,146,-3
1459112,149,18
1459191,14A,26
1459191,20,7;5;-101
1459191,10,6140950
1459191,A,37575974
1459191,B,126801855
1459191,C,1290
1459191,D,54
1459191,F,12
1459291,10C,1818
1459382,10D,54
1459462,11F,1423
1459541,12F,67
1459622,146,-3
1459701,149,39
1459781,14A,40
1459781,20,4;16;-111
1459781,10,6141010
1459781,A,37576046
1459781,B,126801806
1459781,C,1290
1459781,D,54
1459781,F,12
1459861,10C,1846
1459941,10D,55
1460021,11F,1423
1460101,12F,59
1460181,146,-3
1460261,149,41
1460341,14A,41
1460341,20,0;15;-106
1460341,10,6141070
1460341,A,37576119
1460341,B,126801756
1460341,C,1290
1460341,D,55
1460341,F,12
1460431,10C,1883
1460511,10D,56
1460591,11F,1424
1460672,12F,62
1460752,146,-3
1460830,149,41
1460911,14A,41
1460911,20,4;16;-101
1460911,10,6141120
1460911,A,37576181
1460911,B,126801714
1460911,C,1290
1460911,D,56
1460911,F,12
1460991,10C,1926
1461073,10D,57
1461152,11F,1424
1461231,12F,63
1461312,146,-3
1461390,149,41
1461472,14A,41
1461472,20,8;17;-112
1461472,10,6141180
1461472,A,37576257
1461472,B,126801662
1461472,C,1300
1461472,D,58
1461472,F,12
1461552,10C,1960
1461632,10D,58
1461711,11F,1425
1461791,12F,59
1461873,146,-3
1461951,149,34
1462031,14A,35
1462031,20,5;14;-114
1462031,10,6141230
1462031,A,37576321
1462031,B,126801617
1462031,C,1290
1462031,D,59
1462031,F,12
1462132,10C,1999
1462222,10D,59
1462302,11F,1425
1462382,12F,60
1462461,146,-3
1462541,149,35
1462621,14A,36
1462621,20,-1;14;-104
1462621,10,6141290
1462621,A,37576400
1462621,B,126801564
1462621,C,1300
1462621,D,59
1462621,F,12
1462701,10C,2026
1462781,10D,60
1462861,11F,1426
1462941,12F,63
1463022,146,-3
1463111,149,31
1463191,14A,28
1463191,20,8;13;-104
1463191,10,6141350
1463191,A,37576480
1463191,B,126801509
1463191,C,1310
1463191,D,60
1463191,F,12
1463273,10C,2041
1463351,10D,60
1463431,11F,1427
1463511,12F,59
1463591,146,-3
1463673,149,15
1463751,14A,15
1463751,20,-2;11;-116
1463751,10,6141400
1463751,A,37576547
1463751,B,126801464
1463751,C,1320
1463751,D,60
1463751,F,12
1463831,10C,1735
1463912,10D,60
1463990,11F,1427
1464073,12F,59
1464151,146,-3
1464231,149,15
1464311,14A,15
1464311,20,-4;-4;-112
1464318,10,6141460
1464318,A,37576628
1464318,B,126801411
1464318,C,1320
1464318,D,60
1464318,F,12
1464411,10C,1350
1464494,10D,58
1464573,11F,1428
1464651,12F,67
1464730,146,-3
1464810,149,15
1464890,14A,15
1464890,20,0;-12;-110
1464890,10,6141520
1464890,A,37576707
1464890,B,126801360
1464890,C,1320
1464890,D,57
1464890,F,12
1464974,10C,347
1465051,10D,54
1465131,11F,1428
1465211,12F,73
1465291,146,-3
1465374,149,14
1465451,14A,15
1465451,20,0;-5;-107
1465451,10,6141580
1465451,A,37576781
1465451,B,126801314
1465451,C,1320
1465451,D,53
1465451,F,12
1465540,10C,0
1465620,10D,52
1465701,11F,1429
1465781,12F,58
1465861,146,-3
1465941,149,14
1466021,14A,16
1466021,20,-3;7;-107
1466021,10,6141630
1466021,A,37576839
1466021,B,126801278
1466021,C,1320
1466021,D,51
1466021,F,12
1466100,10C,0
