146199,146,-6
146279,149,14
146359,14A,15
146359,20,-1;13;-106
146359,10,2133500
146359,A,37617541
146359,B,126826782
146359,C,3660
146359,D,0
146359,F,12
146440,10C,0
146521,10D,0
146610,11F,81
146692,12F,9
146769,146,-6
146849,149,14
146929,14A,15
146929,20,-1;13;-106
146929,10,2133560
146929,A,37617541
146929,B,126826783
146929,C,3660
146929,D,0
146929,F,12
147030,10C,0
147121,10D,0
147200,11F,81
147279,12F,9
147359,146,-6
147439,149,14
147521,14A,15
147521,20,-1;14;-106
147521,10,2133620
147521,A,37617542
147521,B,126826783
147521,C,3660
147521,D,0
147521,F,12
147600,10C,0
147679,10D,0
147760,11F,82
147839,12F,9
147920,146,-6
147998,149,14
148078,14A,15
148078,20,-1;13;-106
148084,10,2133670
148084,A,37617542
148084,B,126826783
148084,C,3660
148084,D,0
148084,F,12
148160,10C,0
148238,10D,0
148321,11F,82
148398,12F,9
148478,146,-6
148558,149,14
148638,14A,15
148638,20,-1;14;-106
148638,10,2133730
148638,A,37617543
148638,B,126826783
148638,C,3660
148638,D,0
148638,F,12
148721,10C,0
148798,10D,0
148879,11F,83
148958,12F,9
149038,146,-6
149120,149,14
149198,14A,15
149198,20,0;14;-106
149198,10,2133790
149198,A,37617543
149198,B,126826784
149198,C,3660
149198,D,0
149198,F,12
149279,10C,0
149358,10D,0
149440,11F,83
149520,12F,9
149599,146,-6
149679,149,14
149759,14A,15
149759,20,0;14;-106
149759,10,2133840
149759,A,37617544
149759,B,126826784
149759,C,3660
149759,D,0
149759,F,12
149860,10C,0
149948,10D,0
150029,11F,84
150108,12F,9
150192,146,-6
150269,149,14
150348,14A,15
150348,20,-1;14;-106
150348,10,2133900
150348,A,37617544
150348,B,126826784
150348,C,3660
150348,D,0
150348,F,12
150429,10C,0
150508,10D,0
150591,11F,85
150669,12F,9
150749,146,-6
150829,149,14
150909,14A,15
150909,20,0;13;-106
150916,10,2133960
150916,A,37617545
150916,B,126826785
150916,C,3660
150916,D,0
150916,F,12
151000,10C,0
151079,10D,0
151160,11F,85
151239,12F,9
151320,146,-6
151399,149,14
151479,14A,15
151479,20,0;14;-106
151479,10,2134010
151479,A,37617546
151479,B,126826785
151479,C,3660
151479,D,0
151479,F,12
151560,10C,0
151639,10D,0
151721,11F,86
151799,12F,9
151879,146,-6
151959,149,14
152039,14A,15
152039,20,0;13;-106
152039,10,2134070
152039,A,37617546
152039,B,126826785
152039,C,3670
152039,D,0
152039,F,12
152140,10C,0
152229,10D,0
152310,11F,86
152392,12F,9
152469,146,-6
152549,149,14
152629,14A,15
152629,20,0;13;-106
152629,10,2134130
152629,A,37617547
152629,B,126826785
152629,C,3670
152629,D,0
152629,F,12
152710,10C,0
152792,10D,0
152870,11F,87
152949,12F,9
153029,146,-6
153109,149,14
153192,14A,15
153192,20,0;14;-106
153192,10,2134190
153192,A,37617548
153192,B,126826785
153192,C,3670
153192,D,0
153192,F,12
153270,10C,0
153349,10D,0
153430,11F,87
153509,12F,9
153592,146,-6
153670,149,14
153749,14A,15
153756,20,0;13;-107
153756,10,2134240
153756,A,37617548
153756,B,126826785
153756,C,3680
153756,D,0
153756,F,12
153830,10C,0
153912,10D,0
153993,11F,88
154070,12F,9
154149,146,-6
154229,149,14
154312,14A,15
154312,20,0;13;-106
154312,10,2134300
154312,A,37617549
154312,B,126826785
154312,C,3680
154312,D,0
154312,F,12
154393,10C,0
154470,10D,0
154550,11F,89
154629,12F,9
154712,146,-6
154792,149,14
154870,14A,15
154870,20,0;13;-106
154870,10,2134350
154870,A,37617550
154870,B,126826786
154870,C,3690
154870,D,0
154870,F,12
154971,10C,0
155060,10D,0
155139,11F,89
155220,12F,9
155298,146,-6
155378,149,14
155458,14A,15
155458,20,0;14;-106
155458,10,2134410
155458,A,37617550
155458,B,126826786
155458,C,3690
155458,D,0
155458,F,12
155539,10C,0
155620,10D,0
155699,11F,90
155778,12F,9
155858,146,-6
155938,149,14
156020,14A,15
156020,20,0;14;-106
156020,10,2134470
156020,A,37617551
156020,B,126826786
156020,C,3690
156020,D,0
156020,F,12
156099,10C,0
156178,10D,0
156259,11F,90
156338,12F,9
156420,146,-6
156498,149,14
156578,14A,15
156578,20,0;13;-106
156578,10,2134520
156578,A,37617551
156578,B,126826786
156578,C,3690
156578,D,0
156578,F,12
156659,10C,0
156738,10D,0
156821,11F,91
156898,12F,9
156978,146,-6
157058,149,14
157138,14A,15
157138,20,-1;13;-106
157138,10,2134580
157138,A,37617552
157138,B,126826786
157138,C,3690
157138,D,0
157138,F,12
157220,10C,0
157298,10D,0
157378,11F,91
157458,12F,9
157538,146,-6
157618,149,14
157699,14A,15
157699,20,0;14;-106
157699,10,2134640
157699,A,37617552
157699,B,126826786
157699,C,3690
157699,D,0
157699,F,12
157798,10C,0
157878,10D,0
157958,11F,92
158039,12F,9
158118,146,-6
158198,149,14
158278,14A,15
158278,20,0;14;-106
158278,10,2134690
158278,A,37617553
158278,B,126826787
158278,C,3690
158278,D,0
158278,F,12
158359,10C,0
158439,10D,0
158520,11F,93
158599,12F,9
158679,146,-6
158759,149,14
158839,14A,15
158839,20,0;13;-106
158839,10,2134750
158839,A,37617553
158839,B,126826787
158839,C,3690
158839,D,0
158839,F,12
158919,10C,0
158999,10D,0
159079,11F,93
159159,12F,9
159239,146,-6
159319,149,14
159399,14A,15
159399,20,0;14;-106
159399,10,2134810
159399,A,37617554
159399,B,126826788
159399,C,3670
159399,D,0
159399,F,12
159479,10C,0
159559,10D,0
159639,11F,94
159719,12F,9
159799,146,-6
159879,149,14
159959,14A,15
159959,20,0;13;-106
159959,10,2134860
159959,A,37617554
159959,B,126826788
159959,C,3660
159959,D,0
159959,F,12
160039,10C,0
160119,10D,0
160199,11F,94
160279,12F,9
160359,146,-6
160439,149,14
160519,14A,15
160519,20,-1;13;-106
160519,10,2134920
160519,A,37617555
160519,B,126826789
160519,C,3640
160519,D,0
160519,F,12
160619,10C,0
160709,10D,0
160789,11F,95
160869,12F,9
160949,146,-6
161029,149,14
161109,14A,15
161109,20,-1;13;-107
161109,10,2134980
161109,A,37617555
161109,B,126826790
161109,C,3630
161109,D,0
161109,F,12
161189,10C,0
161269,10D,0
161349,11F,95
161429,12F,9
161509,146,-6
161589,149,14
161669,14A,15
161669,20,0;13;-106
161669,10,2135030
161669,A,37617555
161669,B,126826790
161669,C,3620
161669,D,0
161669,F,12
161749,10C,0
161829,10D,0
161909,11F,96
161989,12F,9
162069,146,-6
162149,149,14
162229,14A,15
162229,20,0;13;-106
162229,10,2135090
162229,A,37617556
162229,B,126826791
162229,C,3600
162229,D,0
162229,F,12
162309,10C,0
162389,10D,0
162469,11F,96
162549,12F,9
162629,146,-6
162709,149,14
162789,14A,15
162789,20,0;13;-106
162789,10,2135140
162789,A,37617556
162789,B,126826791
162789,C,3590
162789,D,0
162789,F,12
162869,10C,0
162949,10D,0
163029,11F,97
163109,12F,9
163189,146,-6
163269,149,14
163349,14A,15
163349,20,0;13;-106
163349,10,2135200
163349,A,37617556
163349,B,126826791
163349,C,3580
163349,D,0
163349,F,12
163449,10C,0
163539,10D,0
163619,11F,98
163699,12F,9
163779,146,-6
163859,149,14
163939,14A,15
163939,20,0;14;-106
163939,10,2135260
163939,A,37617556
163939,B,126826791
163939,C,3580
163939,D,0
163939,F,12
164019,10C,0
164099,10D,0
164179,11F,98
164259,12F,9
164339,146,-6
164419,149,14
164499,14A,15
164499,20,0;14;-106
164499,10,2135320
164499,A,37617556
164499,B,126826791
164499,C,3580
164499,D,0
164499,F,12
164579,10C,0
164659,10D,0
164739,11F,99
164819,12F,9
164899,146,-6
164979,149,14
165059,14A,15
165059,20,0;14;-106
165059,10,2135370
165059,A,37617556
165059,B,126826791
165059,C,3580
165059,D,0
165059,F,12
165139,10C,0
165219,10D,0
165299,11F,99
165379,12F,9
165459,146,-6
165539,149,14
165619,14A,15
165619,20,0;14;-106
165619,10,2135430
165619,A,37617555
165619,B,126826791
165619,C,3580
165619,D,0
165619,F,12
165699,10C,0
165779,10D,0
165859,11F,100
165939,12F,9
166019,146,-6
166099,149,14
166179,14A,15
166179,20,0;13;-106
166179,10,2135480
166179,A,37617555
166179,B,126826791
166179,C,3580
166179,D,0
166179,F,12
166279,10C,0
166369,10D,0
166449,11F,100
166529,12F,9
166609,146,-6
166690,149,14
166769,14A,15
166769,20,0;13;-106
166769,10,2135540
166769,A,37617555
166769,B,126826791
166769,C,3590
166769,D,0
166769,F,12
166849,10C,0
166929,10D,0
167009,11F,101
167090,12F,9
167169,146,-6
167249,149,14
167329,14A,15
167329,20,0;13;-106
167329,10,2135600
167329,A,37617555
167329,B,126826791
167329,C,3590
167329,D,0
167329,F,12
167409,10C,0
167490,10D,0
167569,11F,102
167649,12F,9
167729,146,-6
167809,149,14
167890,14A,15
167890,20,0;14;-106
167890,10,2135650
167890,A,37617554
167890,B,126826791
167890,C,3590
167890,D,0
167890,F,12
167969,10C,0
168049,10D,0
168129,11F,102
168209,12F,9
168290,146,-6
168369,149,14
168449,14A,15
168449,20,0;13;-106
168449,10,2135710
168449,A,37617554
168449,B,126826791
168449,C,3580
168449,D,0
168449,F,12
168529,10C,0
168609,10D,0
168690,11F,103
168769,12F,9
168849,146,-6
168929,149,14
169009,14A,15
169009,20,0;13;-106
169009,10,2135770
169009,A,37617553
169009,B,126826792
169009,C,3580
169009,D,0
169009,F,12
169129,10C,0
169219,10D,0
169299,11F,103
169379,12F,9
169459,146,-6
169539,149,14
169619,14A,15
169619,20,0;13;-106
169619,10,2135830
169619,A,37617553
169619,B,126826792
169619,C,3570
169619,D,0
169619,F,12
169699,10C,0
169779,10D,0
169859,11F,104
169939,12F,9
170019,146,-6
170099,149,14
170179,14A,15
170179,20,0;13;-106
170179,10,2135880
170179,A,37617553
170179,B,126826792
170179,C,3560
170179,D,0
170179,F,12
170259,10C,0
170339,10D,0
170419,11F,104
170499,12F,9
170579,146,-6
170659,149,14
170739,14A,15
170739,20,0;14;-106
170739,10,2135940
170739,A,37617552
170739,B,126826793
170739,C,3550
170739,D,0
170739,F,12
170819,10C,0
170899,10D,0
170979,11F,105
171059,12F,9
171139,146,-6
171219,149,14
171299,14A,15
171299,20,0;13;-106
171299,10,2140000
171299,A,37617552
171299,B,126826793
171299,C,3550
171299,D,0
171299,F,12
171379,10C,0
171459,10D,0
171539,11F,106
171619,12F,9
171699,146,-6
171779,149,14
171859,14A,15
171859,20,0;13;-106
171866,10,2140050
171866,A,37617552
171866,B,126826793
171866,C,3540
171866,D,0
171866,F,12
171959,10C,0
172049,10D,0
172129,11F,106
172209,12F,9
172289,146,-6
172369,149,14
172449,14A,15
172449,20,0;14;-106
172449,10,2140110
172449,A,37617551
172449,B,126826793
172449,C,3530
172449,D,0
172449,F,12
172529,10C,0
172609,10D,0
172690,11F,107
172769,12F,9
172849,146,-6
172929,149,14
173009,14A,15
173009,20,0;13;-106
173009,10,2140170
173009,A,37617551
173009,B,126826793
173009,C,3530
173009,D,0
173009,F,12
173099,10C,0
173179,10D,0
173259,11F,107
173339,12F,9
173419,146,-6
173499,149,14
173579,14A,15
173579,20,0;13;-106
173579,10,2140220
173579,A,37617551
173579,B,126826793
173579,C,3520
173579,D,0
173579,F,12
173659,10C,0
173739,10D,0
173819,11F,108
173899,12F,9
173979,146,-6
174059,149,14
174139,14A,15
174139,20,0;13;-106
174139,10,2140280
174139,A,37617551
174139,B,126826794
174139,C,3520
174139,D,0
174139,F,12
174219,10C,0
174299,10D,0
174379,11F,108
174459,12F,9
174539,146,-6
174619,149,14
174699,14A,15
174706,20,0;13;-106
174706,10,2140340
174706,A,37617550
174706,B,126826794
174706,C,3510
174706,D,0
174706,F,12
174799,10C,0
174889,10D,0
174969,11F,109
175049,12F,9
175129,146,-6
175209,149,14
175289,14A,15
175289,20,-1;14;-106
175289,10,2140390
175289,A,37617550
175289,B,126826795
175289,C,3500
175289,D,0
175289,F,12
175369,10C,0
175449,10D,0
175529,11F,110
175609,12F,9
175690,146,-6
175769,149,14
175849,14A,15
175849,20,-1;13;-106
175849,10,2140450
175849,A,37617550
175849,B,126826795
175849,C,3490
175849,D,0
175849,F,12
175929,10C,0
176009,10D,0
176090,11F,110
176169,12F,9
176249,146,-6
176329,149,14
176409,14A,15
176409,20,-1;13;-106
176409,10,2140510
176409,A,37617549
176409,B,126826795
176409,C,3480
176409,D,0
176409,F,12
176489,10C,0
176569,10D,0
176650,11F,111
176729,12F,9
176809,146,-6
176890,149,14
176969,14A,15
176969,20,0;14;-106
176969,10,2140560
176969,A,37617549
176969,B,126826796
176969,C,3470
176969,D,0
176969,F,12
177049,10C,0
177129,10D,0
177209,11F,111
177290,12F,9
177369,146,-6
177449,149,14
177529,14A,15
177529,20,-1;13;-106
177529,10,2140620
177529,A,37617549
177529,B,126826796
177529,C,3460
177529,D,0
177529,F,12
177629,10C,0
177719,10D,0
177799,11F,112
177879,12F,9
177959,146,-6
178039,149,14
178119,14A,15
178119,20,0;13;-106
178119,10,2140680
178119,A,37617549
178119,B,126826797
178119,C,3450
178119,D,0
178119,F,12
178199,10C,0
178279,10D,0
178359,11F,112
178439,12F,9
178519,146,-6
178599,149,14
178679,14A,15
178679,20,0;13;-106
178679,10,2140730
178679,A,37617549
178679,B,126826797
178679,C,3440
178679,D,0
178679,F,12
178759,10C,0
178839,10D,0
178919,11F,113
178999,12F,9
179079,146,-6
179159,149,14
179239,14A,15
179239,20,-1;13;-106
179239,10,2140790
179239,A,37617549
179239,B,126826797
179239,C,3430
179239,D,0
179239,F,12
179319,10C,0
179399,10D,0
179479,11F,113
179559,12F,9
179639,146,-6
179719,149,14
179799,14A,15
179799,20,-1;14;-106
179799,10,2140850
179799,A,37617549
179799,B,126826798
179799,C,3420
179799,D,0
179799,F,12
179879,10C,0
179959,10D,0
180039,11F,114
180119,12F,9
180199,146,-6
180279,149,14
180359,14A,15
180359,20,0;13;-106
180359,10,2140900
180359,A,37617549
180359,B,126826798
180359,C,3420
180359,D,0
180359,F,12
180459,10C,0
180549,10D,0
180629,11F,115
180708,12F,9
180790,146,-6
180869,149,14
180949,14A,15
180949,20,-1;13;-106
180949,10,2140960
180949,A,37617549
180949,B,126826798
180949,C,3400
180949,D,0
180949,F,12
181029,10C,0
181109,10D,0
181190,11F,115
181269,12F,9
181349,146,-6
181429,149,14
181509,14A,15
181509,20,0;14;-106
181509,10,2141020
181509,A,37617549
181509,B,126826799
181509,C,3390
181509,D,0
181509,F,12
181599,10C,0
181679,10D,0
181759,11F,116
181839,12F,9
181920,146,-6
181999,149,14
182079,14A,15
182079,20,0;13;-106
182079,10,2141070
182079,A,37617549
182079,B,126826799
182079,C,3380
182079,D,0
182079,F,12
182159,10C,0
182239,10D,0
182320,11F,116
182399,12F,9
182479,146,-6
182559,149,14
182639,14A,15
182639,20,0;13;-106
182639,10,2141130
182639,A,37617549
182639,B,126826799
182639,C,3370
182639,D,0
182639,F,12
182719,10C,0
182799,10D,0
182879,11F,117
182959,12F,9
183039,146,-6
183120,149,14
183199,14A,15
183199,20,0;14;-106
183199,10,2141190
183199,A,37617549
183199,B,126826800
183199,C,3360
183199,D,0
183199,F,12
183299,10C,0
183389,10D,0
183469,11F,117
183549,12F,9
183629,146,-6
183709,149,14
183790,14A,15
183790,20,0;13;-106
183790,10,2141240
183790,A,37617549
183790,B,126826800
183790,C,3340
183790,D,0
183790,F,12
183869,10C,0
183948,10D,0
184029,11F,118
184109,12F,9
184190,146,-6
184269,149,14
184349,14A,15
184349,20,0;13;-106
184349,10,2141300
184349,A,37617550
184349,B,126826801
184349,C,3310
184349,D,0
184349,F,12
184429,10C,0
184508,10D,0
184590,11F,119
184668,12F,9
184748,146,-6
184828,149,14
184908,14A,15
184908,20,0;13;-106
184908,10,2141360
184908,A,37617550
184908,B,126826802
184908,C,3290
184908,D,0
184908,F,12
184990,10C,0
185067,10D,0
185149,11F,119
185228,12F,9
185308,146,-6
185389,149,14
185468,14A,15
185468,20,0;13;-106
185468,10,2141410
185468,A,37617550
185468,B,126826803
185468,C,3280
185468,D,0
185468,F,12
185548,10C,0
185628,10D,0
185709,11F,120
185789,12F,9
185868,146,-6
185948,149,14
186028,14A,15
186028,20,-1;13;-106
186028,10,2141470
186028,A,37617550
186028,B,126826803
186028,C,3270
186028,D,0
186028,F,12
186129,10C,0
186219,10D,0
186299,11F,120
186378,12F,9
186458,146,-6
186538,149,14
186619,14A,15
186619,20,0;14;-106
186619,10,2141530
186619,A,37617550
186619,B,126826803
186619,C,3260
186619,D,0
186619,F,12
186698,10C,0
186777,10D,0
186859,11F,121
186938,12F,9
187019,146,-6
187098,149,14
187178,14A,15
187178,20,0;14;-106
187185,10,2141580
187185,A,37617550
187185,B,126826804
187185,C,3250
187185,D,0
187185,F,12
187259,10C,0
187337,10D,0
187420,11F,121
187498,12F,9
187578,146,-6
187658,149,14
187738,14A,15
187738,20,0;13;-106
187738,10,2141640
187738,A,37617550
187738,B,126826804
187738,C,3240
187738,D,0
187738,F,12
187820,10C,0
187897,10D,0
187979,11F,122
188058,12F,9
188138,146,-6
188219,149,14
188298,14A,15
188298,20,0;13;-106
188298,10,2141700
188298,A,37617550
188298,B,126826804
188298,C,3230
188298,D,0
188298,F,12
188378,10C,0
188458,10D,0
188539,11F,123
188619,12F,9
188698,146,-6
188778,149,14
188858,14A,15
188858,20,0;13;-106
188858,10,2141750
188858,A,37617551
188858,B,126826805
188858,C,3220
188858,D,0
188858,F,12
188959,10C,0
189048,10D,0
189129,11F,123
189208,12F,9
189289,146,-6
189368,149,14
189448,14A,15
189448,20,0;13;-106
189448,10,2141810
189448,A,37617551
189448,B,126826805
189448,C,3210
189448,D,0
189448,F,12
189528,10C,0
189608,10D,0
189690,11F,124
189768,12F,9
189848,146,-6
189928,149,14
190008,14A,15
190008,20,0;13;-106
190015,10,2141870
190015,A,37617551
190015,B,126826805
190015,C,3200
190015,D,0
190015,F,12
190098,10C,0
190177,10D,0
190259,11F,124
190337,12F,9
190419,146,-6
190497,149,14
190578,14A,15
190578,20,0;13;-106
190578,10,2141920
190578,A,37617551
190578,B,126826806
190578,C,3190
190578,D,0
190578,F,12
190658,10C,0
190737,10D,0
190820,11F,125
190898,12F,9
190978,146,-6
191058,149,14
191138,14A,15
191138,20,0;13;-106
191138,10,2141980
191138,A,37617551
191138,B,126826807
191138,C,3170
191138,D,0
191138,F,12
191238,10C,0
191328,10D,0
191409,11F,125
191490,12F,9
191568,146,-6
191649,149,14
191728,14A,15
191728,20,0;14;-106
191728,10,2142040
191728,A,37617552
191728,B,126826808
191728,C,3150
191728,D,0
191728,F,12
191809,10C,0
191890,10D,0
191969,11F,126
192048,12F,9
192128,146,-6
192208,149,14
192290,14A,15
192290,20,0;13;-106
192290,10,2142100
192290,A,37617552
192290,B,126826808
192290,C,3140
192290,D,0
192290,F,12
192369,10C,0
192448,10D,0
192529,11F,127
192608,12F,9
192690,146,-6
192768,149,14
192848,14A,15
192854,20,0;13;-106
192854,10,2142150
192854,A,37617553
192854,B,126826809
192854,C,3130
192854,D,0
192854,F,12
192939,10C,0
193019,10D,0
193099,11F,127
193178,12F,9
193258,146,-6
193338,149,14
193419,14A,15
193419,20,0;13;-106
193419,10,2142210
193419,A,37617553
193419,B,126826810
193419,C,3120
193419,D,0
193419,F,12
193499,10C,0
193578,10D,0
193659,11F,128
193738,12F,9
193820,146,-6
193898,149,14
193978,14A,15
193978,20,0;13;-106
193978,10,2142260
193978,A,37617553
193978,B,126826810
193978,C,3110
193978,D,0
193978,F,12
194079,10C,0
194168,10D,0
194249,11F,128
194328,12F,9
194408,146,-6
194490,149,14
194568,14A,15
194568,20,0;14;-106
194568,10,2142320
194568,A,37617554
194568,B,126826811
194568,C,3100
194568,D,0
194568,F,12
194649,10C,0
194728,10D,0
194809,11F,129
194891,12F,9
194968,146,-6
195048,149,14
195128,14A,15
195128,20,-1;14;-106
195128,10,2142380
195128,A,37617554
195128,B,126826811
195128,C,3100
195128,D,0
195128,F,12
195209,10C,0
195290,10D,0
195369,11F,129
195448,12F,9
195528,146,-6
195608,149,14
195690,14A,15
195690,20,0;13;-106
195690,10,2142430
195690,A,37617555
195690,B,126826811
195690,C,3090
195690,D,0
195690,F,12
195769,10C,0
195848,10D,0
195929,11F,130
196008,12F,9
196090,146,-6
196168,149,14
196248,14A,15
196248,20,0;13;-108
196248,10,2142490
196248,A,37617555
196248,B,126826812
196248,C,3090
196248,D,0
196248,F,12
196329,10C,0
196409,10D,0
196491,11F,130
196568,12F,9
196649,146,-6
196729,149,14
196809,14A,15
196809,20,0;14;-107
196809,10,2142550
196809,A,37617555
196809,B,126826812
196809,C,3090
196809,D,0
196809,F,12
196909,10C,0
196999,10D,0
197079,11F,131
197159,12F,9
197239,146,-6
197321,149,14
197399,14A,15
197399,20,0;14;-106
197399,10,2142610
197399,A,37617555
197399,B,126826812
197399,C,3090
197399,D,0
197399,F,12
197479,10C,0
197559,10D,0
197639,11F,132
197721,12F,9
197799,146,-6
197879,149,14
197959,14A,15
197959,20,0;13;-106
197959,10,2142660
197959,A,37617556
197959,B,126826812
197959,C,3090
197959,D,0
197959,F,12
198039,10C,0
198120,10D,0
198199,11F,132
198279,12F,9
198369,146,-6
198449,149,14
198530,14A,15
198530,20,0;13;-106
198530,10,2142720
198530,A,37617556
198530,B,126826812
198530,C,3090
198530,D,0
198530,F,12
198609,10C,0
198691,10D,0
198769,11F,133
198849,12F,9
198930,146,-6
199009,149,14
199091,14A,15
199091,20,0;13;-106
199091,10,2142780
199091,A,37617556
199091,B,126826812
199091,C,3090
199091,D,0
199091,F,12
199169,10C,0
199249,10D,0
199330,11F,133
199409,12F,9
199491,146,-6
199569,149,14
199649,14A,15
199649,20,-1;14;-106
199649,10,2142830
199649,A,37617556
199649,B,126826812
199649,C,3100
199649,D,0
199649,F,12
199749,10C,0
199839,10D,0
199921,11F,134
199999,12F,9
200079,146,-6
200159,149,14
200239,14A,15
200239,20,0;13;-106
200239,10,2142890
200239,A,37617557
200239,B,126826812
200239,C,3100
200239,D,0
200239,F,12
200321,10C,0
200399,10D,0
200479,11F,134
200559,12F,9
200639,146,-6
200721,149,14
200799,14A,15
200799,20,0;13;-107
200799,10,2142950
200799,A,37617557
200799,B,126826813
200799,C,3100
200799,D,0
200799,F,12
200879,10C,0
200959,10D,0
201039,11F,135
201130,12F,9
201210,146,-6
201292,149,14
201370,14A,15
201370,20,-1;13;-106
201370,10,2143000
201370,A,37617557
201370,B,126826813
201370,C,3100
201370,D,0
201370,F,12
201450,10C,0
201529,10D,0
201610,11F,136
201691,12F,9
201770,146,-6
201850,149,14
201930,14A,15
201930,20,0;14;-106
201930,10,2143060
201930,A,37617557
201930,B,126826813
201930,C,3110
201930,D,0
201930,F,12
202009,10C,0
202092,10D,0
202170,11F,136
202250,12F,9
202330,146,-6
202410,149,14
