170418,10,3592170
170418,A,37553846
170418,B,126607503
170418,C,3640
170418,D,0
170418,F,12
170519,10C,0
170606,10D,0
170687,11F,81
170773,12F,29
170845,146,-5
170924,149,14
171004,14A,15
171004,20,2;9;-110
171004,10,3592220
171004,A,37553860
171004,B,126607504
171004,C,3640
171004,D,0
171004,F,10
171085,10C,0
171169,10D,0
171247,11F,81
171323,12F,30
171403,146,-5
171483,149,14
171569,14A,15
171569,20,2;9;-110
171569,10,3592280
171569,A,37553846
171569,B,126607502
171569,C,3640
171569,D,0
171569,F,12
171654,10C,0
171733,10D,0
171813,11F,82
171892,12F,27
171972,146,-5
172052,149,14
172132,14A,15
172132,20,1;9;-110
172132,10,3592340
172132,A,37553859
172132,B,126607509
172132,C,3630
172132,D,0
172132,F,10
172214,10C,0
172293,10D,0
172375,11F,82
172453,12F,27
172533,146,-5
172613,149,14
172693,14A,15
172693,20,1;9;-110
172693,10,3592400
172693,A,37553856
172693,B,126607503
172693,C,3630
172693,D,0
172693,F,11
172774,10C,0
172853,10D,0
172934,11F,83
173012,12F,27
173092,146,-5
173173,149,14
173252,14A,15
173252,20,1;9;-110
173252,10,3592460
173252,A,37553860
173252,B,126607489
173252,C,3630
173252,D,0
173252,F,12
173354,10C,0
173444,10D,0
173525,11F,84
173604,12F,28
173684,146,-5
173773,149,14
173848,14A,15
173848,20,1;9;-110
173848,10,3592510
173848,A,37553848
173848,B,126607503
173848,C,3620
173848,D,0
173848,F,12
173928,10C,0
174007,10D,0
174088,11F,84
174174,12F,27
174248,146,-5
174328,149,14
174408,14A,15
174408,20,1;9;-110
174408,10,3592570
174408,A,37553864
174408,B,126607499
174408,C,3620
174408,D,0
174408,F,11
174489,10C,0
174573,10D,0
174649,11F,85
174728,12F,29
174808,146,-5
174888,149,14
174976,14A,15
174976,20,3;9;-110
174976,10,3592620
174976,A,37553856
174976,B,126607492
174976,C,3610
174976,D,0
174976,F,12
175050,10C,0
175129,10D,0
175210,11F,85
175289,12F,27
175377,146,-5
175452,149,14
175532,14A,15
175532,20,3;9;-110
175532,10,3592680
175532,A,37553851
175532,B,126607497
175532,C,3610
175532,D,0
175532,F,10
175613,10C,0
175692,10D,0
175780,11F,86
175853,12F,27
175933,146,-5
176014,149,14
176094,14A,15
176094,20,3;9;-110
176094,10,3592740
176094,A,37553863
176094,B,126607504
176094,C,3600
176094,D,0
176094,F,10
176197,10C,0
176284,10D,0
176365,11F,86
176444,12F,27
176524,146,-5
176604,149,14
176695,14A,15
176695,20,3;9;-110
176695,10,3592810
176695,A,37553868
176695,B,126607489
176695,C,3600
176695,D,0
176695,F,12
176780,10C,0
176852,10D,0
176933,11F,87
177013,12F,27
177093,146,-5
177178,149,14
177251,14A,15
177251,20,3;9;-110
177260,10,3592860
177260,A,37553854
177260,B,126607496
177260,C,3610
177260,D,0
177260,F,10
177336,10C,0
177414,10D,0
177494,11F,88
177581,12F,27
177654,146,-5
177734,149,14
177814,14A,15
177814,20,3;9;-110
177814,10,3592920
177814,A,37553870
177814,B,126607502
177814,C,3580
177814,D,0
177814,F,11
177895,10C,0
177981,10D,0
178056,11F,88
178136,12F,26
178216,146,-5
178296,149,14
178384,14A,15
178384,20,3;9;-110
178384,10,3592970
178384,A,37553851
178384,B,126607508
178384,C,3580
178384,D,0
178384,F,11
178488,10C,0
178584,10D,0
178660,11F,89
178739,12F,28
178819,146,-5
178899,149,14
178988,14A,15
178988,20,3;9;-110
178988,10,3593030
178988,A,37553855
178988,B,126607504
178988,C,3580
178988,D,0
178988,F,11
179062,10C,0
179140,10D,0
179220,11F,89
179301,12F,27
179387,146,-5
179458,149,14
179537,14A,15
179537,20,3;9;-110
179537,10,3593080
179537,A,37553859
179537,B,126607492
179537,C,3570
179537,D,0
179537,F,11
179617,10C,0
179697,10D,0
179784,11F,90
179859,12F,28
179939,146,-5
180019,149,14
180099,14A,15
180104,20,3;9;-110
180104,10,3593140
180104,A,37553859
180104,B,126607502
180104,C,3560
180104,D,0
180104,F,11
180187,10C,0
180267,10D,0
180347,11F,90
180426,12F,27
180506,146,-5
180586,149,14
180666,14A,15
180666,20,3;9;-110
180666,10,3593190
180666,A,37553851
180666,B,126607509
180666,C,3570
180666,D,0
180666,F,12
180746,10C,0
180827,10D,0
180907,11F,91
180988,12F,25
181068,146,-5
181148,149,14
181228,14A,15
181228,20,3;9;-110
181228,10,3593240
181228,A,37553869
181228,B,126607507
181228,C,3550
181228,D,0
181228,F,11
181327,10C,0
181418,10D,0
181498,11F,92
181583,12F,26
181658,146,-5
181738,149,14
181818,14A,15
181818,20,3;9;-110
181818,10,3593300
181818,A,37553859
181818,B,126607489
181818,C,3570
181818,D,0
181818,F,11
181898,10C,0
181983,10D,0
182059,11F,92
182139,12F,28
182219,146,-5
182299,149,14
182383,14A,15
182383,20,3;9;-110
182383,10,3593360
182383,A,37553855
182383,B,126607496
182383,C,3540
182383,D,0
182383,F,11
182459,10C,0
182539,10D,0
182619,11F,93
182699,12F,27
182783,146,-5
182859,149,14
182939,14A,15
182939,20,3;9;-110
182939,10,3593420
182939,A,37553868
182939,B,126607507
182939,C,3540
182939,D,0
182939,F,10
183019,10C,0
183099,10D,0
183184,11F,93
183260,12F,28
183340,146,-5
183420,149,14
183500,14A,15
183500,20,3;9;-110
183500,10,3593470
183500,A,37553866
183500,B,126607502
183500,C,3520
183500,D,0
183500,F,11
183584,10C,0
183658,10D,0
183738,11F,94
183818,12F,27
183898,146,-5
183983,149,14
184059,14A,15
184059,20,3;9;-110
184059,10,3593530
184059,A,37553870
184059,B,126607491
184059,C,3520
184059,D,0
184059,F,12
184161,10C,0
184250,10D,0
184329,11F,94
184409,12F,27
184489,146,-5
184570,149,14
184650,14A,15
184650,20,3;9;-110
184650,10,3593590
184650,A,37553855
184650,B,126607499
184650,C,3510
184650,D,0
184650,F,10
184730,10C,0
184810,10D,0
184890,11F,95
184970,12F,27
185050,146,-5
185131,149,14
185212,14A,15
185212,20,3;9;-110
185212,10,3593650
185212,A,37553864
185212,B,126607501
185212,C,3500
185212,D,0
185212,F,12
185292,10C,0
185372,10D,0
185452,11F,96
185532,12F,28
185612,146,-5
185702,149,14
185786,14A,15
185786,20,3;9;-110
185786,10,3593710
185786,A,37553856
185786,B,126607505
185786,C,3490
185786,D,0
185786,F,12
185864,10C,0
185944,10D,0
186024,11F,96
186104,12F,27
186187,146,-5
186262,149,14
186342,14A,15
186342,20,3;9;-110
186342,10,3593770
186342,A,37553873
186342,B,126607510
186342,C,3480
186342,D,0
186342,F,11
186422,10C,0
186502,10D,0
186586,11F,97
186661,12F,28
186741,146,-5
186821,149,14
186901,14A,15
186901,20,3;9;-110
186901,10,3593830
186901,A,37553854
186901,B,126607498
186901,C,3450
186901,D,0
186901,F,10
187002,10C,0
187092,10D,0
187172,11F,97
187251,12F,28
187331,146,-5
187411,149,14
187491,14A,15
187491,20,3;9;-110
187491,10,3593880
187491,A,37553856
187491,B,126607492
187491,C,3470
187491,D,0
187491,F,11
187571,10C,0
187651,10D,0
187731,11F,98
187812,12F,27
187891,146,-5
187971,149,14
188051,14A,15
188051,20,3;9;-110
188051,10,3593940
188051,A,37553857
188051,B,126607497
188051,C,3460
188051,D,0
188051,F,12
188131,10C,0
188211,10D,0
188291,11F,98
188371,12F,29
188451,146,-5
188531,149,14
188611,14A,15
188611,20,3;9;-110
188611,10,3594000
188611,A,37553859
188611,B,126607500
188611,C,3440
188611,D,0
188611,F,10
188701,10C,0
188785,10D,0
188862,11F,99
188942,12F,27
189022,146,-5
189102,149,14
189186,14A,15
189186,20,3;9;-110
189186,10,3594060
189186,A,37553865
189186,B,126607491
189186,C,3450
189186,D,0
189186,F,11
189262,10C,0
189342,10D,0
189422,11F,99
189502,12F,27
189586,146,-5
189662,149,14
189742,14A,15
189742,20,3;9;-110
189742,10,3594120
189742,A,37553864
189742,B,126607502
189742,C,3440
189742,D,0
189742,F,12
189843,10C,0
189933,10D,0
190013,11F,100
190093,12F,27
190172,146,-5
190252,149,14
190332,14A,15
190332,20,3;9;-110
190332,10,3594170
190332,A,37553863
190332,B,126607504
190332,C,3430
190332,D,0
190332,F,11
190412,10C,0
190492,10D,0
190572,11F,101
190652,12F,26
190732,146,-5
190812,149,14
190892,14A,15
190892,20,3;9;-110
190892,10,3594220
190892,A,37553856
190892,B,126607507
190892,C,3420
190892,D,0
190892,F,12
190972,10C,0
191052,10D,0
191140,11F,101
191220,12F,29
191300,146,-5
191386,149,14
191470,14A,15
191470,20,3;9;-110
191470,10,3594280
191470,A,37553862
191470,B,126607506
191470,C,3420
191470,D,0
191470,F,12
191550,10C,0
191630,10D,0
191710,11F,102
191790,12F,27
191870,146,-5
191950,149,14
192030,14A,15
192030,20,3;9;-110
192030,10,3594330
192030,A,37553870
192030,B,126607496
192030,C,3410
192030,D,0
192030,F,10
192109,10C,0
192189,10D,0
192269,11F,102
192349,12F,27
192429,146,-5
192509,149,14
192589,14A,15
192589,20,2;9;-110
192589,10,3594380
192589,A,37553861
192589,B,126607500
192589,C,3410
192589,D,0
192589,F,11
192698,10C,0
192788,10D,0
192868,11F,103
192948,12F,27
193027,146,-5
193107,149,14
193187,14A,15
193187,20,2;9;-105
193187,10,3594430
193187,A,37553858
193187,B,126607495
193187,C,3400
193187,D,0
193187,F,10
193267,10C,0
193348,10D,0
193428,11F,103
193508,12F,27
193588,146,-5
193668,149,14
193750,14A,15
193750,20,2;9;-108
193750,10,3594490
193750,A,37553875
193750,B,126607493
193750,C,3400
193750,D,0
193750,F,11
193830,10C,0
193922,10D,0
194002,11F,104
194090,12F,28
194169,146,-5
194249,149,14
194328,14A,15
194328,20,2;9;-108
194328,10,3594540
194328,A,37553864
194328,B,126607500
194328,C,3390
194328,D,0
194328,F,11
194408,10C,0
194496,10D,0
194583,11F,105
194667,12F,27
194748,146,-5
194828,149,14
194908,14A,15
194908,20,2;9;-108
194908,10,3594600
194908,A,37553873
194908,B,126607502
194908,C,3380
194908,D,0
194908,F,10
194986,10C,0
195066,10D,0
195147,11F,105
195227,12F,27
195307,146,-5
195387,149,14
195467,14A,15
195467,20,2;9;-108
195474,10,3594660
195474,A,37553876
195474,B,126607501
195474,C,3380
195474,D,0
195474,F,12
195582,10C,0
195666,10D,0
195746,11F,106
195826,12F,27
195906,146,-5
195986,149,14
196066,14A,15
196066,20,2;9;-108
196066,10,3594720
196066,A,37553865
196066,B,126607489
196066,C,3370
196066,D,0
196066,F,12
196146,10C,0
196226,10D,0
196306,11F,106
196386,12F,27
196466,146,-5
196546,149,14
196626,14A,15
196626,20,2;9;-108
196626,10,3594770
196626,A,37553877
196626,B,126607503
196626,C,3380
196626,D,0
196626,F,12
196716,10C,0
196795,10D,0
196884,11F,107
196964,12F,27
197044,146,-5
197124,149,14
197203,14A,15
197203,20,2;9;-108
197203,10,3594820
197203,A,37553864
197203,B,126607490
197203,C,3370
197203,D,0
197203,F,10
197294,10C,0
197378,10D,0
197461,11F,108
197542,12F,26
197622,146,-5
197702,149,14
197782,14A,15
197782,20,2;9;-108
197782,10,3594880
197782,A,37553868
197782,B,126607495
197782,C,3360
197782,D,0
197782,F,10
197862,10C,0
197942,10D,0
198022,11F,108
198102,12F,27
198182,146,-5
198262,149,14
198342,14A,15
198349,20,2;9;-108
198349,10,3594930
198349,A,37553859
198349,B,126607493
198349,C,3360
198349,D,0
198349,F,12
198452,10C,0
198542,10D,0
198622,11F,109
198702,12F,27
198781,146,-5
198861,149,14
198941,14A,15
198941,20,2;9;-108
198941,10,3594980
198941,A,37553863
198941,B,126607493
198941,C,3350
198941,D,0
198941,F,12
199021,10C,0
199101,10D,0
199181,11F,109
199261,12F,27
199341,146,-5
199421,149,14
199501,14A,15
199501,20,2;9;-108
199501,10,3595040
199501,A,37553864
199501,B,126607486
199501,C,3360
199501,D,0
199501,F,12
199591,10C,0
199683,10D,0
199762,11F,110
199842,12F,27
199921,146,-5
200001,149,14
200091,14A,15
200091,20,2;9;-108
200091,10,3595100
200091,A,37553859
200091,B,126607497
200091,C,3350
200091,D,0
200091,F,12
200177,10C,0
200261,10D,0
200341,11F,110
200421,12F,27
200501,146,-5
200581,149,14
200661,14A,15
200661,20,2;9;-108
200661,10,3595160
200661,A,37553878
200661,B,126607496
200661,C,3360
200661,D,0
200661,F,10
200741,10C,0
200821,10D,0
200901,11F,111
200982,12F,27
201061,146,-5
201142,149,14
201222,14A,15
201222,20,2;9;-108
201222,10,3595210
201222,A,37553858
201222,B,126607491
201222,C,3350
201222,D,0
201222,F,12
201322,10C,0
201413,10D,0
201491,11F,112
201575,12F,27
201651,146,-5
201732,149,14
201812,14A,15
201812,20,2;9;-108
201812,10,3595270
201812,A,37553868
201812,B,126607501
201812,C,3350
201812,D,0
201812,F,10
201890,10C,0
201976,10D,0
202050,11F,112
202130,12F,28
202210,146,-5
202289,149,14
202375,14A,15
202375,20,2;9;-108
202375,10,3595330
202375,A,37553877
202375,B,126607488
202375,C,3340
202375,D,0
202375,F,11
202460,10C,0
202540,10D,0
202620,11F,113
202700,12F,27
202780,146,-5
202858,149,14
202937,14A,15
202937,20,2;9;-107
202937,10,3595390
202937,A,37553875
202937,B,126607493
202937,C,3340
202937,D,0
202937,F,10
203018,10C,0
203098,10D,0
203182,11F,113
203259,12F,27
203340,146,-5
203418,149,14
203498,14A,15
203498,20,2;9;-107
203498,10,3595450
203498,A,37553865
203498,B,126607486
203498,C,3340
203498,D,0
203498,F,10
203579,10C,0
203657,10D,0
203739,11F,114
203817,12F,27
203897,146,-5
203997,149,14
204078,14A,15
204078,20,2;9;-107
204078,10,3595510
204078,A,37553866
204078,B,126607501
204078,C,3330
204078,D,0
204078,F,10
204179,10C,0
204273,10D,0
204348,11F,114
204428,12F,27
204509,146,-5
204588,149,14
204675,14A,15
204675,20,2;9;-107
204675,10,3595560
204675,A,37553867
204675,B,126607504
204675,C,3330
204675,D,0
204675,F,11
204751,10C,0
204831,10D,0
204915,11F,115
204993,12F,27
205079,146,-5
205154,149,14
205235,14A,15
205235,20,2;9;-107
205235,10,3595620
205235,A,37553874
205235,B,126607498
205235,C,3330
205235,D,0
205235,F,12
205324,10C,0
205403,10D,0
205485,11F,116
205563,12F,28
205643,146,-5
205723,149,14
205803,14A,15
205803,20,2;12;-107
205803,10,3595680
205803,A,37553875
205803,B,126607485
205803,C,3320
205803,D,0
205803,F,12
205886,10C,0
205961,10D,0
206044,11F,116
206122,12F,28
206202,146,-5
206285,149,14
206362,14A,15
206362,20,2;9;-107
206362,10,3595730
206362,A,37553865
206362,B,126607486
206362,C,3320
206362,D,0
206362,F,11
206445,10C,0
206523,10D,0
206604,11F,117
206687,12F,28
206764,146,-5
206846,149,14
206924,14A,15
206924,20,2;11;-109
206924,10,3595790
206924,A,37553878
206924,B,126607490
206924,C,3320
206924,D,0
206924,F,12
207026,10C,0
207118,10D,0
207196,11F,117
207281,12F,26
207355,146,-5
207437,149,14
207517,14A,15
207517,20,2;9;-109
207517,10,3595840
207517,A,37553874
207517,B,126607494
207517,C,3320
207517,D,0
207517,F,10
207594,10C,0
207680,10D,0
207755,11F,118
207834,12F,27
207918,146,-5
207994,149,14
208081,14A,15
208081,20,2;9;-109
208081,10,3595900
208081,A,37553879
208081,B,126607499
208081,C,3310
208081,D,0
208081,F,11
208165,10C,0
208244,10D,0
208325,11F,118
208404,12F,29
208483,146,-5
208563,149,14
208645,14A,15
208645,20,2;8;-107
208645,10,3595950
208645,A,37553877
208645,B,126607499
208645,C,3290
208645,D,0
208645,F,10
208724,10C,0
208803,10D,0
208884,11F,119
208964,12F,27
209044,146,-5
209124,149,14
209204,14A,15
209204,20,2;9;-107
209204,10,4000010
209204,A,37553868
209204,B,126607491
209204,C,3280
209204,D,0
209204,F,10
209285,10C,0
209365,10D,0
209448,11F,120
209525,12F,28
209605,146,-5
209685,149,14
209765,14A,15
209765,20,2;9;-107
209765,10,4000060
209765,A,37553867
209765,B,126607495
209765,C,3270
209765,D,0
209765,F,10
209866,10C,0
209953,10D,0
210034,11F,120
210114,12F,28
210193,146,-5
210279,149,14
210353,14A,15
210353,20,0;15;-114
210353,10,4000120
210353,A,37553871
210353,B,126607502
210353,C,3260
210353,D,0
210353,F,12
210434,10C,0
210514,10D,0
210594,11F,121
210680,12F,22
210752,146,-5
210832,149,14
210913,14A,15
210913,20,2;14;-105
210920,10,4000170
210920,A,37553882
210920,B,126607502
210920,C,3260
210920,D,0
210920,F,11
210994,10C,0
211081,10D,0
211155,11F,121
211234,12F,23
211314,146,-5
211393,149,14
211480,14A,15
211480,20,0;7;-108
211480,10,4000230
211480,A,37553871
211480,B,126607506
211480,C,3260
211480,D,2
211480,F,10
211555,10C,0
211635,10D,2
211716,11F,122
211796,12F,25
211883,146,-5
211958,149,14
212038,14A,15
212038,20,0;15;-107
212038,10,4000290
212038,A,37553878
212038,B,126607504
212038,C,3270
212038,D,0
212038,F,11
212122,10C,0
212202,10D,0
212292,11F,122
212373,12F,22
212453,146,-5
212533,149,14
212613,14A,15
212613,20,0;15;-107
212613,10,4000350
212613,A,37553874
212613,B,126607504
212613,C,3270
212613,D,2
212613,F,10
212712,10C,0
212792,10D,2
212872,11F,123
212952,12F,23
213032,146,-5
213112,149,14
213192,14A,15
213192,20,0;14;-108
213192,10,4000400
213192,A,37553866
213192,B,126607515
213192,C,3270
213192,D,5
213192,F,11
213273,10C,0
213353,10D,3
213435,11F,123
213515,12F,24
213595,146,-5
213675,149,14
213755,14A,15
213763,20,7;8;-111
213763,10,4000450
213763,A,37553880
213763,B,126607521
213763,C,3260
213763,D,4
213763,F,12
213837,10C,0
213918,10D,4
213998,11F,124
214079,12F,28
214161,146,-5
214241,149,14
214321,14A,15
214321,20,7;12;-107
214321,10,4000510
214321,A,37553874
214321,B,126607518
214321,C,3270
214321,D,6
214321,F,12
214401,10C,0
214481,10D,4
214561,11F,125
214640,12F,23
214720,146,-5
214800,149,14
214880,14A,15
214880,20,7;10;-107
214880,10,4000570
214880,A,37553879
214880,B,126607519
214880,C,3260
214880,D,3
214880,F,10
214980,10C,0
215068,10D,4
215148,11F,125
215228,12F,25
215308,146,-5
215393,149,14
215469,14A,15
215469,20,6;10;-107
215469,10,4000620
215469,A,37553896
215469,B,126607534
215469,C,3270
215469,D,2
215469,F,12
215548,10C,0
215629,10D,8
215709,11F,126
215795,12F,27
215868,146,-5
215950,149,23
216030,14A,30
216030,20,11;6;-107
216030,10,4000680
216030,A,37553901
216030,B,126607528
216030,C,3280
216030,D,4
216030,F,11
216110,10C,0
216194,10D,4
216272,11F,126
216352,12F,29
216431,146,-5
216511,149,28
216601,14A,28
216601,20,14;10;-108
216601,10,4000730
216601,A,37553905
216601,B,126607523
216601,C,3270
216601,D,4
216601,F,12
216681,10C,0
216762,10D,10
216841,11F,127
216921,12F,24
217002,146,-5
217082,149,29
217162,14A,29
217162,20,11;16;-105
217162,10,4000780
217162,A,37553910
217162,B,126607535
217162,C,3240
217162,D,6
217162,F,10
217241,10C,0
217322,10D,10
217402,11F,127
217482,12F,25
217563,146,-5
217642,149,27
217721,14A,26
217721,20,11;18;-110
217721,10,4000840
217721,A,37553923
217721,B,126607536
217721,C,3240
217721,D,10
217721,F,11
217823,10C,0
217913,10D,11
217996,11F,128
218071,12F,24
218150,146,-5
218230,149,21
218312,14A,17
218312,20,7;19;-105
218312,10,4000900
218312,A,37553935
218312,B,126607518
218312,C,3190
218312,D,12
218312,F,12
218396,10C,0
218470,10D,12
218550,11F,129
218630,12F,26
218710,146,-5
218797,149,14
218871,14A,15
218871,20,0;0;-122
218871,10,4000950
218871,A,37553949
218871,B,126607520
218871,C,3170
218871,D,12
218871,F,11
218951,10C,0
219031,10D,11
219111,11F,129
219196,12F,26
219282,146,-5
219362,149,19
219441,14A,27
219441,20,5;8;-136
219441,10,4001000
219441,A,37553966
219441,B,126607515
219441,C,3140
219441,D,11
219441,F,10
219521,10C,0
219601,10D,13
219682,11F,130
219762,12F,23
219841,146,-5
219921,149,25
220002,14A,17
220002,20,5;10;-96
220002,10,4001050
220002,A,37553980
220002,B,126607500
220002,C,3120
220002,D,12
220002,F,11
220080,10C,0
220162,10D,13
220242,11F,130
220323,12F,19
220403,146,-5
220483,149,14
220565,14A,15
220565,20,5;6;-99
220565,10,4001110
220565,A,37553997
220565,B,126607499
220565,C,3120
220565,D,11
220565,F,12
220663,10C,0
220753,10D,12
220833,11F,131
220913,12F,28
220997,146,-5
221072,149,14
221152,14A,15
221152,20,0;-6;-110
221152,10,4001170
221152,A,37554028
221152,B,126607492
221152,C,3140
221152,D,11
221152,F,11
221232,10C,0
221312,10D,9
221398,11F,131
221473,12F,41
221552,146,-5
221632,149,14
221712,14A,15
221712,20,3;1;-109
221712,10,4001220
221712,A,37554036
221712,B,126607491
221712,C,3130
221712,D,8
221712,F,11
221795,10C,0
221870,10D,8
221950,11F,132
222030,12F,30
222110,146,-5
222196,149,14
222268,14A,15
222268,20,2;3;-108
222268,10,4001270
222268,A,37554034
222268,B,126607495
222268,C,3120
222268,D,6
222268,F,11
222349,10C,0
222430,10D,6
222509,11F,133
222592,12F,28
222667,146,-5
222748,149,14
222828,14A,15
222828,20,3;4;-110
222828,10,4001320
222828,A,37554053
222828,B,126607490
222828,C,3110
222828,D,5
222828,F,12
222908,10C,0
222993,10D,5
223068,11F,133
223148,12F,31
223228,146,-5
223308,149,14
223393,14A,15
223393,20,3;5;-110
223393,10,4001370
223393,A,37554066
223393,B,126607478
223393,C,3070
223393,D,6
223393,F,11
223496,10C,0
223591,10D,5
223665,11F,134
223745,12F,29
223825,146,-5
223905,149,14
223992,14A,15
223992,20,4;2;-106
223992,10,4001430
223992,A,37554054
223992,B,126607471
223992,C,3060
223992,D,5
223992,F,10
224065,10C,0
224145,10D,1
224224,11F,134
224304,12F,25
224390,146,-5
224464,149,14
224544,14A,15
224544,20,4;2;-106
224544,10,4001480
224544,A,37554071
224544,B,126607486
224544,C,3040
224544,D,2
224544,F,12
224624,10C,0
224704,10D,1
224790,11F,135
224862,12F,31
224942,146,-5
225022,149,14
225102,14A,15
225102,20,4;5;-106
225102,10,4001540
225102,A,37554072
225102,B,126607489
225102,C,3000
