296299,F,12
296380,10C,1819
296460,10D,35
296540,11F,76
296619,12F,96
296701,146,-5
296780,149,14
296861,14A,15
296861,20,0;8;-106
296861,10,8174880
296861,A,37619090
296861,B,126830635
296861,C,1600
296861,D,36
296861,F,12
296941,10C,0
297021,10D,35
297101,11F,77
297195,12F,84
297272,146,-5
297352,149,14
297432,14A,15
297432,20,9;8;-112
297432,10,8174940
297432,A,37619085
297432,B,126830696
297432,C,1600
297432,D,36
297432,F,12
297512,10C,0
297597,10D,35
297673,11F,78
297753,12F,88
297833,146,-5
297913,149,14
297997,14A,15
297997,20,14;5;-102
297997,10,8175000
297997,A,37619103
297997,B,126830741
297997,C,1590
297997,D,33
297997,F,12
298073,10C,0
298153,10D,37
298233,11F,78
298313,12F,89
298397,146,-5
298473,149,14
298553,14A,15
298553,20,9;6;-112
298553,10,8175060
298553,A,37619083
298553,B,126830825
298553,C,1540
298553,D,36
298553,F,12
298664,10C,0
298754,10D,36
298834,11F,79
298914,12F,83
298999,146,-5
299075,149,14
299154,14A,15
299154,20,5;6;-103
299154,10,8175130
299154,A,37619093
299154,B,126830889
299154,C,1440
299154,D,34
299154,F,12
299234,10C,0
299314,10D,34
299397,11F,79
299474,12F,84
299554,146,-5
299634,149,23
299714,14A,29
299714,20,6;6;-111
299714,10,8175190
299714,A,37619087
299714,B,126830953
299714,C,1390
299714,D,35
299714,F,12
299798,10C,0
299884,10D,35
299964,11F,80
300044,12F,85
300124,146,-5
300204,149,24
300283,14A,16
300283,20,4;14;-108
300283,10,8175250
300283,A,37619097
300283,B,126831007
300283,C,1350
300283,D,36
300283,F,12
300363,10C,0
300443,10D,36
300523,11F,80
300603,12F,90
300683,146,-5
300763,149,14
300843,14A,15
300843,20,-1;10;-108
300843,10,8175310
300843,A,37619102
300843,B,126831067
300843,C,1340
300843,D,36
300843,F,12
300923,10C,0
301003,10D,36
301082,11F,81
301162,12F,81
301242,146,-5
301322,149,14
301402,14A,15
301402,20,4;10;-109
301409,10,8175360
301409,A,37619097
301409,B,126831140
301409,C,1320
301409,D,34
301409,F,12
301511,10C,0
301602,10D,36
301682,11F,82
301762,12F,87
301842,146,-5
301922,149,15
302001,14A,15
302001,20,6;10;-110
302001,10,8175420
302001,A,37619100
302001,B,126831191
302001,C,1350
302001,D,35
302001,F,12
302081,10C,0
302160,10D,38
302240,11F,82
302320,12F,86
302401,146,-5
302481,149,15
302560,14A,17
302560,20,1;8;-114
302560,10,8175480
302560,A,37619095
302560,B,126831263
302560,C,1310
302560,D,36
302560,F,12
302650,10C,0
302730,10D,37
302810,11F,83
302890,12F,82
302971,146,-5
303051,149,16
303131,14A,16
303131,20,-2;11;-108
303131,10,8175540
303131,A,37619104
303131,B,126831328
303131,C,1290
303131,D,35
303131,F,12
303211,10C,0
303291,10D,36
303371,11F,83
303451,12F,84
303531,146,-5
303610,149,25
303690,14A,25
303690,20,-1;17;-105
303690,10,8175600
303690,A,37619093
303690,B,126831404
303690,C,1290
303690,D,35
303690,F,12
303770,10C,0
303850,10D,37
303930,11F,84
304010,12F,83
304090,146,-5
304169,149,25
304249,14A,25
304257,20,0;16;-101
304257,10,8175660
304257,A,37619102
304257,B,126831471
304257,C,1230
304257,D,37
304257,F,12
304357,10C,0
304437,10D,37
304517,11F,84
304597,12F,81
304677,146,-5
304757,149,32
304837,14A,34
304837,20,10;16;-93
304837,10,8175710
304837,A,37619098
304837,B,126831528
304837,C,1220
304837,D,36
304837,F,12
304917,10C,0
304997,10D,39
305077,11F,85
305157,12F,77
305237,146,-5
305317,149,42
305396,14A,42
305396,20,18;16;-103
305396,10,8175760
305396,A,37619103
305396,B,126831590
305396,C,1260
305396,D,36
305396,F,12
305490,10C,2013
305562,10D,39
305642,11F,86
305722,12F,91
305796,146,-5
305876,149,32
305955,14A,33
305955,20,11;18;-100
305955,10,8175820
305955,A,37619099
305955,B,126831674
305955,C,1290
305955,D,41
305955,F,12
306036,10C,2085
306115,10D,44
306196,11F,86
306276,12F,89
306355,146,-5
306434,149,15
306515,14A,15
306515,20,-1;16;-117
306515,10,8175870
306515,A,37619094
306515,B,126831756
306515,C,1300
306515,D,43
306515,F,12
306595,10C,2124
306673,10D,43
306756,11F,87
306833,12F,78
306925,146,-5
307006,149,14
307084,14A,18
307084,20,16;-3;-103
307084,10,8175920
307084,A,37619105
307084,B,126831831
307084,C,1330
307084,D,43
307084,F,12
307185,10C,2135
307274,10D,42
307354,11F,87
307433,12F,83
307513,146,-5
307595,149,29
307675,14A,25
307675,20,2;17;-107
307675,10,8175980
307675,A,37619118
307675,B,126831906
307675,C,1330
307675,D,45
307675,F,12
307755,10C,2173
307834,10D,43
307916,11F,88
307995,12F,85
308075,146,-5
308156,149,14
308235,14A,15
308235,20,6;1;-91
308235,10,8180030
308235,A,37619120
308235,B,126831990
308235,C,1410
308235,D,44
308235,F,12
308317,10C,2176
308394,10D,42
308475,11F,88
308553,12F,83
308625,146,-5
308704,149,19
308789,14A,25
308789,20,1;11;-116
308789,10,8180090
308789,A,37619138
308789,B,126832056
308789,C,1420
308789,D,45
308789,F,12
308865,10C,2168
308945,10D,43
309025,11F,89
309103,12F,87
309182,146,-5
309263,149,26
309343,14A,23
309343,20,2;11;-108
309343,10,8180140
309343,A,37619139
309343,B,126832136
309343,C,1450
309343,D,42
309343,F,12
309422,10C,2221
309501,10D,43
309593,11F,90
309672,12F,83
309753,146,-5
309833,149,16
309913,14A,28
309913,20,-8;9;-116
309913,10,8180200
309913,A,37619143
309913,B,126832233
309913,C,1460
309913,D,42
309913,F,12
310016,10C,1840
310104,10D,44
310184,11F,90
310263,12F,74
310341,146,-5
310422,149,33
310503,14A,34
310503,20,7;13;-109
310503,10,8180260
310503,A,37619132
310503,B,126832307
310503,C,1500
310503,D,44
310503,F,12
310583,10C,1649
310663,10D,46
310745,11F,91
310823,12F,79
310903,146,-5
310983,149,31
311062,14A,33
311062,20,10;11;-114
311070,10,8180310
311070,A,37619140
311070,B,126832390
311070,C,1460
311070,D,46
311070,F,12
311142,10C,1579
311221,10D,49
311302,11F,91
311385,12F,88
311461,146,-5
311540,149,33
311621,14A,31
311621,20,7;19;-111
311621,10,8180370
311621,A,37619128
311621,B,126832472
311621,C,1460
311621,D,47
311621,F,12
311703,10C,1607
311787,10D,47
311862,11F,92
311942,12F,84
312022,146,-5
312100,149,31
312181,14A,31
312181,20,2;11;-117
312181,10,8180430
312181,A,37619126
312181,B,126832540
312181,C,1440
312181,D,49
312181,F,12
312292,10C,1640
312382,10D,48
312463,11F,92
312541,12F,84
312621,146,-5
312700,149,18
312780,14A,26
312780,20,5;9;-110
312780,10,8180490
312780,A,37619124
312780,B,126832634
312780,C,1400
312780,D,49
312780,F,12
312862,10C,1663
312940,10D,49
313024,11F,93
313102,12F,88
313182,146,-5
313262,149,33
313342,14A,33
313342,20,-4;15;-107
313342,10,8180550
313342,A,37619132
313342,B,126832726
313342,C,1410
313342,D,48
313342,F,12
313422,10C,1691
313502,10D,51
313582,11F,94
313660,12F,81
313740,146,-5
313820,149,15
313901,14A,15
313901,20,-4;12;-114
313901,10,8180610
313901,A,37619132
313901,B,126832818
313901,C,1390
313901,D,47
313901,F,12
313982,10C,1674
314062,10D,49
314143,11F,94
314223,12F,84
314302,146,-5
314382,149,36
314462,14A,34
314462,20,-3;18;-105
314462,10,8180660
314462,A,37619138
314462,B,126832905
314462,C,1360
314462,D,50
314462,F,12
314542,10C,1699
314622,10D,50
314702,11F,95
314782,12F,85
314860,146,-5
314940,149,14
315021,14A,15
315021,20,-1;12;-112
315021,10,8180710
315021,A,37619135
315021,B,126832999
315021,C,1350
315021,D,48
315021,F,12
315120,10C,1677
315200,10D,52
315281,11F,95
315360,12F,88
315439,146,-5
315519,149,14
315599,14A,15
315599,20,-1;3;-122
315599,10,8180770
315599,A,37619135
315599,B,126833106
315599,C,1350
315599,D,49
315599,F,12
315679,10C,1651
315759,10D,49
315839,11F,96
315920,12F,84
316000,146,-5
316081,149,14
316162,14A,15
316162,20,2;7;-87
316162,10,8180820
316162,A,37619123
316162,B,126833167
316162,C,1360
316162,D,48
316162,F,12
316242,10C,1492
316323,10D,48
316405,11F,96
316493,12F,87
316573,146,-5
316652,149,22
316732,14A,15
316732,20,1;14;-100
316732,10,8180880
316732,A,37619142
316732,B,126833262
316732,C,1430
316732,D,47
316732,F,12
316812,10C,1493
316892,10D,47
316972,11F,97
317050,12F,81
317132,146,-5
317212,149,14
317293,14A,15
317293,20,2;5;-100
317293,10,8180940
317293,A,37619127
317293,B,126833348
317293,C,1450
317293,D,49
317293,F,12
317372,10C,1493
317452,10D,47
317533,11F,97
317613,12F,85
317693,146,-5
317772,149,14
317852,14A,15
317852,20,-3;7;-105
317852,10,8180990
317852,A,37619121
317852,B,126833429
317852,C,1510
317852,D,45
317852,F,12
317950,10C,0
318031,10D,45
318111,11F,98
318191,12F,94
318271,146,-5
318351,149,37
318431,14A,37
318431,20,1;15;-112
318431,10,8181050
318431,A,37619129
318431,B,126833517
318431,C,1570
318431,D,47
318431,F,12
318510,10C,0
318591,10D,45
318669,11F,99
318750,12F,85
318830,146,-5
318909,149,32
318990,14A,30
318990,20,9;15;-114
318990,10,8181100
318990,A,37619126
318990,B,126833600
318990,C,1610
318990,D,44
318990,F,12
319069,10C,0
319149,10D,45
319230,11F,99
319309,12F,83
319390,146,-5
319470,149,22
319550,14A,25
319550,20,-1;11;-96
319550,10,8181150
319550,A,37619138
319550,B,126833685
319550,C,1630
319550,D,45
319550,F,12
319630,10C,0
319710,10D,44
319791,11F,100
319870,12F,84
319950,146,-5
320030,149,40
320110,14A,41
320110,20,-17;27;-109
320110,10,8181200
320110,A,37619122
320110,B,126833757
320110,C,1620
320110,D,44
320110,F,12
320190,10C,0
320270,10D,45
320350,11F,100
320430,12F,91
320510,146,-5
320591,149,38
320670,14A,36
320670,20,0;13;-96
320676,10,8181260
320676,A,37619132
320676,B,126833832
320676,C,1640
320676,D,45
320676,F,12
320768,10C,0
320848,10D,47
320928,11F,101
321007,12F,83
321088,146,-5
321168,149,35
321248,14A,36
321248,20,7;22;-104
321248,10,8181320
321248,A,37619141
321248,B,126833919
321248,C,1620
321248,D,45
321248,F,12
321328,10C,1495
321408,10D,46
321489,11F,101
321569,12F,85
321649,146,-5
321729,149,14
321809,14A,15
321809,20,-1;21;-116
321809,10,8181370
321809,A,37619126
321809,B,126834012
321809,C,1640
321809,D,46
321809,F,12
321899,10C,1444
321980,10D,46
322060,11F,102
322139,12F,87
322219,146,-5
322299,149,47
322381,14A,49
322381,20,-1;20;-92
322381,10,8181430
322381,A,37619127
322381,B,126834076
322381,C,1660
322381,D,44
322381,F,12
322462,10C,1525
322542,10D,46
322621,11F,103
322700,12F,80
322781,146,-5
322861,149,48
322941,14A,46
322941,20,-1;20;-122
322941,10,8181490
322941,A,37619147
322941,B,126834168
322941,C,1690
322941,D,48
322941,F,12
323021,10C,1552
323100,10D,46
323182,11F,103
323262,12F,82
323342,146,-5
323441,149,47
323522,14A,47
323522,20,10;16;-122
323522,10,8181550
323522,A,37619135
323522,B,126834255
323522,C,1730
323522,D,45
323522,F,12
323622,10C,1584
323714,10D,47
323793,11F,104
323873,12F,85
323953,146,-5
324033,149,51
324114,14A,52
324114,20,6;27;-125
324114,10,8181610
324114,A,37619130
324114,B,126834348
324114,C,1760
324114,D,49
324114,F,12
324195,10C,1632
324273,10D,49
324353,11F,104
324434,12F,81
324512,146,-5
324594,149,58
324673,14A,57
324673,20,6;30;-90
324673,10,8181670
324673,A,37619133
324673,B,126834424
324673,C,1770
324673,D,49
324673,F,12
324754,10C,1673
324833,10D,50
324914,11F,105
324994,12F,85
325074,146,-5
325154,149,61
325236,14A,61
325236,20,-1;27;-103
325236,10,8181720
325236,A,37619132
325236,B,126834523
325236,C,1790
325236,D,50
325236,F,12
325315,10C,1736
325396,10D,52
325472,11F,105
325554,12F,80
325632,146,-5
325713,149,59
325793,14A,60
325793,20,1;22;-98
325793,10,8181770
325793,A,37619126
325793,B,126834602
325793,C,1830
325793,D,53
325793,F,12
325873,10C,1786
325951,10D,52
326031,11F,106
326113,12F,78
326193,146,-5
326272,149,60
326352,14A,58
326352,20,-4;21;-104
326352,10,8181830
326352,A,37619127
326352,B,126834708
326352,C,1870
326352,D,56
326352,F,12
326451,10C,1850
326531,10D,55
326611,11F,107
326692,12F,85
326770,146,-5
326850,149,57
326931,14A,59
326931,20,2;24;-117
326931,10,8181890
326931,A,37619114
326931,B,126834807
326931,C,1910
326931,D,56
326931,F,12
327010,10C,1919
327090,10D,59
327169,11F,107
327251,12F,77
327331,146,-5
327413,149,58
327493,14A,58
327493,20,-17;29;-102
327505,10,8181950
327505,A,37619107
327505,B,126834891
327505,C,1930
327505,D,58
327505,F,12
327582,10C,1975
327662,10D,57
327741,11F,108
327821,12F,77
327901,146,-5
327981,149,50
328062,14A,47
328062,20,-8;19;-120
328062,10,8182010
328062,A,37619075
328062,B,126835000
328062,C,1980
328062,D,59
328062,F,12
328140,10C,2031
328220,10D,60
328299,11F,108
328380,12F,71
328461,146,-5
328541,149,14
328620,14A,15
328620,20,-4;8;-108
328620,10,8182060
328620,A,37619067
328620,B,126835114
328620,C,2040
328620,D,59
328620,F,12
328721,10C,1983
328811,10D,58
328892,11F,109
328971,12F,80
329051,146,-5
329131,149,14
329212,14A,15
329212,20,3;8;-108
329212,10,8182120
329212,A,37619026
329212,B,126835238
329212,C,2060
329212,D,58
329212,F,12
329294,10C,1947
329373,10D,56
329455,11F,109
329535,12F,81
329615,146,-5
329696,149,41
329774,14A,40
329774,20,5;12;-126
329774,10,8182180
329774,A,37619020
329774,B,126835320
329774,C,2080
329774,D,58
329774,F,12
329854,10C,1923
329936,10D,57
330015,11F,110
330096,12F,76
330176,146,-5
330266,149,33
330346,14A,35
330346,20,-6;14;-112
330346,10,8182240
330346,A,37618995
330346,B,126835417
330346,C,2100
330346,D,57
330346,F,12
330425,10C,1947
330505,10D,56
330585,11F,111
330667,12F,80
330745,146,-5
330826,149,31
330906,14A,26
330906,20,0;14;-72
330906,10,8182300
330906,A,37618943
330906,B,126835533
330906,C,2110
330906,D,57
330906,F,12
330987,10C,1942
331067,10D,59
331146,11F,111
331228,12F,80
331308,146,-5
331387,149,14
331468,14A,15
331468,20,7;5;-95
331468,10,8182350
331468,A,37618927
331468,B,126835620
331468,C,2110
331468,D,59
331468,F,12
331577,10C,1917
331668,10D,57
331746,11F,112
331826,12F,85
331906,146,-5
331986,149,23
332068,14A,28
332068,20,2;7;-101
332068,10,8182420
332068,A,37618882
332068,B,126835709
332068,C,2150
332068,D,58
332068,F,12
332147,10C,1914
332228,10D,57
332308,11F,112
332387,12F,88
332469,146,-5
332547,149,28
332627,14A,28
332627,20,2;12;-96
332627,10,8182480
332627,A,37618862
332627,B,126835812
332627,C,2120
332627,D,58
332627,F,12
332707,10C,1918
332787,10D,55
332869,11F,113
332958,12F,81
333038,146,-5
333118,149,15
333198,14A,15
333198,20,-1;7;-119
333198,10,8182530
333198,A,37618817
333198,B,126835895
333198,C,2090
333198,D,58
333198,F,12
333277,10C,1922
333357,10D,57
333437,11F,113
333517,12F,87
333598,146,-5
333676,149,16
333756,14A,19
333756,20,-1;2;-121
333756,10,8182580
333756,A,37618780
333756,B,126836002
333756,C,2060
333756,D,57
333756,F,12
333836,10C,1908
333916,10D,55
333996,11F,114
334076,12F,79
334156,146,-5
334236,149,36
334316,14A,32
334316,20,5;16;-116
334324,10,8182640
334324,A,37618749
334324,B,126836091
334324,C,2000
334324,D,57
334324,F,12
334418,10C,1929
334509,10D,56
334590,11F,115
334670,12F,87
334750,146,-5
334830,149,32
334910,14A,42
334910,20,0;8;-120
334910,10,8182690
334910,A,37618721
334910,B,126836187
334910,C,1960
334910,D,58
334910,F,12
334991,10C,1959
335071,10D,57
335151,11F,115
335232,12F,94
335310,146,-5
335392,149,15
335472,14A,15
335472,20,-3;14;-103
335472,10,8182750
335472,A,37618683
335472,B,126836272
335472,C,1960
335472,D,58
335472,F,12
335561,10C,1976
335641,10D,58
335722,11F,116
335803,12F,73
335882,146,-5
335962,149,15
336042,14A,15
336042,20,-2;3;-120
336042,10,8182810
336042,A,37618641
336042,B,126836377
336042,C,1940
336042,D,56
336042,F,12
336122,10C,1958
336202,10D,57
336281,11F,116
336362,12F,81
336442,146,-5
336522,149,42
336603,14A,40
336603,20,0;9;-109
336603,10,8182860
336603,A,37618617
336603,B,126836452
336603,C,1920
336603,D,60
336603,F,12
336683,10C,1980
336763,10D,57
336843,11F,117
336921,12F,93
337003,146,-5
337082,149,30
337161,14A,23
337161,20,9;10;-109
337161,10,8182910
337161,A,37618571
337161,B,126836564
337161,C,1880
337161,D,58
337161,F,12
337263,10C,2004
337353,10D,61
337433,11F,117
337513,12F,80
337593,146,-5
337673,149,25
337749,14A,38
337749,20,5;8;-108
337749,10,8182970
337749,A,37618541
337749,B,126836662
337749,C,1840
337749,D,60
337749,F,12
337831,10C,1941
337911,10D,59
337991,11F,118
338072,12F,87
338150,146,-5
338228,149,25
338308,14A,24
338308,20,2;14;-105
338308,10,8183030
338308,A,37618510
338308,B,126836753
338308,C,1820
338308,D,59
338308,F,12
338390,10C,1801
338471,10D,60
338548,11F,118
338628,12F,82
338710,146,-5
338790,149,38
338871,14A,38
338871,20,2;16;-116
338871,10,8183090
338871,A,37618476
338871,B,126836860
338871,C,1790
338871,D,63
338871,F,12
338952,10C,1560
339027,10D,62
339112,11F,119
339192,12F,73
339274,146,-5
339354,149,14
339432,14A,15
339432,20,6;10;-105
339432,10,8183140
339432,A,37618422
339432,B,126836957
339432,C,1740
339432,D,62
339432,F,12
339513,10C,1567
339594,10D,63
339674,11F,120
339760,12F,88
339838,146,-5
339918,149,14
339998,14A,15
339998,20,2;6;-112
339998,10,8183190
339998,A,37618401
339998,B,126837052
339998,C,1730
339998,D,64
339998,F,12
340096,10C,1592
340177,10D,63
340255,11F,120
340336,12F,85
340415,146,-5
340495,149,14
340575,14A,15
340575,20,-5;8;-102
340575,10,8183250
340575,A,37618356
340575,B,126837164
340575,C,1700
340575,D,62
340575,F,12
340657,10C,1539
340738,10D,63
340816,11F,121
340897,12F,85
340974,146,-5
341053,149,14
341132,14A,15
341132,20,-5;8;-107
341132,10,8183300
341132,A,37618315
341132,B,126837285
341132,C,1660
341132,D,62
341132,F,12
341221,10C,1496
341301,10D,62
341381,11F,121
341461,12F,85
341539,146,-5
341619,149,14
341699,14A,15
341699,20,4;-1;-103
341699,10,8183350
341699,A,37618285
341699,B,126837370
341699,C,1650
341699,D,63
341699,F,12
341779,10C,1497
341861,10D,62
341939,11F,122
342019,12F,76
342099,146,-5
342179,149,14
342260,14A,15
342260,20,0;-4;-112
342260,10,8183410
342260,A,37618255
342260,B,126837487
342260,C,1640
342260,D,61
342260,F,12
342370,10C,1501
342461,10D,59
342540,11F,122
342619,12F,98
342700,146,-5
342780,149,14
342861,14A,15
342861,20,4;-5;-112
342861,10,8183480
342861,A,37618212
342861,B,126837582
342861,C,1610
342861,D,59
342861,F,12
342940,10C,1440
343020,10D,58
343100,11F,123
343179,12F,83
343259,146,-5
343338,149,14
343418,14A,15
343418,20,13;4;-107
343418,10,8183540
343418,A,37618194
343418,B,126837685
343418,C,1570
343418,D,57
343418,F,12
343498,10C,0
343578,10D,56
343659,11F,124
343739,12F,84
343818,146,-5
343898,149,14
343978,14A,15
343985,20,13;-6;-113
343985,10,8183600
343985,A,37618156
343985,B,126837776
343985,C,1550
343985,D,56
343985,F,12
344069,10C,0
344148,10D,54
344229,11F,124
344308,12F,103
344389,146,-5
344469,149,14
344549,14A,15
344549,20,2;-9;-110
344549,10,8183660
344549,A,37618139
344549,B,126837872
344549,C,1520
344549,D,54
344549,F,12
344629,10C,0
344708,10D,50
344789,11F,125
344867,12F,86
344948,146,-5
345027,149,14
345108,14A,15
345108,20,-2;-11;-109
345108,10,8183720
345108,A,37618134
345108,B,126837977
345108,C,1500
345108,D,51
345108,F,12
345207,10C,0
345296,10D,49
345378,11F,125
345457,12F,93
345535,146,-5
345615,149,14
345695,14A,15
345695,20,-1;-15;-114
345695,10,8183780
345695,A,37618115
345695,B,126838045
345695,C,1460
345695,D,44
345695,F,12
345776,10C,0
345856,10D,44
345936,11F,126
346014,12F,96
346094,146,-5
346174,149,14
346255,14A,15
346255,20,-2;-19;-107
346255,10,8183840
346255,A,37618090
346255,B,126838123
346255,C,1470
346255,D,42
346255,F,12
346335,10C,0
346414,10D,38
346495,11F,126
346573,12F,96
346665,146,-5
346745,149,14
346825,14A,15
346825,20,-4;-21;-120
346825,10,8183900
346825,A,37618089
346825,B,126838196
346825,C,1440
346825,D,37
346825,F,12
346905,10C,0
346984,10D,31
347064,11F,127
347143,12F,89
347223,146,-5
347303,149,14
347384,14A,15
347384,20,9;-26;-120
347384,10,8183960
347384,A,37618092
347384,B,126838245
347384,C,1430
347384,D,31
347384,F,12
347463,10C,0
347541,10D,26
347623,11F,128
347702,12F,95
347783,146,-5
347861,149,14
347940,14A,15
347940,20,-1;-17;-101
347940,10,8184020
347940,A,37618077
347940,B,126838308
347940,C,1440
347940,D,25
347940,F,12
348041,10C,0
348119,10D,20
348200,11F,128
348279,12F,97
348359,146,-5
348439,149,14
348519,14A,15
348519,20,0;-14;-111
348519,10,8184080
348519,A,37618078
348519,B,126838331
348519,C,1450
348519,D,20
348519,F,12
348600,10C,0
348679,10D,16
348760,11F,129
348838,12F,90
348918,146,-5
348998,149,14
349078,14A,15
349078,20,-1;-20;-111
349078,10,8184140
349078,A,37618068
349078,B,126838371
349078,C,1430
