4411917,12F,42
4411997,146,-4
4412077,149,14
4412162,14A,15
4412162,20,-11;4;-123
4412162,10,3124480
4412162,A,37589941
4412162,B,126839064
4412162,C,1890
4412162,D,63
4412162,F,12
4412267,10C,1567
4412363,10D,63
4412439,11F,4178
4412519,12F,23
4412601,146,-4
4412679,149,15
4412763,14A,15
4412763,20,-1;0;-106
4412763,10,3124540
4412763,A,37589883
4412763,B,126839163
4412763,C,1900
4412763,D,63
4412763,F,12
4412838,10C,1545
4412918,10D,62
4412998,11F,4178
4413078,12F,22
4413163,146,-4
4413238,149,14
4413318,14A,15
4413318,20,-3;9;-134
4413318,10,3124600
4413318,A,37589841
4413318,B,126839220
4413318,C,1890
4413318,D,60
4413318,F,12
4413398,10C,1533
4413479,10D,59
4413560,11F,4179
4413645,12F,36
4413725,146,-4
4413807,149,14
4413886,14A,15
4413886,20,5;5;-101
4413886,10,3124650
4413886,A,37589763
4413886,B,126839314
4413886,C,1870
4413886,D,61
4413886,F,12
4413967,10C,1517
4414046,10D,61
4414129,11F,4180
4414207,12F,20
4414285,146,-4
4414364,149,14
4414444,14A,15
4414444,20,-2;5;-118
4414444,10,3124710
4414444,A,37589699
4414444,B,126839394
4414444,C,1830
4414444,D,59
4414444,F,12
4414525,10C,1519
4414604,10D,61
4414685,11F,4180
4414764,12F,41
4414844,146,-4
4414924,149,14
4415005,14A,15
4415012,20,-7;3;-104
4415012,10,3124760
4415012,A,37589654
4415012,B,126839477
4415012,C,1810
4415012,D,62
4415012,F,12
4415103,10C,1135
4415192,10D,61
4415274,11F,4181
4415353,12F,21
4415424,146,-4
4415504,149,14
4415584,14A,15
4415584,20,12;4;-112
4415584,10,3124820
4415584,A,37589586
4415584,B,126839544
4415584,C,1740
4415584,D,60
4415584,F,12
4415665,10C,38
4415744,10D,60
4415824,11F,4181
4415903,12F,29
4415983,146,-4
4416063,149,14
4416144,14A,15
4416144,20,-2;7;-113
4416144,10,3124880
4416144,A,37589525
4416144,B,126839640
4416144,C,1700
4416144,D,62
4416144,F,12
4416225,10C,0
4416304,10D,61
4416385,11F,4182
4416464,12F,42
4416544,146,-4
4416624,149,14
4416704,14A,15
4416704,20,3;6;-105
4416704,10,3124940
4416704,A,37589470
4416704,B,126839704
4416704,C,1640
4416704,D,61
4416704,F,12
4416785,10C,0
4416864,10D,63
4416944,11F,4182
4417023,12F,22
4417103,146,-4
4417183,149,14
4417263,14A,15
4417263,20,18;2;-79
4417263,10,3124990
4417263,A,37589416
4417263,B,126839790
4417263,C,1570
4417263,D,61
4417263,F,12
4417364,10C,0
4417453,10D,61
4417533,11F,4183
4417612,12F,35
4417692,146,-4
4417772,149,14
4417852,14A,15
4417852,20,3;-8;-84
4417852,10,3125040
4417852,A,37589350
4417852,B,126839885
4417852,C,1500
4417852,D,61
4417852,F,12
4417932,10C,0
4418011,10D,59
4418091,11F,4184
4418170,12F,39
4418251,146,-4
4418331,149,14
4418411,14A,15
4418411,20,11;1;-140
4418411,10,3125100
4418411,A,37589298
4418411,B,126839945
4418411,C,1450
4418411,D,60
4418411,F,12
4418492,10C,0
4418571,10D,58
4418651,11F,4184
4418730,12F,36
4418810,146,-4
4418890,149,14
4418970,14A,15
4418970,20,14;-13;-134
4418970,10,3125150
4418970,A,37589247
4418970,B,126840041
4418970,C,1380
4418970,D,59
4418970,F,12
4419051,10C,0
4419130,10D,56
4419212,11F,4185
4419291,12F,36
4419371,146,-4
4419451,149,14
4419532,14A,15
4419532,20,-7;-13;-129
4419532,10,3125210
4419532,A,37589174
4419532,B,126840122
4419532,C,1320
4419532,D,55
4419532,F,12
4419612,10C,0
4419691,10D,54
4419772,11F,4185
4419851,12F,45
4419931,146,-4
4420011,149,14
4420091,14A,15
4420091,20,14;-14;-77
4420098,10,3125270
4420098,A,37589137
4420098,B,126840185
4420098,C,1270
4420098,D,53
4420098,F,12
4420192,10C,0
4420280,10D,52
4420361,11F,4186
4420439,12F,49
4420519,146,-4
4420599,149,14
4420679,14A,15
4420679,20,0;-5;-127
4420679,10,3125330
4420679,A,37589087
4420679,B,126840260
4420679,C,1220
4420679,D,49
4420679,F,12
4420760,10C,0
4420840,10D,49
4420921,11F,4186
4421000,12F,32
4421080,146,-4
4421160,149,14
4421240,14A,15
4421240,20,13;-15;-111
4421240,10,3125390
4421240,A,37589048
4421240,B,126840332
4421240,C,1170
4421240,D,46
4421240,F,12
4421321,10C,0
4421400,10D,47
4421482,11F,4187
4421561,12F,37
4421641,146,-4
4421721,149,14
4421801,14A,15
4421801,20,1;-4;-109
4421801,10,3125450
4421801,A,37589009
4421801,B,126840405
4421801,C,1130
4421801,D,48
4421801,F,12
4421882,10C,0
4421961,10D,44
4422045,11F,4187
4422123,12F,35
4422203,146,-4
4422283,149,14
4422363,14A,15
4422363,20,11;-8;-106
4422363,10,3125510
4422363,A,37588973
4422363,B,126840455
4422363,C,1110
4422363,D,42
4422363,F,12
4422464,10C,0
4422552,10D,40
4422634,11F,4188
4422713,12F,35
4422793,146,-4
4422873,149,14
4422953,14A,15
4422953,20,-2;-16;-91
4422953,10,3125560
4422953,A,37588934
4422953,B,126840536
4422953,C,1090
4422953,D,40
4422953,F,12
4423035,10C,0
4423115,10D,38
4423197,11F,4189
4423276,12F,46
4423356,146,-4
4423436,149,14
4423516,14A,15
4423516,20,31;-23;-95
4423516,10,3125610
4423516,A,37588891
4423516,B,126840578
4423516,C,1090
4423516,D,36
4423516,F,12
4423597,10C,0
4423677,10D,32
4423758,11F,4189
4423838,12F,48
4423918,146,-4
4423998,149,14
4424078,14A,15
4424078,20,-1;-31;-124
4424078,10,3125660
4424078,A,37588873
4424078,B,126840630
4424078,C,1060
4424078,D,29
4424078,F,12
4424160,10C,0
4424239,10D,28
4424319,11F,4190
4424398,12F,44
4424479,146,-4
4424559,149,14
4424639,14A,15
4424639,20,14;-18;-112
4424639,10,3125720
4424639,A,37588853
4424639,B,126840678
4424639,C,1030
4424639,D,24
4424639,F,12
4424719,10C,0
4424798,10D,21
4424878,11F,4190
4424956,12F,46
4425036,146,-4
4425116,149,14
4425196,14A,15
4425196,20,7;2;-104
4425203,10,3125770
4425203,A,37588848
4425203,B,126840704
4425203,C,1010
4425203,D,17
4425203,F,12
4425297,10C,0
4425386,10D,18
4425467,11F,4191
4425547,12F,34
4425627,146,-4
4425707,149,14
4425787,14A,15
4425787,20,48;-6;-123
4425787,10,3125830
4425787,A,37588840
4425787,B,126840738
4425787,C,1050
4425787,D,16
4425787,F,12
4425867,10C,0
4425947,10D,18
4426027,11F,4191
4426107,12F,41
4426187,146,-4
4426267,149,15
4426347,14A,17
4426347,20,23;3;-113
4426347,10,3125890
4426347,A,37588826
4426347,B,126840757
4426347,C,1060
4426347,D,15
4426347,F,12
4426428,10C,0
4426508,10D,16
4426588,11F,4192
4426668,12F,34
4426748,146,-4
4426828,149,33
4426908,14A,31
4426908,20,25;14;-119
4426908,10,3125940
4426908,A,37588832
4426908,B,126840791
4426908,C,1090
4426908,D,15
4426908,F,12
4426988,10C,0
4427068,10D,17
4427148,11F,4193
4427228,12F,34
4427308,146,-4
4427388,149,23
4427469,14A,24
4427469,20,25;10;-109
4427469,10,3125990
4427469,A,37588850
4427469,B,126840831
4427469,C,1120
4427469,D,17
4427469,F,12
4427549,10C,0
4427629,10D,20
4427709,11F,4193
4427789,12F,42
4427870,146,-4
4427950,149,25
4428030,14A,25
4428030,20,26;8;-107
4428030,10,3130050
4428030,A,37588845
4428030,B,126840855
4428030,C,1160
4428030,D,18
4428030,F,12
4428132,10C,0
4428223,10D,20
4428304,11F,4194
4428384,12F,36
4428464,146,-4
4428544,149,30
4428624,14A,29
4428624,20,26;8;-104
4428624,10,3130100
4428624,A,37588858
4428624,B,126840866
4428624,C,1210
4428624,D,18
4428624,F,12
4428704,10C,0
4428784,10D,19
4428864,11F,4194
4428944,12F,32
4429024,146,-4
4429104,149,24
4429184,14A,26
4429184,20,22;8;-100
4429184,10,3130160
4429184,A,37588878
4429184,B,126840904
4429184,C,1240
4429184,D,19
4429184,F,12
4429264,10C,0
4429344,10D,17
4429425,11F,4195
4429505,12F,33
4429585,146,-4
4429665,149,29
4429745,14A,31
4429745,20,16;11;-120
4429745,10,3130220
4429745,A,37588889
4429745,B,126840921
4429745,C,1250
4429745,D,17
4429745,F,12
4429823,10C,0
4429905,10D,17
4429985,11F,4195
4430065,12F,26
4430145,146,-4
4430225,149,35
4430305,14A,36
4430305,20,5;7;-122
4430312,10,3130280
4430312,A,37588911
4430312,B,126840936
4430312,C,1260
4430312,D,14
4430312,F,12
4430404,10C,0
4430495,10D,17
4430575,11F,4196
4430655,12F,29
4430735,146,-4
4430815,149,32
4430895,14A,33
4430895,20,-3;16;-110
4430895,10,3130340
4430895,A,37588922
4430895,B,126840961
4430895,C,1280
4430895,D,17
4430895,F,12
4430975,10C,0
4431055,10D,21
4431135,11F,4197
4431215,12F,27
4431295,146,-4
4431375,149,32
4431455,14A,31
4431455,20,2;21;-109
4431455,10,3130400
4431455,A,37588926
4431455,B,126840979
4431455,C,1290
4431455,D,18
4431455,F,12
4431535,10C,0
4431615,10D,23
4431695,11F,4197
4431775,12F,28
4431856,146,-4
4431936,149,32
4432016,14A,32
4432016,20,27;12;-106
4432016,10,3130460
4432016,A,37588952
4432016,B,126841007
4432016,C,1270
4432016,D,19
4432016,F,12
4432096,10C,0
4432176,10D,26
4432255,11F,4198
4432335,12F,29
4432415,146,-4
4432495,149,31
4432575,14A,29
4432575,20,-10;21;-100
4432575,10,3130520
4432575,A,37588982
4432575,B,126841017
4432575,C,1300
4432575,D,19
4432575,F,9
4432655,10C,0
4432737,10D,27
4432817,11F,4198
4432897,12F,30
4432977,146,-4
4433057,149,15
4433137,14A,18
4433137,20,21;4;-89
4433137,10,3130580
4433137,A,37589024
4433137,B,126841044
4433137,C,1310
4433137,D,21
4433137,F,11
4433237,10C,0
4433327,10D,25
4433407,11F,4199
4433487,12F,35
4433567,146,-4
4433647,149,39
4433726,14A,33
4433726,20,-14;22;-102
4433726,10,3130640
4433726,A,37589061
4433726,B,126841075
4433726,C,1330
4433726,D,24
4433726,F,11
4433804,10C,0
4433885,10D,28
4433965,11F,4199
4434045,12F,29
4434125,146,-4
4434205,149,14
4434285,14A,15
4434285,20,-13;9;-111
4434285,10,3130690
4434285,A,37589102
4434285,B,126841087
4434285,C,1330
4434285,D,28
4434285,F,10
4434365,10C,0
4434446,10D,27
4434526,11F,4200
4434606,12F,33
4434686,146,-4
4434766,149,14
4434846,14A,15
4434846,20,-5;-10;-105
4434846,10,3130750
4434846,A,37589151
4434846,B,126841087
4434846,C,1360
4434846,D,31
4434846,F,8
4434926,10C,0
4435006,10D,25
4435087,11F,4201
4435167,12F,46
4435247,146,-4
4435328,149,14
4435408,14A,15
4435408,20,1;-6;-101
4435408,10,3130800
4435408,A,37589174
4435408,B,126841100
4435408,C,1380
4435408,D,30
4435408,F,9
4435507,10C,0
4435588,10D,24
4435667,11F,4201
4435747,12F,37
4435827,146,-4
4435905,149,14
4435987,14A,15
4435987,20,6;-1;-118
4435987,10,3130860
4435987,A,37589211
4435987,B,126841112
4435987,C,1380
4435987,D,27
4435987,F,9
4436066,10C,0
4436148,10D,21
4436228,11F,4202
4436308,12F,31
4436389,146,-4
4436468,149,14
4436548,14A,15
4436548,20,6;1;-104
4436548,10,3130910
4436548,A,37589243
4436548,B,126841125
4436548,C,1410
4436548,D,27
4436548,F,9
4436628,10C,0
4436708,10D,17
4436789,11F,4202
4436868,12F,42
4436949,146,-4
4437028,149,14
4437108,14A,15
4437108,20,-4;-4;-101
4437108,10,3130970
4437108,A,37589273
4437108,B,126841149
4437108,C,1440
4437108,D,23
4437108,F,10
4437188,10C,0
4437268,10D,16
4437351,11F,4203
4437430,12F,36
4437509,146,-4
4437590,149,14
4437670,14A,15
4437670,20,6;-15;-100
4437670,10,3131030
4437670,A,37589284
4437670,B,126841148
4437670,C,1530
4437670,D,18
4437670,F,10
4437753,10C,0
4437830,10D,13
4437910,11F,4203
4437991,12F,42
4438069,146,-4
4438153,149,14
4438232,14A,15
4438232,20,5;2;-108
4438232,10,3131090
4438232,A,37589279
4438232,B,126841171
4438232,C,1610
4438232,D,14
4438232,F,12
4438332,10C,0
4438412,10D,9
4438493,11F,4204
4438572,12F,33
4438652,146,-4
4438731,149,28
4438811,14A,37
4438811,20,-1;10;-110
4438811,10,3131150
4438811,A,37589293
4438811,B,126841193
4438811,C,1700
4438811,D,9
4438811,F,12
4438891,10C,0
4438971,10D,11
4439055,11F,4205
4439132,12F,29
4439212,146,-4
4439293,149,39
4439373,14A,36
4439379,20,5;23;-108
4439379,10,3131210
4439379,A,37589299
4439379,B,126841193
4439379,C,1680
4439379,D,9
4439379,F,12
4439464,10C,0
4439543,10D,11
4439623,11F,4205
4439703,12F,21
4439783,146,-4
4439863,149,37
4439943,14A,37
4439943,20,11;20;-109
4439943,10,3131260
4439943,A,37589320
4439943,B,126841196
4439943,C,1660
4439943,D,10
4439943,F,12
4440021,10C,0
4440101,10D,16
4440181,11F,4206
4440261,12F,31
4440341,146,-4
4440421,149,35
4440501,14A,36
4440501,20,13;18;-112
4440501,10,3131310
4440501,A,37589347
4440501,B,126841228
4440501,C,1770
4440501,D,15
4440501,F,12
4440601,10C,0
4440691,10D,17
4440771,11F,4206
4440852,12F,39
4440931,146,-4
4441011,149,32
4441093,14A,33
4441093,20,30;13;-105
4441093,10,3131370
4441093,A,37589375
4441093,B,126841240
4441093,C,1790
4441093,D,15
4441093,F,12
4441173,10C,0
4441254,10D,19
4441334,11F,4207
4441413,12F,39
4441494,146,-4
4441573,149,30
4441655,14A,29
4441655,20,29;12;-113
4441655,10,3131430
4441655,A,37589405
4441655,B,126841254
4441655,C,1810
4441655,D,20
4441655,F,12
4441745,10C,0
4441825,10D,21
4441905,11F,4207
4441985,12F,43
4442065,146,-4
4442145,149,39
4442225,14A,39
4442225,20,20;22;-126
4442225,10,3131480
4442225,A,37589410
4442225,B,126841236
4442225,C,1810
4442225,D,18
4442225,F,12
4442305,10C,0
4442385,10D,25
4442465,11F,4208
4442547,12F,34
4442626,146,-4
4442706,149,32
4442786,14A,32
4442786,20,28;10;-97
4442786,10,3131530
4442786,A,37589439
4442786,B,126841222
4442786,C,1790
4442786,D,23
4442786,F,12
4442866,10C,0
4442946,10D,26
4443026,11F,4208
4443117,12F,34
4443197,146,-4
4443277,149,36
4443358,14A,36
4443358,20,15;21;-108
4443358,10,3131590
4443358,A,37589484
4443358,B,126841191
4443358,C,1760
4443358,D,26
4443358,F,12
4443458,10C,0
4443546,10D,25
4443626,11F,4209
4443706,12F,30
4443786,146,-4
4443866,149,33
4443946,14A,33
4443946,20,0;21;-101
4443946,10,3131650
4443946,A,37589513
4443946,B,126841178
4443946,C,1760
4443946,D,24
4443946,F,12
4444026,10C,0
4444106,10D,26
4444186,11F,4210
4444266,12F,27
4444346,146,-4
4444426,149,37
4444506,14A,39
4444513,20,10;17;-110
4444513,10,3131710
4444513,A,37589540
4444513,B,126841148
4444513,C,1740
4444513,D,28
4444513,F,12
4444595,10C,0
4444674,10D,27
4444756,11F,4210
4444835,12F,27
4444915,146,-4
4444994,149,37
4445074,14A,37
4445074,20,0;27;-109
4445074,10,3131770
4445074,A,37589556
4445074,B,126841103
4445074,C,1780
4445074,D,28
4445074,F,12
4445155,10C,0
4445231,10D,30
4445311,11F,4211
4445391,12F,38
4445471,146,-4
4445552,149,31
4445631,14A,30
4445631,20,-7;18;-108
4445631,10,3131830
4445631,A,37589582
4445631,B,126841072
4445631,C,1800
4445631,D,31
4445631,F,12
4445730,10C,0
4445819,10D,33
4445899,11F,4211
4445978,12F,22
4446058,146,-4
4446138,149,29
4446218,14A,24
4446218,20,11;13;-105
4446218,10,3131890
4446218,A,37589607
4446218,B,126841030
4446218,C,1830
4446218,D,31
4446218,F,12
4446298,10C,0
4446378,10D,31
4446458,11F,4212
4446538,12F,21
4446619,146,-4
4446699,149,33
4446778,14A,34
4446778,20,15;18;-104
4446778,10,3131950
4446778,A,37589651
4446778,B,126840980
4446778,C,1860
4446778,D,32
4446778,F,12
4446867,10C,0
4446950,10D,32
4447026,11F,4212
4447106,12F,45
4447186,146,-4
4447266,149,33
4447346,14A,34
4447346,20,2;17;-108
4447346,10,3132010
4447346,A,37589668
4447346,B,126840932
4447346,C,1850
4447346,D,30
4447346,F,12
4447423,10C,0
4447504,10D,33
4447584,11F,4213
4447665,12F,27
4447747,146,-4
4447826,149,36
4447906,14A,36
4447906,20,0;18;-96
4447906,10,3132070
4447906,A,37589679
4447906,B,126840885
4447906,C,1870
4447906,D,33
4447906,F,12
4447985,10C,0
4448065,10D,36
4448146,11F,4214
4448226,12F,21
4448306,146,-4
4448386,149,36
4448466,14A,37
4448466,20,0;15;-110
4448466,10,3132130
4448466,A,37589725
4448466,B,126840818
4448466,C,1890
4448466,D,33
4448466,F,12
4448566,10C,0
4448655,10D,35
4448735,11F,4214
4448815,12F,32
4448895,146,-4
4448975,149,40
4449055,14A,41
4449055,20,0;21;-118
4449055,10,3132180
4449055,A,37589753
4449055,B,126840772
4449055,C,1910
4449055,D,36
4449055,F,12
4449135,10C,0
4449215,10D,36
4449295,11F,4215
4449375,12F,22
4449455,146,-4
4449535,149,40
4449615,14A,41
4449615,20,12;20;-115
4449621,10,3132240
4449621,A,37589768
4449621,B,126840733
4449621,C,1930
4449621,D,36
4449621,F,12
4449694,10C,0
4449774,10D,36
4449854,11F,4215
4449934,12F,29
4450016,146,-4
4450095,149,42
4450175,14A,43
4450175,20,2;25;-111
4450175,10,3132290
4450175,A,37589798
4450175,B,126840670
4450175,C,1950
4450175,D,37
4450175,F,12
4450255,10C,2001
4450335,10D,39
4450417,11F,4216
4450497,12F,27
4450577,146,-4
4450656,149,43
4450736,14A,44
4450736,20,-1;21;-108
4450736,10,3132350
4450736,A,37589830
4450736,B,126840598
4450736,C,1990
4450736,D,40
4450736,F,12
4450836,10C,2051
4450924,10D,41
4451005,11F,4216
4451087,12F,25
4451167,146,-4
4451247,149,43
4451327,14A,42
4451327,20,6;18;-112
4451327,10,3132410
4451327,A,37589871
4451327,B,126840552
4451327,C,2020
4451327,D,42
4451327,F,12
4451407,10C,2130
4451487,10D,43
4451566,11F,4217
4451647,12F,33
4451726,146,-4
4451805,149,42
4451887,14A,43
4451887,20,9;19;-106
4451887,10,3132460
4451887,A,37589894
4451887,B,126840482
4451887,C,2040
4451887,D,45
4451887,F,12
4451977,10C,2198
4452057,10D,42
4452137,11F,4218
4452217,12F,26
4452295,146,-4
4452377,149,41
4452457,14A,39
4452457,20,1;19;-97
4452457,10,3132510
4452457,A,37589921
4452457,B,126840411
4452457,C,2070
4452457,D,44
4452457,F,12
4452537,10C,2261
4452616,10D,45
4452696,11F,4218
4452775,12F,29
4452855,146,-4
4452935,149,42
4453015,14A,42
4453015,20,1;16;-111
4453015,10,3132560
4453015,A,37589947
4453015,B,126840342
4453015,C,2090
4453015,D,44
4453015,F,12
4453095,10C,2287
4453173,10D,45
4453254,11F,4219
4453334,12F,34
4453414,146,-4
4453494,149,42
4453574,14A,40
4453574,20,11;16;-107
4453574,10,3132620
4453574,A,37589991
4453574,B,126840275
4453574,C,2090
4453574,D,47
4453574,F,12
4453674,10C,1611
4453763,10D,47
4453846,11F,4219
4453925,12F,25
4454002,146,-4
4454082,149,43
4454164,14A,42
4454164,20,7;15;-101
4454164,10,3132670
4454164,A,37590028
4454164,B,126840204
4454164,C,2120
4454164,D,47
4454164,F,12
4454245,10C,1612
4454324,10D,49
4454404,11F,4220
4454485,12F,30
4454567,146,-4
4454646,149,42
4454724,14A,41
4454729,20,11;12;-107
4454729,10,3132730
4454729,A,37590053
4454729,B,126840128
4454729,C,2150
4454729,D,47
4454729,F,12
4454804,10C,1625
4454882,10D,48
4454963,11F,4220
4455043,12F,32
4455122,146,-4
4455202,149,40
4455283,14A,41
4455283,20,3;17;-111
4455283,10,3132790
4455283,A,37590078
4455283,B,126840048
4455283,C,2180
4455283,D,48
4455283,F,12
4455364,10C,1638
4455445,10D,47
4455524,11F,4221
4455603,12F,26
4455684,146,-4
4455764,149,40
4455844,14A,39
4455844,20,6;21;-105
4455844,10,3132840
4455844,A,37590123
4455844,B,126839973
4455844,C,2220
4455844,D,48
4455844,F,12
4455945,10C,1661
4456034,10D,50
4456114,11F,4222
4456194,12F,30
4456274,146,-4
4456353,149,40
4456435,14A,40
4456435,20,6;12;-106
4456435,10,3132890
4456435,A,37590156
4456435,B,126839888
4456435,C,2240
4456435,D,48
4456435,F,12
4456514,10C,1675
4456594,10D,49
4456674,11F,4222
4456754,12F,37
4456837,146,-4
4456915,149,29
4456997,14A,32
4456997,20,12;12;-112
4456997,10,3132940
4456997,A,37590187
4456997,B,126839816
4456997,C,2260
4456997,D,51
4456997,F,12
4457088,10C,1668
4457165,10D,49
4457248,11F,4223
4457325,12F,29
4457406,146,-4
4457486,149,31
4457568,14A,24
4457568,20,7;12;-103
4457568,10,3133000
4457568,A,37590206
4457568,B,126839728
4457568,C,2280
4457568,D,52
4457568,F,12
4457647,10C,1671
4457725,10D,48
4457809,11F,4223
4457889,12F,31
4457969,146,-4
4458040,149,17
4458119,14A,17
4458119,20,7;6;-114
4458119,10,3133060
4458119,A,37590235
4458119,B,126839656
4458119,C,2300
4458119,D,49
4458119,F,12
4458199,10C,1631
4458279,10D,48
4458360,11F,4224
4458440,12F,40
4458520,146,-4
4458600,149,15
4458669,14A,15
4458669,20,6;8;-113
4458669,10,3133120
4458669,A,37590285
4458669,B,126839577
4458669,C,2320
4458669,D,49
4458669,F,12
4458769,10C,1587
4458861,10D,47
4458939,11F,4224
4459018,12F,35
4459098,146,-4
4459178,149,31
4459265,14A,34
4459265,20,1;12;-108
4459265,10,3133180
4459265,A,37590303
4459265,B,126839494
4459265,C,2330
4459265,D,48
4459265,F,12
4459340,10C,1555
4459421,10D,44
4459502,11F,4225
4459582,12F,29
4459663,146,-4
4459743,149,32
4459943,14A,41
4459943,20,-2;16;-96
4459943,10,3133250
4459943,A,37590350
4459943,B,126839413
4459943,C,2340
4459943,D,46
4459943,F,12
4460016,10C,1564
4460095,10D,46
4460179,11F,4226
4460259,12F,35
4460337,146,-4
4460418,149,40
4460497,14A,38
4460497,20,8;13;-112
4460497,10,3133310
4460497,A,37590379
4460497,B,126839340
4460497,C,2330
4460497,D,45
4460497,F,12
4460568,10C,1590
4460646,10D,46
4460719,11F,4226
4460799,12F,30
4460873,146,-4
4460953,149,38
4461033,14A,39
4461033,20,3;17;-102
4461033,10,3133370
4461033,A,37590393
4461033,B,126839277
4461033,C,2330
4461033,D,46
4461033,F,12
4461235,10C,1633
4461323,10D,50
4461404,11F,4227
4461483,12F,28
4461564,146,-4
4461642,149,43
4461715,14A,43
4461715,20,5;20;-126
4461715,10,3133430
4461715,A,37590434
4461715,B,126839190
4461715,C,2340
4461715,D,51
4461715,F,12
4461796,10C,1680
4461876,10D,50
4461954,11F,4227
4462034,12F,27
4462115,146,-4
4462194,149,40
4462274,14A,39
4462274,20,3;14;-102
4462274,10,3133480
4462274,A,37590470
4462274,B,126839095
4462274,C,2340
4462274,D,53
4462274,F,12
4462357,10C,1716
4462437,10D,53
4462517,11F,4228
4462596,12F,26
4462682,146,-4
4462755,149,37
4462835,14A,39
4462835,20,7;14;-99
4462835,10,3133540
4462835,A,37590521
4462835,B,126839039
4462835,C,2330
4462835,D,51
4462835,F,12
4462915,10C,1766
4462993,10D,52
4463074,11F,4229
4463153,12F,35
4463233,146,-4
4463313,149,38
4463394,14A,37
4463394,20,7;12;-100
4463394,10,3133600
4463394,A,37590548
4463394,B,126838944
4463394,C,2330
4463394,D,53
4463394,F,12
4463476,10C,1811
4463554,10D,53
4463634,11F,4229
4463714,12F,20
4463794,146,-4
4463874,149,34
4463955,14A,32
4463955,20,1;7;-102
4463955,10,3133660
4463955,A,37590591
4463955,B,126838866
4463955,C,2320
4463955,D,53
4463955,F,12
4464059,10C,1853
4464146,10D,52
4464227,11F,4230
4464305,12F,26
4464386,146,-4
4464466,149,15
4464546,14A,21
4464546,20,-5;8;-121
4464546,10,3133720
4464546,A,37590622
4464546,B,126838784
4464546,C,2350
4464546,D,55
4464546,F,12
4464627,10C,1823
4464707,10D,52
4464787,11F,4230
4464868,12F,38
4464947,146,-4
4465027,149,15
4465117,14A,15
4465117,20,18;3;-109
4465117,10,3133770
4465117,A,37590664
4465117,B,126838690
4465117,C,2330
4465117,D,54
4465117,F,12
4465198,10C,1803
4465278,10D,52
4465358,11F,4231
4465438,12F,28
4465519,146,-4
4465599,149,14
4465678,14A,15
4465678,20,4;3;-94
4465678,10,3133820
4465678,A,37590717
4465678,B,126838602
4465678,C,2330
4465678,D,54
4465678,F,12
4465758,10C,1788
4465838,10D,53
4465918,11F,4231
4465998,12F,36
4466079,146,-4
4466158,149,14
4466238,14A,15
4466238,20,-16;8;-120
4466238,10,3133870
4466238,A,37590747
4466238,B,126838538
4466238,C,2310
4466238,D,53
4466238,F,12
4466336,10C,315
4466426,10D,52
4466508,11F,4232
4466587,12F,35
4466669,146,-4
4466748,149,14
4466828,14A,15
4466828,20,-12;6;-102
4466828,10,3133930
4466828,A,37590800
4466828,B,126838460
4466828,C,2320
4466828,D,51
4466828,F,12
4466910,10C,0
4466989,10D,53
4467069,11F,4233
4467149,12F,34
4467229,146,-4
4467309,149,32
4467388,14A,47
4467388,20,23;11;-105
4467388,10,3133990
4467388,A,37590840
4467388,B,126838361
4467388,C,2330
4467388,D,50
4467388,F,12
4467477,10C,0
4467557,10D,51
4467637,11F,4233
4467717,12F,40
4467797,146,-4
4467877,149,49
4467957,14A,45
4467957,20,23;6;-97
4467957,10,3134040
4467957,A,37590896
4467957,B,126838296
4467957,C,2320
4467957,D,51
4467957,F,12
4468037,10C,0
4468118,10D,53
4468198,11F,4234
4468278,12F,32
4468358,146,-4
4468438,149,46
4468518,14A,45
4468518,20,6;23;-105
4468518,10,3134100
4468518,A,37590922
4468518,B,126838225
4468518,C,2310
4468518,D,52
4468518,F,12
4468599,10C,1009
4468679,10D,54
4468758,11F,4234
4468838,12F,31
4468918,146,-4
4468998,149,42
4469078,14A,44
4469078,20,3;13;-111
4469078,10,3134160
4469078,A,37590976
4469078,B,126838134
4469078,C,2290
4469078,D,56
4469078,F,12
4469179,10C,1889
4469268,10D,57
4469348,11F,4235
4469428,12F,36
4469509,146,-4
4469589,149,39
4469668,14A,33
4469668,20,5;15;-106
4469668,10,3134220
4469668,A,37591027
4469668,B,126838043
4469668,C,2280
4469668,D,59
4469668,F,12
4469747,10C,1926
4469827,10D,57
4469907,11F,4235
4469985,12F,29
4470065,146,-4
4470145,149,14
4470227,14A,15
4470227,20,-14;6;-123
4470227,10,3134270
4470227,A,37591051
4470227,B,126837965
4470227,C,2270
4470227,D,57
4470227,F,12
4470308,10C,1904
4470387,10D,58
4470467,11F,4236
4470547,12F,32
4470628,146,-4
4470707,149,36
4470787,14A,39
4470787,20,-1;15;-115
4470787,10,3134320
4470787,A,37591107
4470787,B,126837872
4470787,C,2240
4470787,D,56
4470787,F,12
4470868,10C,1913
4470948,10D,57
4471028,11F,4236
4471108,12F,32
4471188,146,-4
4471270,149,34
4471350,14A,35
4471350,20,-1;13;-106
4471350,10,3134380
4471350,A,37591152
4471350,B,126837810
4471350,C,2220
4471350,D,59
4471350,F,12
4471450,10C,1949
4471531,10D,59
4471610,11F,4237
4471690,12F,31
4471771,146,-4
4471851,149,36
4471931,14A,36
4471931,20,10;11;-104
4471931,10,3134440
4471931,A,37591192
4471931,B,126837714
4471931,C,2210
4471931,D,60
4471931,F,12
4472010,10C,1979
4472090,10D,60
4472170,11F,4238
4472249,12F,33
4472329,146,-4
4472409,149,17
