248901,D,0
248901,F,12
249031,10C,0
249111,10D,0
249192,11F,214
249272,12F,22
249357,146,-4
249432,149,15
249511,14A,15
249511,20,0;7;-100
249511,10,1462380
249511,A,37568737
249511,B,126895009
249511,C,2190
249511,D,0
249511,F,12
249592,10C,0
249672,10D,0
249757,11F,215
249832,12F,22
249912,146,-4
249992,149,15
250072,14A,15
250072,20,0;7;-100
250072,10,1462430
250072,A,37568737
250072,B,126895010
250072,C,2190
250072,D,0
250072,F,12
250157,10C,0
250231,10D,0
250312,11F,215
250392,12F,22
250472,146,-4
250557,149,15
250632,14A,15
250639,20,0;7;-100
250639,10,1462490
250639,A,37568737
250639,B,126895010
250639,C,2190
250639,D,0
250639,F,12
250725,10C,0
250801,10D,0
250882,11F,216
250962,12F,22
251042,146,-4
251125,149,15
251202,14A,15
251202,20,0;7;-100
251202,10,1462540
251202,A,37568737
251202,B,126895010
251202,C,2200
251202,D,0
251202,F,12
251282,10C,0
251362,10D,0
251442,11F,216
251525,12F,22
251602,146,-4
251682,149,15
251762,14A,15
251762,20,0;7;-100
251762,10,1462600
251762,A,37568737
251762,B,126895010
251762,C,2200
251762,D,0
251762,F,12
251872,10C,0
251962,10D,0
252042,11F,217
252125,12F,22
252202,146,-4
252282,149,15
252362,14A,15
252362,20,0;7;-100
252362,10,1462660
252362,A,37568737
252362,B,126895010
252362,C,2210
252362,D,0
252362,F,12
252441,10C,0
252525,10D,0
252602,11F,217
252682,12F,22
252762,146,-4
252842,149,15
252925,14A,15
252925,20,0;7;-100
252925,10,1462720
252925,A,37568737
252925,B,126895010
252925,C,2210
252925,D,0
252925,F,12
253001,10C,0
253082,10D,0
253162,11F,218
253242,12F,23
253325,146,-4
253402,149,15
253492,14A,15
253492,20,0;7;-100
253492,10,1462770
253492,A,37568736
253492,B,126895010
253492,C,2220
253492,D,0
253492,F,12
253572,10C,0
253657,10D,0
253732,11F,219
253812,12F,22
253892,146,-4
253972,149,15
254056,14A,15
254056,20,0;7;-101
254056,10,1462830
254056,A,37568736
254056,B,126895010
254056,C,2230
254056,D,0
254056,F,12
254131,10C,0
254211,10D,0
254292,11F,219
254372,12F,22
254456,146,-4
254532,149,15
254612,14A,15
254612,20,0;7;-100
254612,10,1462890
254612,A,37568736
254612,B,126895010
254612,C,2240
254612,D,0
254612,F,12
254724,10C,0
254811,10D,0
254892,11F,220
254972,12F,22
255056,146,-4
255132,149,15
255212,14A,15
255212,20,0;7;-100
255212,10,1462950
255212,A,37568736
255212,B,126895010
255212,C,2240
255212,D,0
255212,F,12
255292,10C,0
255372,10D,0
255454,11F,220
255532,12F,22
255612,146,-4
255692,149,15
255772,14A,15
255772,20,0;7;-100
255772,10,1463000
255772,A,37568736
255772,B,126895010
255772,C,2240
255772,D,0
255772,F,12
255854,10C,0
255932,10D,0
256012,11F,221
256092,12F,22
256182,146,-4
256262,149,15
256342,14A,15
256342,20,0;7;-100
256342,10,1463060
256342,A,37568736
256342,B,126895010
256342,C,2250
256342,D,0
256342,F,12
256424,10C,0
256502,10D,0
256582,11F,221
256662,12F,22
256742,146,-4
256824,149,15
256902,14A,15
256902,20,0;7;-100
256902,10,1463110
256902,A,37568735
256902,B,126895010
256902,C,2260
256902,D,0
256902,F,12
256982,10C,0
257062,10D,0
257142,11F,222
257224,12F,22
257302,146,-4
257382,149,15
257462,14A,15
257462,20,0;7;-101
257462,10,1463170
257462,A,37568735
257462,B,126895010
257462,C,2270
257462,D,0
257462,F,12
257572,10C,0
257662,10D,0
257742,11F,223
257824,12F,23
257902,146,-4
257982,149,15
258063,14A,15
258063,20,0;7;-100
258063,10,1463230
258063,A,37568735
258063,B,126895010
258063,C,2270
258063,D,0
258063,F,12
258142,10C,0
258224,10D,0
258302,11F,223
258380,12F,22
258461,146,-4
258542,149,15
258624,14A,15
258624,20,0;7;-100
258624,10,1463290
258624,A,37568734
258624,B,126895010
258624,C,2280
258624,D,0
258624,F,12
258700,10C,0
258780,10D,0
258861,11F,224
258942,12F,22
259024,146,-4
259100,149,15
259180,14A,15
259180,20,0;7;-101
259180,10,1463340
259180,A,37568734
259180,B,126895010
259180,C,2300
259180,D,0
259180,F,12
259260,10C,0
259342,10D,0
259424,11F,224
259500,12F,22
259580,146,-4
259660,149,15
259742,14A,15
259742,20,0;7;-100
259742,10,1463400
259742,A,37568733
259742,B,126895010
259742,C,2310
259742,D,0
259742,F,12
259824,10C,0
259900,10D,0
259980,11F,225
260060,12F,23
260142,146,-4
260224,149,15
260300,14A,15
260300,20,0;7;-100
260300,10,1463450
260300,A,37568733
260300,B,126895010
260300,C,2330
260300,D,0
260300,F,12
260430,10C,0
260510,10D,0
260591,11F,225
260670,12F,22
260754,146,-4
260830,149,15
260911,14A,15
260911,20,0;7;-100
260911,10,1463520
260911,A,37568733
260911,B,126895010
260911,C,2340
260911,D,0
260911,F,12
260990,10C,0
261070,10D,0
261154,11F,226
261230,12F,23
261311,146,-4
261390,149,15
261470,14A,15
261470,20,0;7;-100
261470,10,1463570
261470,A,37568732
261470,B,126895010
261470,C,2340
261470,D,0
261470,F,12
261554,10C,0
261632,10D,0
261724,11F,227
261812,12F,22
261890,146,-4
261970,149,15
262053,14A,15
262053,20,0;7;-100
262053,10,1463630
262053,A,37568732
262053,B,126895010
262053,C,2360
262053,D,0
262053,F,12
262130,10C,0
262209,10D,0
262290,11F,227
262370,12F,22
262454,146,-4
262529,149,15
262610,14A,15
262610,20,0;7;-100
262610,10,1463690
262610,A,37568732
262610,B,126895010
262610,C,2370
262610,D,0
262610,F,12
262690,10C,0
262769,10D,0
262854,11F,228
262930,12F,22
263010,146,-4
263089,149,15
263169,14A,15
263169,20,0;7;-100
263169,10,1463740
263169,A,37568732
263169,B,126895010
263169,C,2380
263169,D,0
263169,F,12
263270,10C,0
263353,10D,0
263431,11F,228
263509,12F,22
263589,146,-4
263669,149,15
263753,14A,15
263753,20,0;7;-100
263753,10,1463800
263753,A,37568731
263753,B,126895010
263753,C,2390
263753,D,0
263753,F,12
263830,10C,0
263909,10D,0
263990,11F,229
264069,12F,22
264153,146,-4
264229,149,15
264309,14A,15
264309,20,0;7;-100
264309,10,1463860
264309,A,37568732
264309,B,126895011
264309,C,2390
264309,D,0
264309,F,12
264390,10C,0
264469,10D,0
264554,11F,229
264629,12F,23
264709,146,-4
264789,149,15
264869,14A,15
264869,20,0;7;-100
264869,10,1463910
264869,A,37568732
264869,B,126895011
264869,C,2400
264869,D,0
264869,F,12
264954,10C,0
265029,10D,0
265110,11F,230
265189,12F,22
265269,146,-4
265353,149,15
265429,14A,15
265429,20,0;7;-101
265429,10,1463970
265429,A,37568732
265429,B,126895012
265429,C,2410
265429,D,0
265429,F,12
265510,10C,0
265589,10D,0
265670,11F,231
265753,12F,22
265829,146,-4
265909,149,15
265989,14A,15
265989,20,0;7;-100
265997,10,1464020
265997,A,37568732
265997,B,126895012
265997,C,2410
265997,D,0
265997,F,12
266090,10C,0
266169,10D,0
266254,11F,231
266329,12F,23
266409,146,-4
266489,149,15
266569,14A,15
266569,20,0;7;-101
266569,10,1464080
266569,A,37568732
266569,B,126895012
266569,C,2420
266569,D,0
266569,F,12
266654,10C,0
266729,10D,0
266810,11F,232
266889,12F,22
266969,146,-4
267053,149,15
267129,14A,15
267129,20,0;7;-101
267129,10,1464140
267129,A,37568732
267129,B,126895013
267129,C,2420
267129,D,0
267129,F,12
267210,10C,0
267289,10D,0
267370,11F,232
267453,12F,22
267529,146,-4
267609,149,15
267689,14A,15
267689,20,0;7;-101
267689,10,1464190
267689,A,37568732
267689,B,126895013
267689,C,2430
267689,D,0
267689,F,12
267770,10C,0
267853,10D,0
267930,11F,233
268009,12F,22
268089,146,-4
268170,149,15
268253,14A,15
268253,20,0;7;-100
268253,10,1464250
268253,A,37568732
268253,B,126895014
268253,C,2440
268253,D,0
268253,F,12
268330,10C,0
268409,10D,0
268490,11F,233
268569,12F,22
268653,146,-4
268729,149,15
268809,14A,15
268817,20,0;7;-100
268817,10,1464300
268817,A,37568731
268817,B,126895014
268817,C,2450
268817,D,0
268817,F,12
268910,10C,0
268989,10D,0
269070,11F,234
269153,12F,22
269229,146,-4
269309,149,15
269389,14A,15
269389,20,0;7;-100
269389,10,1464360
269389,A,37568731
269389,B,126895014
269389,C,2470
269389,D,0
269389,F,12
269470,10C,0
269553,10D,0
269630,11F,234
269709,12F,22
269789,146,-4
269869,149,15
269953,14A,15
269953,20,0;7;-100
269953,10,1464420
269953,A,37568731
269953,B,126895015
269953,C,2470
269953,D,0
269953,F,12
270040,10C,0
270119,10D,0
270200,11F,235
270279,12F,23
270359,146,-4
270439,149,15
270519,14A,15
270519,20,0;7;-100
270519,10,1464480
270519,A,37568731
270519,B,126895016
270519,C,2480
270519,D,0
270519,F,12
270600,10C,0
270679,10D,0
270760,11F,236
270839,12F,22
270919,146,-4
270999,149,15
271079,14A,15
271079,20,0;7;-100
271079,10,1464530
271079,A,37568731
271079,B,126895016
271079,C,2490
271079,D,0
271079,F,12
271160,10C,0
271239,10D,0
271320,11F,236
271399,12F,23
271479,146,-4
271559,149,15
271669,14A,15
271669,20,0;7;-100
271669,10,1464590
271669,A,37568731
271669,B,126895017
271669,C,2500
271669,D,0
271669,F,12
271770,10C,0
271853,10D,0
271930,11F,237
272009,12F,22
272089,146,-4
272169,149,15
272253,14A,15
272253,20,0;7;-100
272253,10,1464650
272253,A,37568731
272253,B,126895017
272253,C,2510
272253,D,0
272253,F,12
272330,10C,0
272409,10D,0
272490,11F,237
272569,12F,22
272653,146,-4
272729,149,15
272809,14A,15
272809,20,0;7;-101
272809,10,1464710
272809,A,37568731
272809,B,126895017
272809,C,2530
272809,D,0
272809,F,12
272890,10C,0
272969,10D,0
273054,11F,238
273129,12F,23
273209,146,-4
273289,149,15
273369,14A,15
273369,20,0;7;-100
273369,10,1464760
273369,A,37568731
273369,B,126895017
273369,C,2540
273369,D,0
273369,F,12
273454,10C,0
273529,10D,0
273610,11F,238
273689,12F,22
273769,146,-4
273853,149,15
273929,14A,15
273929,20,0;7;-100
273929,10,1464820
273929,A,37568731
273929,B,126895018
273929,C,2550
273929,D,0
273929,F,12
274010,10C,0
274089,10D,0
274170,11F,239
274253,12F,22
274339,146,-4
274419,149,15
274499,14A,15
274499,20,0;7;-100
274499,10,1464870
274499,A,37568731
274499,B,126895018
274499,C,2550
274499,D,0
274499,F,12
274600,10C,0
274679,10D,0
274760,11F,240
274839,12F,22
274919,146,-4
274999,149,15
275079,14A,15
275079,20,0;7;-101
275079,10,1464930
275079,A,37568732
275079,B,126895018
275079,C,2560
275079,D,0
275079,F,12
275160,10C,0
275239,10D,0
275320,11F,240
275399,12F,22
275480,146,-4
275559,149,15
275639,14A,15
275639,20,0;7;-100
275639,10,1464990
275639,A,37568732
275639,B,126895019
275639,C,2570
275639,D,0
275639,F,12
275730,10C,0
275809,10D,0
275890,11F,241
275969,12F,22
276054,146,-4
276129,149,15
276209,14A,15
276209,20,0;7;-100
276209,10,1465050
276209,A,37568732
276209,B,126895019
276209,C,2570
276209,D,0
276209,F,12
276290,10C,0
276369,10D,0
276454,11F,241
276529,12F,22
276609,146,-4
276689,149,15
276769,14A,15
276769,20,0;7;-100
276769,10,1465100
276769,A,37568732
276769,B,126895019
276769,C,2580
276769,D,0
276769,F,12
276854,10C,0
276929,10D,0
277010,11F,242
277100,12F,22
277180,146,-4
277259,149,15
277339,14A,15
277339,20,0;7;-101
277339,10,1465160
277339,A,37568732
277339,B,126895019
277339,C,2580
277339,D,0
277339,F,12
277440,10C,0
277529,10D,0
277610,11F,242
277689,12F,22
277769,146,-4
277854,149,15
277929,14A,15
277929,20,0;7;-100
277929,10,1465220
277929,A,37568733
277929,B,126895020
277929,C,2580
277929,D,0
277929,F,12
278010,10C,0
278089,10D,0
278170,11F,243
278254,12F,22
278329,146,-4
278409,149,15
278489,14A,15
278489,20,0;7;-101
278489,10,1465270
278489,A,37568733
278489,B,126895020
278489,C,2580
278489,D,0
278489,F,12
278570,10C,0
278654,10D,0
278730,11F,244
278810,12F,22
278889,146,-4
278969,149,15
279054,14A,15
279054,20,0;7;-100
279054,10,1465330
279054,A,37568733
279054,B,126895020
279054,C,2580
279054,D,0
279054,F,12
279130,10C,0
279210,10D,0
279290,11F,244
279369,12F,22
279454,146,-4
279529,149,15
279610,14A,15
279610,20,0;7;-101
279610,10,1465390
279610,A,37568734
279610,B,126895019
279610,C,2590
279610,D,0
279610,F,12
279690,10C,0
279769,10D,0
279855,11F,245
279929,12F,23
280010,146,-4
280090,149,15
280169,14A,15
280169,20,0;7;-100
280169,10,1465440
280169,A,37568734
280169,B,126895019
280169,C,2580
280169,D,0
280169,F,12
280270,10C,0
280354,10D,0
280431,11F,245
280510,12F,22
280589,146,-4
280669,149,15
280754,14A,15
280754,20,0;7;-100
280754,10,1465500
280754,A,37568734
280754,B,126895019
280754,C,2580
280754,D,0
280754,F,12
280830,10C,0
280910,10D,0
280991,11F,246
281069,12F,22
281154,146,-4
281229,149,15
281310,14A,15
281310,20,0;7;-100
281310,10,1465560
281310,A,37568734
281310,B,126895019
281310,C,2580
281310,D,0
281310,F,12
281401,10C,0
281480,10D,0
281561,11F,246
281640,12F,22
281723,146,-4
281803,149,15
281880,14A,15
281880,20,0;7;-101
281880,10,1465610
281880,A,37568734
281880,B,126895019
281880,C,2580
281880,D,0
281880,F,12
281961,10C,0
282040,10D,0
282124,11F,247
282200,12F,22
282280,146,-4
282360,149,15
282439,14A,15
282439,20,0;7;-100
282439,10,1465670
282439,A,37568734
282439,B,126895018
282439,C,2570
282439,D,0
282439,F,12
282524,10C,0
282639,10D,0
282724,11F,248
282810,12F,22
282889,146,-4
282969,149,15
283054,14A,15
283054,20,0;7;-100
283054,10,1465730
283054,A,37568734
283054,B,126895018
283054,C,2580
283054,D,0
283054,F,12
283160,10C,0
283254,10D,0
283330,11F,248
283409,12F,22
283489,146,-4
283569,149,15
283654,14A,15
283654,20,0;7;-100
283654,10,1465790
283654,A,37568734
283654,B,126895018
283654,C,2570
283654,D,0
283654,F,12
283730,10C,0
283809,10D,0
283890,11F,249
283969,12F,22
284054,146,-4
284129,149,15
284209,14A,15
284209,20,0;7;-100
284216,10,1465850
284216,A,37568734
284216,B,126895018
284216,C,2570
284216,D,0
284216,F,12
284290,10C,0
284369,10D,0
284455,11F,249
284529,12F,23
284609,146,-4
284689,149,15
284769,14A,15
284769,20,0;7;-100
284769,10,1465900
284769,A,37568734
284769,B,126895017
284769,C,2570
284769,D,0
284769,F,12
284855,10C,0
284929,10D,0
285010,11F,250
285089,12F,22
285169,146,-4
285254,149,15
285329,14A,15
285329,20,0;7;-100
285329,10,1465960
285329,A,37568734
285329,B,126895017
285329,C,2570
285329,D,0
285329,F,12
285440,10C,0
285523,10D,0
285601,11F,250
285679,12F,22
285759,146,-4
285839,149,15
285923,14A,15
285923,20,0;7;-100
285923,10,1470010
285923,A,37568734
285923,B,126895017
285923,C,2570
285923,D,0
285923,F,12
286001,10C,0
286079,10D,0
286160,11F,251
286239,12F,22
286323,146,-4
286400,149,15
286479,14A,15
286479,20,0;7;-101
286479,10,1470070
286479,A,37568734
286479,B,126895017
286479,C,2570
286479,D,0
286479,F,12
286560,10C,0
286640,10D,0
286724,11F,252
286810,12F,23
286890,146,-4
286969,149,15
287050,14A,15
287057,20,0;7;-100
287057,10,1470130
287057,A,37568734
287057,B,126895017
287057,C,2580
287057,D,0
287057,F,12
287130,10C,0
287210,10D,0
287291,11F,252
287369,12F,22
287450,146,-4
287529,149,15
287610,14A,15
287610,20,0;7;-100
287610,10,1470190
287610,A,37568733
287610,B,126895017
287610,C,2590
287610,D,0
287610,F,12
287691,10C,0
287769,10D,0
287851,11F,253
287930,12F,22
288010,146,-4
288091,149,15
288169,14A,15
288169,20,0;7;-100
288169,10,1470240
288169,A,37568733
288169,B,126895016
288169,C,2590
288169,D,0
288169,F,12
288270,10C,0
288360,10D,0
288441,11F,253
288523,12F,22
288600,146,-4
288680,149,15
288760,14A,15
288760,20,0;7;-101
288760,10,1470300
288760,A,37568733
288760,B,126895016
288760,C,2600
288760,D,0
288760,F,12
288841,10C,0
288923,10D,0
289001,11F,254
289080,12F,22
289160,146,-4
289240,149,15
289323,14A,15
289323,20,0;7;-100
289323,10,1470360
289323,A,37568732
289323,B,126895016
289323,C,2610
289323,D,0
289323,F,12
289401,10C,0
289480,10D,0
289561,11F,254
289640,12F,22
289723,146,-4
289802,149,15
289890,14A,15
289890,20,0;7;-100
289890,10,1470410
289890,A,37568732
289890,B,126895016
289890,C,2610
289890,D,0
289890,F,12
289971,10C,0
290050,10D,0
290131,11F,255
290210,12F,22
290290,146,-4
290370,149,15
290450,14A,15
290450,20,0;7;-100
290450,10,1470470
290450,A,37568732
290450,B,126895015
290450,C,2620
290450,D,0
290450,F,12
290531,10C,0
290610,10D,0
290691,11F,256
290768,12F,22
290850,146,-4
290930,149,15
291010,14A,15
291010,20,0;7;-100
291010,10,1470530
291010,A,37568732
291010,B,126895015
291010,C,2630
291010,D,0
291010,F,12
291119,10C,0
291208,10D,0
291291,11F,256
291368,12F,22
291453,146,-4
291530,149,15
291610,14A,15
291610,20,0;7;-100
291610,10,1470590
291610,A,37568732
291610,B,126895015
291610,C,2630
291610,D,0
291610,F,12
291691,10C,0
291768,10D,0
291849,11F,257
291928,12F,22
292008,146,-4
292088,149,15
292168,14A,15
292168,20,0;7;-101
292168,10,1470640
292168,A,37568732
292168,B,126895015
292168,C,2630
292168,D,0
292168,F,12
292249,10C,0
292328,10D,0
292409,11F,257
292488,12F,22
292568,146,-4
292648,149,15
292728,14A,15
292728,20,0;7;-100
292728,10,1470700
292728,A,37568732
292728,B,126895015
292728,C,2630
292728,D,0
292728,F,12
292809,10C,0
292888,10D,0
292969,11F,258
293048,12F,22
293128,146,-4
293208,149,15
293288,14A,15
293288,20,0;7;-100
293288,10,1470750
293288,A,37568732
293288,B,126895015
293288,C,2630
293288,D,0
293288,F,12
293369,10C,0
293448,10D,0
293529,11F,258
293608,12F,23
293688,146,-4
293768,149,15
293848,14A,15
293848,20,0;7;-101
293848,10,1470810
293848,A,37568732
293848,B,126895015
293848,C,2630
293848,D,0
293848,F,12
293979,10C,0
294058,10D,0
294139,11F,259
294218,12F,22
294298,146,-4
294378,149,15
294458,14A,15
294458,20,0;7;-100
294458,10,1470870
294458,A,37568732
294458,B,126895015
294458,C,2630
294458,D,0
294458,F,12
294539,10C,0
294618,10D,0
294699,11F,260
294778,12F,22
294858,146,-4
294938,149,15
295019,14A,15
295019,20,0;7;-100
295019,10,1470930
295019,A,37568733
295019,B,126895015
295019,C,2620
295019,D,0
295019,F,12
295099,10C,0
295178,10D,0
295259,11F,260
295338,12F,22
295418,146,-4
295498,149,15
295578,14A,15
295578,20,0;7;-100
295578,10,1470980
295578,A,37568733
295578,B,126895015
295578,C,2620
295578,D,0
295578,F,12
295659,10C,0
295738,10D,0
295818,11F,261
295898,12F,22
295978,146,-4
296058,149,15
296138,14A,15
296138,20,0;7;-100
296138,10,1471040
296138,A,37568733
296138,B,126895015
296138,C,2610
296138,D,0
296138,F,12
296219,10C,0
296299,10D,0
296379,11F,261
296458,12F,22
296538,146,-4
296618,149,15
296699,14A,15
296699,20,0;7;-101
296699,10,1471090
296699,A,37568733
296699,B,126895015
296699,C,2600
296699,D,0
296699,F,12
296809,10C,0
296888,10D,0
296969,11F,262
297048,12F,22
297128,146,-4
297208,149,15
297288,14A,15
297288,20,0;7;-100
297288,10,1471150
297288,A,37568734
297288,B,126895014
297288,C,2590
297288,D,0
297288,F,12
297369,10C,0
297448,10D,0
297529,11F,262
297608,12F,22
297688,146,-4
297768,149,15
297848,14A,15
297848,20,0;7;-100
297848,10,1471210
297848,A,37568734
297848,B,126895014
297848,C,2580
297848,D,0
297848,F,12
297929,10C,0
298008,10D,0
298089,11F,263
298168,12F,22
298248,146,-4
298328,149,15
298408,14A,15
298408,20,0;7;-100
298408,10,1471270
298408,A,37568734
298408,B,126895014
298408,C,2570
298408,D,0
298408,F,12
298489,10C,0
298568,10D,0
298649,11F,264
298728,12F,23
298808,146,-4
298888,149,15
298968,14A,15
298968,20,0;7;-100
298968,10,1471320
298968,A,37568735
298968,B,126895014
298968,C,2560
298968,D,0
298968,F,12
299049,10C,0
299128,10D,0
299209,11F,264
299288,12F,22
299368,146,-4
299448,149,15
299528,14A,15
299528,20,0;7;-100
299528,10,1471380
299528,A,37568735
299528,B,126895014
299528,C,2550
299528,D,0
299528,F,12
299629,10C,0
299708,10D,0
299789,11F,265
299868,12F,22
299948,146,-4
300028,149,15
300108,14A,15
300108,20,0;7;-100
300108,10,1471440
300108,A,37568735
300108,B,126895014
300108,C,2540
300108,D,0
300108,F,12
300189,10C,0
300268,10D,0
300349,11F,265
300428,12F,22
300508,146,-4
300588,149,15
300668,14A,15
300668,20,0;7;-100
300668,10,1471490
300668,A,37568735
300668,B,126895014
300668,C,2530
300668,D,0
300668,F,12
300749,10C,0
300828,10D,0
300909,11F,266
300988,12F,22
301068,146,-4
301148,149,15
301228,14A,15
301228,20,0;7;-100
301228,10,1471550
301228,A,37568736
301228,B,126895014
301228,C,2520
301228,D,0
301228,F,12
301309,10C,0
301388,10D,0
301469,11F,266
301548,12F,22
301628,146,-4
301708,149,15
301788,14A,15
301788,20,0;7;-100
301788,10,1471600
301788,A,37568736
301788,B,126895014
301788,C,2500
301788,D,0
301788,F,12
301869,10C,0
301948,10D,0
302029,11F,267
302108,12F,22
302188,146,-4
302268,149,15
302348,14A,15
302348,20,0;7;-100
302356,10,1471660
302356,A,37568737
302356,B,126895014
302356,C,2490
302356,D,0
302356,F,12
302459,10C,0
302538,10D,0
302619,11F,267
302698,12F,22
302778,146,-4
302858,149,15
302938,14A,15
302938,20,0;7;-100
302938,10,1471720
302938,A,37568737
302938,B,126895015
302938,C,2470
302938,D,0
302938,F,12
303019,10C,0
303098,10D,0
303179,11F,268
303258,12F,22
303338,146,-4
303418,149,15
303498,14A,15
303498,20,0;7;-100
303498,10,1471770
303498,A,37568738
303498,B,126895015
303498,C,2460
303498,D,0
303498,F,12
303579,10C,0
303658,10D,0
303739,11F,269
303818,12F,22
303898,146,-4
303978,149,15
304058,14A,15
304058,20,0;7;-100
304058,10,1471830
304058,A,37568738
304058,B,126895015
304058,C,2440
304058,D,0
304058,F,12
304139,10C,0
304218,10D,0
304299,11F,269
304378,12F,22
304458,146,-4
304538,149,15
304618,14A,15
304618,20,0;7;-100
304618,10,1471890
304618,A,37568739
304618,B,126895015
304618,C,2430
304618,D,0
304618,F,12
304699,10C,0
304778,10D,0
304859,11F,270
304938,12F,22
305019,146,-4
305098,149,15
305178,14A,15
305210,20,0;7;-100
305210,10,1471940
305210,A,37568739
305210,B,126895014
305210,C,2420
305210,D,0
305210,F,12
305309,10C,0
305388,10D,0
305469,11F,270
305548,12F,23
305628,146,-4
305708,149,15
305788,14A,15
305788,20,0;7;-100
305788,10,1472000
305788,A,37568739
305788,B,126895014
305788,C,2410
305788,D,0
305788,F,12
305869,10C,0
305948,10D,0
306029,11F,271
306108,12F,22
306188,146,-4
306268,149,15
306348,14A,15
306348,20,0;7;-100
306348,10,1472060
306348,A,37568740
306348,B,126895014
306348,C,2400
306348,D,0
306348,F,12
306429,10C,0
306508,10D,0
306589,11F,271
306668,12F,22
306748,146,-4
306828,149,15
306908,14A,15
306908,20,0;7;-100
306908,10,1472120
306908,A,37568740
306908,B,126895014
306908,C,2390
306908,D,0
306908,F,12
306989,10C,0
307068,10D,0
307149,11F,272
307228,12F,22
307308,146,-4
307388,149,15
307468,14A,15
307468,20,0;7;-100
307468,10,1472170
307468,A,37568740
307468,B,126895014
307468,C,2380
307468,D,0
307468,F,12
307549,10C,0
307628,10D,0
307709,11F,273
307788,12F,22
307868,146,-4
307948,149,15
308028,14A,15
308028,20,0;7;-101
308028,10,1472230
308028,A,37568740
308028,B,126895013
308028,C,2380
308028,D,0
308028,F,12
308129,10C,0
308208,10D,0
308289,11F,273
308368,12F,22
308448,146,-4
308528,149,15
308608,14A,15
308608,20,0;7;-100
308608,10,1472290
308608,A,37568740
308608,B,126895013
308608,C,2380
308608,D,0
308608,F,12
308689,10C,0
308768,10D,0
308849,11F,274
308928,12F,22
309008,146,-4
309088,149,15
309168,14A,15
309168,20,0;7;-100
309168,10,1472340
309168,A,37568741
309168,B,126895012
309168,C,2370
309168,D,0
309168,F,12
309249,10C,0
309328,10D,0
309409,11F,274
309488,12F,22
309568,146,-4
309648,149,15
309728,14A,15
309728,20,0;7;-100
309728,10,1472400
309728,A,37568741
309728,B,126895012
309728,C,2360
309728,D,0
309728,F,12
309809,10C,0
309888,10D,0
309969,11F,275
310048,12F,22
310128,146,-4
310208,149,15
310288,14A,15
310288,20,0;7;-100
310288,10,1472450
310288,A,37568741
310288,B,126895011
310288,C,2350
310288,D,0
310288,F,12
310369,10C,0
310448,10D,0
310529,11F,275
310608,12F,23
310688,146,-4
310768,149,15
310848,14A,15
310848,20,0;7;-100
310848,10,1472510
310848,A,37568742
310848,B,126895011
310848,C,2350
310848,D,0
310848,F,12
310949,10C,0
311028,10D,0
311109,11F,276
311188,12F,23
311268,146,-4
311348,149,15
311428,14A,15
311428,20,0;7;-100
311428,10,1472570
311428,A,37568742
311428,B,126895011
311428,C,2340
311428,D,0
311428,F,12
311509,10C,0
311588,10D,0
311669,11F,277
311748,12F,22
311828,146,-4
311908,149,15
311988,14A,15
311988,20,0;7;-100
311988,10,1472620
311988,A,37568742
311988,B,126895010
311988,C,2330
311988,D,0
311988,F,12
312069,10C,0
312148,10D,0
312229,11F,277
312308,12F,22
312388,146,-4
312468,149,15
312548,14A,15
312548,20,0;7;-101
312548,10,1472680
312548,A,37568742
312548,B,126895010
312548,C,2320
312548,D,0
312548,F,12
312629,10C,0
312708,10D,0
312789,11F,278
312868,12F,22
312948,146,-4
313028,149,15
313108,14A,15
313108,20,0;7;-101
313108,10,1472740
313108,A,37568743
313108,B,126895009
313108,C,2320
313108,D,0
313108,F,12
313189,10C,0
313268,10D,0
313349,11F,278
313438,12F,22
313519,146,-4
313598,149,15
313678,14A,15
313678,20,0;7;-101
313678,10,1472790
313678,A,37568743
313678,B,126895009
313678,C,2310
313678,D,0
313678,F,12
313779,10C,0
313858,10D,0
313939,11F,279
314018,12F,22
314098,146,-4
314178,149,15
314258,14A,15
314258,20,0;7;-100
314258,10,1472850
314258,A,37568743
314258,B,126895008
314258,C,2300
314258,D,0
314258,F,12
314339,10C,0
314419,10D,0
314499,11F,279
314578,12F,22
314658,146,-4
314738,149,15
314818,14A,15
314818,20,0;7;-100
314818,10,1472910
314818,A,37568743
314818,B,126895008
314818,C,2300
314818,D,0
314818,F,12
314899,10C,0
314978,10D,0
315059,11F,280
315138,12F,22
315218,146,-4
315298,149,15
315378,14A,15
315378,20,0;7;-101
315378,10,1472960
315378,A,37568743
315378,B,126895007
315378,C,2290
315378,D,0
315378,F,12
315459,10C,0
315538,10D,0
315619,11F,280
315698,12F,22
315778,146,-4
315858,149,15
315939,14A,15
315939,20,0;7;-100
315939,10,1473020
315939,A,37568743
315939,B,126895007
315939,C,2280
315939,D,0
315939,F,12
316019,10C,0
316097,10D,0
316209,11F,281
316288,12F,22
316368,146,-4
316448,149,15
316528,14A,15
316528,20,0;7;-100
316528,10,1473080
316528,A,37568744
316528,B,126895006
316528,C,2270
316528,D,0
316528,F,12
316629,10C,0
316707,10D,0
316789,11F,282
316867,12F,22
316948,146,-4
317028,149,15
317108,14A,15
317108,20,0;7;-100
317108,10,1473140
317108,A,37568744
317108,B,126895005
317108,C,2270
317108,D,0
317108,F,12
317188,10C,0
317267,10D,0
317349,11F,282
317427,12F,22
317508,146,-4
317588,149,15
317667,14A,15
