106971,12F,96
107051,146,-1
107132,149,29
107212,14A,29
107212,20,10;16;-104
107212,10,6350530
107212,A,37583783
107212,B,126850609
107212,C,1190
107212,D,53
107212,F,12
107293,10C,1824
107371,10D,54
107451,11F,76
107531,12F,96
107610,146,-1
107693,149,29
107772,14A,29
107772,20,5;14;-102
107772,10,6350580
107772,A,37583823
107772,B,126850541
107772,C,1190
107772,D,54
107772,F,12
107852,10C,1826
107931,10D,54
108011,11F,77
108093,12F,96
108171,146,-1
108251,149,29
108331,14A,29
108331,20,4;14;-109
108331,10,6350640
108331,A,37583872
108331,B,126850458
108331,C,1190
108331,D,54
108331,F,12
108411,10C,1835
108493,10D,54
108572,11F,78
108650,12F,96
108731,146,-1
108810,149,28
108891,14A,29
108891,20,9;10;-103
108891,10,6350690
108891,A,37583912
108891,B,126850388
108891,C,1190
108891,D,54
108891,F,12
108971,10C,1853
109051,10D,55
109131,11F,78
109210,12F,96
109292,146,-1
109370,149,28
109450,14A,29
109450,20,10;12;-117
109450,10,6350750
109450,A,37583961
109450,B,126850304
109450,C,1200
109450,D,55
109450,F,12
109541,10C,1861
109620,10D,55
109701,11F,79
109780,12F,94
109851,146,-1
109931,149,28
110011,14A,28
110011,20,9;11;-120
110011,10,6350810
110011,A,37584010
110011,B,126850219
110011,C,1190
110011,D,55
110011,F,12
110093,10C,1877
110171,10D,56
110252,11F,79
110331,12F,96
110411,146,-1
110492,149,28
110570,14A,28
110570,20,6;13;-116
110570,10,6350860
110570,A,37584051
110570,B,126850148
110570,C,1190
110570,D,56
110570,F,12
110651,10C,1893
110730,10D,56
110811,11F,80
110891,12F,97
110970,146,-1
111050,149,25
111130,14A,26
111130,20,8;8;-105
111130,10,6350920
111130,A,37584101
111130,B,126850061
111130,C,1190
111130,D,56
111130,F,12
111212,10C,1899
111292,10D,56
111371,11F,80
111450,12F,96
111531,146,-1
111610,149,25
111691,14A,25
111691,20,0;10;-98
111691,10,6350970
111691,A,37584142
111691,B,126849989
111691,C,1180
111691,D,56
111691,F,12
111792,10C,1895
111880,10D,56
111961,11F,81
112041,12F,96
112121,146,-1
112200,149,26
112280,14A,26
112280,20,8;12;-109
112280,10,6351030
112280,A,37584192
112280,B,126849903
112280,C,1190
112280,D,56
112280,F,12
112361,10C,1903
112440,10D,56
112522,11F,82
112600,12F,96
112680,146,-1
112760,149,26
112840,14A,26
112840,20,5;12;-106
112840,10,6351090
112840,A,37584242
112840,B,126849816
112840,C,1180
112840,D,56
112840,F,12
112921,10C,1910
113001,10D,57
113082,11F,82
113160,12F,96
113240,146,-1
113320,149,26
113400,14A,26
113400,20,4;13;-104
113400,10,6351150
113400,A,37584292
113400,B,126849728
113400,C,1180
113400,D,57
113400,F,12
113481,10C,1919
113561,10D,57
113641,11F,83
113721,12F,96
113800,146,-1
113880,149,26
113960,14A,26
113960,20,-2;16;-105
113960,10,6351200
113960,A,37584334
113960,B,126849655
113960,C,1180
113960,D,57
113960,F,12
114041,10C,1928
114120,10D,57
114202,11F,83
114280,12F,96
114361,146,-1
114440,149,21
114520,14A,22
114520,20,0;14;-106
114520,10,6351260
114520,A,37584384
114520,B,126849567
114520,C,1180
114520,D,57
114520,F,12
114621,10C,1922
114711,10D,57
114793,11F,84
114870,12F,96
114950,146,-1
115031,149,22
115111,14A,22
115111,20,6;10;-109
115111,10,6351320
115111,A,37584434
115111,B,126849479
115111,C,1180
115111,D,56
115111,F,12
115192,10C,1915
115269,10D,57
115342,11F,84
115420,12F,96
115501,146,-1
115580,149,22
115660,14A,22
115660,20,4;14;-105
115660,10,6351370
115660,A,37584476
115660,B,126849405
115660,C,1180
115660,D,57
115660,F,12
115741,10C,1908
115820,10D,57
115901,11F,85
115980,12F,96
116061,146,-1
116140,149,22
116220,14A,23
116220,20,0;9;-90
116220,10,6351430
116220,A,37584526
116220,B,126849318
116220,C,1180
116220,D,57
116220,F,12
116302,10C,1901
116380,10D,57
116461,11F,85
116539,12F,96
116621,146,-1
116700,149,22
116780,14A,22
116780,20,0;9;-98
116780,10,6351480
116780,A,37584566
116780,B,126849244
116780,C,1180
116780,D,56
116780,F,12
116861,10C,1910
116940,10D,56
117021,11F,86
117100,12F,96
117181,146,-1
117261,149,22
117340,14A,22
117340,20,-1;11;-94
117340,10,6351540
117340,A,37584616
117340,B,126849157
117340,C,1180
117340,D,57
117340,F,12
117441,10C,1888
117520,10D,56
117601,11F,87
117680,12F,96
117760,146,-1
117841,149,23
117921,14A,23
117921,20,6;9;-106
117921,10,6351600
117921,A,37584666
117921,B,126849070
117921,C,1190
117921,D,56
117921,F,12
118001,10C,1907
118080,10D,56
118162,11F,87
118241,12F,96
118321,146,-1
118400,149,23
118480,14A,24
118480,20,2;8;-108
118480,10,6351650
118480,A,37584709
118480,B,126848998
118480,C,1190
118480,D,56
118480,F,12
118561,10C,1900
118640,10D,56
118721,11F,88
118800,12F,96
118880,146,-1
118960,149,25
119040,14A,26
119040,20,12;6;-107
119040,10,6351710
119040,A,37584760
119040,B,126848913
119040,C,1190
119040,D,56
119040,F,12
119122,10C,1902
119200,10D,56
119281,11F,88
119360,12F,96
119441,146,-1
119521,149,25
119600,14A,26
119600,20,4;10;-120
119600,10,6351770
119600,A,37584810
119600,B,126848826
119600,C,1190
119600,D,56
119600,F,12
119681,10C,1906
119759,10D,57
119831,11F,89
119911,12F,96
119992,146,-1
120071,149,26
120151,14A,26
120157,20,0;12;-108
120157,10,6351820
120157,A,37584852
120157,B,126848754
120157,C,1190
120157,D,57
120157,F,12
120251,10C,1917
120331,10D,57
120411,11F,89
120492,12F,96
120570,146,-1
120651,149,22
120730,14A,23
120730,20,5;10;-114
120730,10,6351880
120730,A,37584902
120730,B,126848666
120730,C,1190
120730,D,57
120730,F,12
120811,10C,1917
120892,10D,57
120970,11F,90
121051,12F,96
121132,146,-1
121211,149,21
121291,14A,22
121291,20,1;9;-108
121291,10,6351930
121291,A,37584944
121291,B,126848593
121291,C,1190
121291,D,57
121291,F,12
121372,10C,1914
121451,10D,57
121531,11F,91
121611,12F,96
121693,146,-1
121771,149,22
121851,14A,23
121851,20,0;10;-103
121851,10,6351990
121851,A,37584994
121851,B,126848506
121851,C,1200
121851,D,56
121851,F,12
121931,10C,1907
122012,10D,56
122091,11F,91
122172,12F,96
122252,146,-1
122331,149,22
122411,14A,23
122411,20,1;13;-109
122411,10,6352050
122411,A,37585043
122411,B,126848418
122411,C,1200
122411,D,56
122411,F,12
122491,10C,1904
122572,10D,56
122651,11F,92
122731,12F,96
122822,146,-1
122901,149,21
122981,14A,22
122981,20,1;11;-117
122981,10,6352100
122981,A,37585085
122981,B,126848346
122981,C,1200
122981,D,56
122981,F,12
123081,10C,1899
123172,10D,56
123251,11F,92
123331,12F,96
123411,146,-1
123493,149,22
123571,14A,23
123571,20,4;10;-100
123571,10,6352160
123571,A,37585135
123571,B,126848259
123571,C,1200
123571,D,56
123571,F,12
123651,10C,1895
123731,10D,56
123812,11F,93
123893,12F,96
123972,146,-1
124051,149,22
124131,14A,23
124131,20,0;13;-109
124131,10,6352220
124131,A,37585185
124131,B,126848172
124131,C,1200
124131,D,56
124131,F,12
124222,10C,1894
124300,10D,56
124382,11F,93
124462,12F,96
124541,146,-1
124622,149,23
124700,14A,23
124700,20,0;13;-111
124700,10,6352270
124700,A,37585226
124700,B,126848100
124700,C,1210
124700,D,56
124700,F,12
124781,10C,1884
124860,10D,56
124941,11F,94
125022,12F,96
125101,146,-1
125181,149,24
125261,14A,24
125261,20,5;9;-106
125261,10,6352330
125261,A,37585277
125261,B,126848014
125261,C,1200
125261,D,56
125261,F,12
125341,10C,1902
125431,10D,56
125511,11F,95
125593,12F,96
125671,146,-1
125751,149,24
125831,14A,25
125831,20,0;7;-96
125831,10,6352390
125831,A,37585327
125831,B,126847928
125831,C,1200
125831,D,56
125831,F,12
125932,10C,1898
126022,10D,56
126101,11F,95
126181,12F,96
126261,146,-1
126342,149,26
126422,14A,26
126422,20,9;12;-109
126422,10,6352450
126422,A,37585378
126422,B,126847842
126422,C,1200
126422,D,56
126422,F,12
126501,10C,1907
126581,10D,56
126661,11F,96
126741,12F,96
126822,146,-1
126901,149,26
126981,14A,27
126981,20,13;10;-106
126988,10,6352500
126988,A,37585420
126988,B,126847770
126988,C,1200
126988,D,56
126988,F,12
127062,10C,1916
127141,10D,57
127222,11F,96
127302,12F,96
127381,146,-1
127461,149,27
127541,14A,27
127541,20,7;9;-103
127541,10,6352560
127541,A,37585470
127541,B,126847683
127541,C,1200
127541,D,57
127541,F,12
127622,10C,1922
127701,10D,57
127782,11F,97
127862,12F,96
127942,146,-1
128022,149,27
128101,14A,27
128101,20,5;14;-105
128101,10,6352620
128101,A,37585520
128101,B,126847595
128101,C,1210
128101,D,57
128101,F,12
128201,10C,1930
128282,10D,57
128361,11F,97
128441,12F,96
128523,146,-1
128601,149,27
128681,14A,27
128681,20,7;9;-98
128681,10,6352670
128681,A,37585562
128681,B,126847522
128681,C,1210
128681,D,57
128681,F,12
128762,10C,1940
128841,10D,57
128922,11F,98
129001,12F,96
129081,146,-1
129161,149,27
129242,14A,28
129242,20,4;14;-111
129242,10,6352730
129242,A,37585612
129242,B,126847433
129242,C,1210
129242,D,57
129242,F,12
129322,10C,1950
129401,10D,57
129482,11F,98
129561,12F,96
129641,146,-1
129732,149,27
129812,14A,27
129812,20,2;14;-108
129812,10,6352790
129812,A,37585663
129812,B,126847343
129812,C,1210
129812,D,58
129812,F,12
129895,10C,1952
129972,10D,58
130052,11F,99
130132,12F,96
130212,146,-1
130295,149,27
130372,14A,27
130372,20,0;11;-108
130372,10,6352840
130372,A,37585705
130372,B,126847269
130372,C,1210
130372,D,58
130372,F,12
130452,10C,1969
130532,10D,58
130612,11F,100
130696,12F,96
130772,146,-1
130852,149,27
130932,14A,27
130932,20,1;10;-102
130932,10,6352900
130932,A,37585757
130932,B,126847179
130932,C,1220
130932,D,58
130932,F,12
131052,10C,1985
131142,10D,58
131222,11F,100
131302,12F,96
131382,146,-1
131462,149,26
131542,14A,27
131542,20,1;12;-109
131542,10,6352960
131542,A,37585809
131542,B,126847090
131542,C,1210
131542,D,58
131542,F,12
131621,10C,1974
131702,10D,59
131782,11F,101
131862,12F,96
131941,146,-1
132022,149,26
132102,14A,26
132102,20,2;11;-100
132102,10,6353020
132102,A,37585861
132102,B,126847000
132102,C,1220
132102,D,58
132102,F,12
132182,10C,1973
132262,10D,59
132341,11F,101
132421,12F,96
132500,146,-1
132582,149,25
132662,14A,26
132662,20,11;10;-108
132662,10,6353070
132662,A,37585905
132662,B,126846925
132662,C,1220
132662,D,59
132662,F,12
132742,10C,1985
132821,10D,59
132902,11F,102
132982,12F,96
133061,146,-1
133142,149,25
133221,14A,25
133221,20,5;9;-113
133221,10,6353130
133221,A,37585957
133221,B,126846834
133221,C,1220
133221,D,59
133221,F,12
133300,10C,1988
133381,10D,59
133461,11F,102
133542,12F,96
133621,146,-1
133701,149,25
133782,14A,25
133782,20,2;10;-107
133789,10,6353180
133789,A,37586001
133789,B,126846759
133789,C,1220
133789,D,58
133789,F,12
133880,10C,1990
133960,10D,59
134041,11F,103
134121,12F,96
134200,146,-1
134281,149,23
134361,14A,24
134361,20,1;12;-110
134361,10,6353240
134361,A,37586053
134361,B,126846668
134361,C,1220
134361,D,59
134361,F,12
134441,10C,1990
134523,10D,59
134600,11F,104
134681,12F,96
134762,146,-1
134840,149,23
134921,14A,24
134921,20,5;6;-104
134921,10,6353300
134921,A,37586105
134921,B,126846578
134921,C,1220
134921,D,59
134921,F,12
135003,10C,1993
135080,10D,59
135161,11F,104
135241,12F,96
135321,146,-1
135401,149,23
135481,14A,23
135481,20,3;10;-110
135481,10,6353350
135481,A,37586149
135481,B,126846502
135481,C,1220
135481,D,59
135481,F,12
135563,10C,1991
135641,10D,59
135721,11F,105
135803,12F,96
135881,146,-1
135961,149,23
136043,14A,23
136043,20,-3;13;-101
136043,10,6353410
136043,A,37586202
136043,B,126846412
136043,C,1210
136043,D,59
136043,F,12
136121,10C,1990
136200,10D,59
136281,11F,105
136360,12F,96
136441,146,-1
136521,149,17
136602,14A,17
136602,20,1;9;-104
136602,10,6353470
136602,A,37586254
136602,B,126846322
136602,C,1200
136602,D,58
136602,F,12
136701,10C,1958
136791,10D,58
136871,11F,106
136952,12F,96
137030,146,-1
137111,149,16
137191,14A,16
137191,20,4;4;-106
137191,10,6353520
137191,A,37586298
137191,B,126846247
137191,C,1190
137191,D,58
137191,F,12
137271,10C,1957
137352,10D,58
137430,11F,106
137510,12F,96
137591,146,-1
137671,149,14
137750,14A,15
137750,20,10;5;-105
137750,10,6353580
137750,A,37586349
137750,B,126846159
137750,C,1190
137750,D,57
137750,F,12
137832,10C,1924
137911,10D,57
137990,11F,107
138071,12F,96
138151,146,-1
138231,149,14
138311,14A,15
138311,20,4;2;-111
138311,10,6353640
138311,A,37586399
138311,B,126846071
138311,C,1190
138311,D,56
138311,F,12
138396,10C,1902
138470,10D,56
138550,11F,108
138630,12F,96
138711,146,-1
138791,149,14
138871,14A,15
138871,20,9;-5;-124
138871,10,6353690
138871,A,37586439
138871,B,126845998
138871,C,1190
138871,D,55
138871,F,12
138951,10C,1485
139031,10D,55
139111,11F,108
139190,12F,96
139270,146,-1
139350,149,14
139430,14A,15
139430,20,1;3;-112
139430,10,6353750
139430,A,37586488
139430,B,126845914
139430,C,1190
139430,D,54
139430,F,12
139531,10C,1487
139621,10D,53
139700,11F,109
139780,12F,96
139861,146,-1
139940,149,14
140021,14A,15
140021,20,8;4;-111
140021,10,6353810
140021,A,37586535
140021,B,126845833
140021,C,1190
140021,D,52
140021,F,12
140100,10C,1492
140180,10D,51
140260,11F,109
140341,12F,96
140421,146,-1
140501,149,14
140580,14A,15
140587,20,7;2;-103
140587,10,6353860
140587,A,37586573
140587,B,126845767
140587,C,1180
140587,D,51
140587,F,12
140660,10C,944
140740,10D,50
140821,11F,110
140900,12F,96
140980,146,-1
141060,149,14
141140,14A,15
141140,20,1;1;-108
141140,10,6353920
141140,A,37586617
141140,B,126845690
141140,C,1180
141140,D,49
141140,F,12
141221,10C,0
141300,10D,49
141380,11F,110
141460,12F,96
141540,146,-1
141621,149,14
141700,14A,15
141700,20,2;4;-108
141700,10,6353980
141700,A,37586660
141700,B,126845615
141700,C,1180
141700,D,48
141700,F,12
141800,10C,0
141880,10D,47
141961,11F,111
142040,12F,96
142121,146,-1
142200,149,14
142280,14A,15
142280,20,1;3;-107
142280,10,6354030
142280,A,37586695
142280,B,126845554
142280,C,1190
142280,D,47
142280,F,12
142360,10C,0
142440,10D,46
142521,11F,112
142600,12F,96
142680,146,-1
142760,149,14
142840,14A,15
142840,20,12;5;-109
142840,10,6354090
142840,A,37586736
142840,B,126845483
142840,C,1190
142840,D,45
142840,F,12
142921,10C,0
143000,10D,45
143080,11F,112
143161,12F,96
143241,146,-1
143331,149,14
143411,14A,15
143411,20,0;7;-104
143411,10,6354150
143411,A,37586776
143411,B,126845414
143411,C,1200
143411,D,44
143411,F,12
143491,10C,932
143571,10D,44
143651,11F,113
143731,12F,96
143811,146,-1
143891,149,14
143971,14A,15
143971,20,0;5;-102
143971,10,6354200
143971,A,37586809
143971,B,126845358
143971,C,1210
143971,D,44
143971,F,12
144051,10C,981
144131,10D,43
144211,11F,113
144291,12F,96
144371,146,-1
144451,149,14
144531,14A,15
144531,20,2;2;-110
144531,10,6354260
144531,A,37586847
144531,B,126845292
144531,C,1210
144531,D,43
144531,F,12
144631,10C,1031
144721,10D,42
144801,11F,114
144881,12F,96
144961,146,-1
145040,149,14
145121,14A,15
145121,20,10;3;-101
145121,10,6354320
145121,A,37586885
145121,B,126845228
145121,C,1210
145121,D,41
145121,F,12
145200,10C,0
145279,10D,41
145360,11F,114
145439,12F,96
145520,146,-1
145599,149,14
145679,14A,15
145679,20,-4;10;-106
145679,10,6354370
145679,A,37586915
145679,B,126845175
145679,C,1210
145679,D,41
145679,F,12
145760,10C,0
145839,10D,40
145921,11F,115
145999,12F,96
146079,146,-1
146159,149,14
146239,14A,15
146239,20,3;5;-107
146239,10,6354430
146239,A,37586949
146239,B,126845112
146239,C,1220
146239,D,40
146239,F,12
146321,10C,0
146399,10D,39
146480,11F,115
146559,12F,96
146639,146,-1
146720,149,14
146799,14A,15
146799,20,-2;10;-118
146799,10,6354480
146799,A,37586979
146799,B,126845062
146799,C,1210
146799,D,39
146799,F,12
146880,10C,0
146959,10D,39
147040,11F,116
147120,12F,96
147199,146,-1
147279,149,14
147359,14A,15
147359,20,9;11;-116
147359,10,6354540
147359,A,37587014
147359,B,126845002
147359,C,1200
147359,D,38
147359,F,12
147470,10C,0
147549,10D,38
147630,11F,117
147709,12F,96
147789,146,-1
147869,149,14
147949,14A,15
147949,20,9;6;-106
147949,10,6354600
147949,A,37587048
147949,B,126844944
147949,C,1190
147949,D,37
147949,F,12
148030,10C,0
148109,10D,37
148190,11F,117
148269,12F,96
148349,146,-1
148429,149,17
148509,14A,18
148509,20,-2;9;-97
148509,10,6354660
148509,A,37587082
148509,B,126844886
148509,C,1190
148509,D,37
148509,F,12
148590,10C,0
148669,10D,37
148750,11F,118
148829,12F,96
148910,146,-1
148989,149,20
149069,14A,20
149069,20,-8;13;-103
149069,10,6354710
149069,A,37587109
149069,B,126844838
149069,C,1190
149069,D,36
149069,F,12
149150,10C,0
149229,10D,36
149311,11F,118
149389,12F,96
149469,146,-1
149549,149,21
149629,14A,21
149629,20,-3;13;-91
149629,10,6354770
149629,A,37587141
149629,B,126844782
149629,C,1200
149629,D,36
149629,F,12
149710,10C,0
149790,10D,36
149870,11F,119
149949,12F,96
150029,146,-1
150109,149,22
150189,20,9;9;-106
150196,10,6354820
150196,A,37587168
150196,B,126844735
150196,C,1210
150196,D,36
150196,F,12
150430,10C,0
150509,10D,36
150590,11F,120
150669,12F,96
150749,146,-1
150830,149,23
150909,14A,23
150909,20,4;14;-109
150909,10,6354900
150909,A,37587211
150909,B,126844660
150909,C,1220
150909,D,36
150909,F,12
150990,10C,0
151069,10D,36
151150,11F,120
151229,12F,96
151309,146,-1
151389,149,23
151470,14A,23
151470,20,3;10;-110
151470,10,6354950
151470,A,37587238
151470,B,126844613
151470,C,1210
151470,D,36
151470,F,12
151611,10C,0
151689,10D,36
151770,11F,121
151849,12F,96
151929,146,-1
152009,149,23
152089,14A,23
152089,20,7;10;-105
152089,10,6355010
152089,A,37587270
152089,B,126844557
152089,C,1200
152089,D,36
152089,F,12
152170,10C,0
152249,10D,36
152331,11F,121
152410,12F,96
152489,146,-1
152569,149,25
152649,14A,26
152649,20,2;12;-102
152649,10,6355070
152649,A,37587302
152649,B,126844500
152649,C,1190
152649,D,36
152649,F,12
152730,10C,0
152809,10D,37
152890,11F,122
152969,12F,96
153049,146,-1
153129,149,27
153209,14A,28
153209,20,3;13;-109
153209,10,6355130
153209,A,37587334
153209,B,126844443
153209,C,1170
153209,D,37
153209,F,12
153300,10C,0
153379,10D,37
153461,11F,122
153539,12F,96
153620,146,-1
153699,149,25
153779,14A,26
153779,20,-1;12;-108
153779,10,6355180
153779,A,37587361
153779,B,126844395
153779,C,1160
153779,D,37
153779,F,12
153861,10C,0
153940,10D,37
154021,11F,123
154099,12F,96
154179,146,-1
154260,149,24
154340,14A,24
154340,20,3;13;-106
154340,10,6355240
154340,A,37587395
154340,B,126844337
154340,C,1180
154340,D,37
154340,F,12
154430,10C,0
154509,10D,38
154590,11F,124
154669,12F,96
154749,146,-1
154830,149,20
154909,14A,21
154909,20,7;7;-119
154909,10,6355300
154909,A,37587429
154909,B,126844279
154909,C,1180
154909,D,38
154909,F,12
154990,10C,0
155069,10D,38
155150,11F,124
155229,12F,96
155309,146,-1
155389,149,15
155469,14A,15
155469,20,-8;9;-109
155469,10,6355350
155469,A,37587456
155469,B,126844230
155469,C,1170
155469,D,38
155469,F,12
155551,10C,0
155629,10D,38
155711,11F,125
155789,12F,96
155869,146,-1
155949,149,14
156029,14A,15
156029,20,2;4;-106
156029,10,6355410
156029,A,37587489
156029,B,126844172
156029,C,1170
156029,D,37
156029,F,12
156130,10C,0
156209,10D,36
156290,11F,125
156369,12F,96
156450,146,-1
156529,149,14
156610,14A,15
156610,20,6;0;-112
156610,10,6355470
156610,A,37587521
156610,B,126844115
156610,C,1170
156610,D,35
156610,F,12
156691,10C,0
156770,10D,34
156850,11F,126
156930,12F,96
157010,146,-1
157090,149,14
157170,14A,15
157170,20,2;3;-108
157170,10,6355520
157170,A,37587546
157170,B,126844071
157170,C,1170
157170,D,34
157170,F,12
157261,10C,0
157341,10D,33
157422,11F,126
157500,12F,96
157580,146,-1
157661,149,14
157741,14A,15
157741,20,0;4;-104
157741,10,6355580
157741,A,37587575
157741,B,126844020
157741,C,1170
157741,D,32
157741,F,12
157822,10C,0
157900,10D,32
157980,11F,127
158061,12F,96
158141,146,-1
158222,149,14
158300,14A,15
158300,20,1;7;-104
158300,10,6355630
158300,A,37587599
158300,B,126843979
158300,C,1160
158300,D,31
158300,F,12
158380,10C,0
158462,10D,31
158550,11F,128
158630,12F,96
158710,146,-1
158790,149,14
158870,14A,15
158870,20,2;10;-105
158870,10,6355690
158870,A,37587626
158870,B,126843932
158870,C,1160
158870,D,30
158870,F,12
158970,10C,0
159061,10D,30
159140,11F,128
159222,12F,96
159300,146,-1
159380,149,16
159461,14A,17
159461,20,-4;9;-115
159461,10,6355750
159461,A,37587653
159461,B,126843885
159461,C,1160
159461,D,30
159461,F,12
159540,10C,0
159622,10D,30
159700,11F,129
159780,12F,96
159861,146,-1
159940,149,18
160022,14A,18
160022,20,7;8;-111
160029,10,6355810
160029,A,37587679
160029,B,126843838
160029,C,1160
160029,D,29
160029,F,12
160110,10C,0
160190,10D,29
160270,11F,129
160350,12F,96
160430,146,-1
160510,149,16
160590,14A,16
160590,20,4;7;-104
160590,10,6355860
160590,A,37587701
160590,B,126843800
160590,C,1160
160590,D,29
160590,F,12
160670,10C,0
160750,10D,29
160830,11F,130
160910,12F,96
160990,146,-1
161070,149,16
161150,14A,16
161150,20,6;7;-111
161150,10,6355920
161150,A,37587726
161150,B,126843755
161150,C,1160
161150,D,29
161150,F,12
161250,10C,0
161340,10D,28
161423,11F,130
161500,12F,96
161580,146,-1
161662,149,16
161740,14A,16
161740,20,1;8;-108
161740,10,6355980
161740,A,37587752
161740,B,126843712
161740,C,1160
161740,D,28
161740,F,12
161823,10C,0
161900,10D,28
161980,11F,131
162062,12F,96
162140,146,-1
162223,149,16
162300,14A,16
162300,20,4;8;-113
162300,10,6360030
162300,A,37587773
162300,B,126843676
162300,C,1170
162300,D,28
162300,F,12
162380,10C,0
162463,10D,27
162540,11F,132
162623,12F,96
162700,146,-1
162780,149,16
162870,14A,16
162870,20,6;8;-105
162870,10,6360090
162870,A,37587798
162870,B,126843634
162870,C,1160
162870,D,27
162870,F,12
162950,10C,0
163030,10D,27
163110,11F,132
163190,12F,96
163270,146,-1
163350,149,16
163430,14A,16
163430,20,10;7;-110
163430,10,6360150
163430,A,37587822
163430,B,126843592
163430,C,1160
163430,D,27
163430,F,12
163510,10C,0
163590,10D,26
163670,11F,133
163750,12F,96
163830,146,-1
163910,149,15
163990,14A,15
163990,20,9;7;-109
