1751236,A,37593021
1751236,B,126835342
1751236,C,2320
1751236,D,66
1751236,F,12
1751313,10C,0
1751392,10D,65
1751473,11F,1716
1751552,12F,15
1751636,146,0
1751712,149,14
1751792,14A,15
1751792,20,-1;9;-106
1751792,10,1381670
1751792,A,37593100
1751792,B,126835270
1751792,C,2330
1751792,D,64
1751792,F,12
1751873,10C,0
1751952,10D,64
1752037,11F,1717
1752112,12F,16
1752192,146,0
1752272,149,14
1752352,14A,15
1752352,20,5;8;-111
1752352,10,1381720
1752352,A,37593166
1752352,B,126835211
1752352,C,2330
1752352,D,64
1752352,F,12
1752437,10C,0
1752512,10D,63
1752593,11F,1717
1752672,12F,13
1752752,146,0
1752834,149,14
1752912,14A,15
1752912,20,1;7;-107
1752912,10,1381780
1752912,A,37593244
1752912,B,126835142
1752912,C,2340
1752912,D,63
1752912,F,12
1753013,10C,0
1753092,10D,63
1753173,11F,1718
1753253,12F,16
1753335,146,0
1753413,149,14
1753493,14A,15
1753493,20,2;6;-96
1753493,10,1381840
1753493,A,37593321
1753493,B,126835075
1753493,C,2350
1753493,D,62
1753493,F,12
1753574,10C,0
1753653,10D,62
1753736,11F,1718
1753813,12F,16
1753893,146,0
1753973,149,16
1754053,14A,16
1754053,20,-3;7;-105
1754053,10,1381890
1754053,A,37593386
1754053,B,126835020
1754053,C,2350
1754053,D,62
1754053,F,12
1754144,10C,0
1754223,10D,61
1754304,11F,1719
1754383,12F,16
1754463,146,0
1754543,149,16
1754623,14A,18
1754623,20,-2;6;-110
1754623,10,1381950
1754623,A,37593463
1754623,B,126834957
1754623,C,2350
1754623,D,61
1754623,F,12
1754704,10C,0
1754783,10D,61
1754863,11F,1719
1754943,12F,13
1755023,146,0
1755103,149,22
1755183,14A,25
1755183,20,4;10;-115
1755183,10,1382000
1755183,A,37593527
1755183,B,126834906
1755183,C,2350
1755183,D,60
1755183,F,12
1755263,10C,0
1755343,10D,60
1755423,11F,1720
1755503,12F,16
1755583,146,0
1755663,149,26
1755743,14A,28
1755743,20,7;9;-113
1755743,10,1382060
1755743,A,37593604
1755743,B,126834846
1755743,C,2360
1755743,D,60
1755743,F,12
1755844,10C,0
1755934,10D,61
1756013,11F,1721
1756093,12F,16
1756173,146,0
1756253,149,27
1756335,14A,28
1756335,20,0;13;-115
1756335,10,1382120
1756335,A,37593681
1756335,B,126834786
1756335,C,2360
1756335,D,60
1756335,F,12
1756413,10C,0
1756493,10D,61
1756573,11F,1721
1756653,12F,16
1756735,146,0
1756813,149,21
1756893,14A,16
1756900,20,2;9;-115
1756900,10,1382180
1756900,A,37593759
1756900,B,126834725
1756900,C,2370
1756900,D,61
1756900,F,12
1756973,10C,0
1757053,10D,61
1757134,11F,1722
1757213,12F,13
1757293,146,0
1757373,149,14
1757453,14A,15
1757453,20,2;7;-105
1757453,10,1382230
1757453,A,37593824
1757453,B,126834675
1757453,C,2370
1757453,D,61
1757453,F,12
1757534,10C,0
1757613,10D,60
1757693,11F,1722
1757773,12F,13
1757853,146,0
1757934,149,14
1758013,14A,15
1758013,20,1;8;-118
1758013,10,1382290
1758013,A,37593901
1758013,B,126834616
1758013,C,2370
1758013,D,60
1758013,F,12
1758113,10C,0
1758204,10D,59
1758283,11F,1723
1758363,12F,13
1758443,146,0
1758523,149,14
1758603,14A,15
1758603,20,4;3;-105
1758603,10,1382350
1758603,A,37593977
1758603,B,126834558
1758603,C,2370
1758603,D,59
1758603,F,12
1758683,10C,0
1758763,10D,58
1758843,11F,1723
1758923,12F,23
1759003,146,0
1759083,149,26
1759163,14A,27
1759163,20,-3;14;-101
1759163,10,1382400
1759163,A,37594040
1759163,B,126834511
1759163,C,2370
1759163,D,58
1759163,F,12
1759243,10C,0
1759323,10D,58
1759403,11F,1724
1759483,12F,16
1759563,146,0
1759643,149,30
1759723,14A,32
1759723,20,-2;10;-108
1759723,10,1382460
1759723,A,37594115
1759723,B,126834455
1759723,C,2380
1759723,D,58
1759723,F,12
1759803,10C,0
1759883,10D,59
1759963,11F,1725
1760043,12F,12
1760123,146,0
1760203,149,19
1760283,14A,20
1760283,20,13;9;-115
1760283,10,1382510
1760283,A,37594179
1760283,B,126834410
1760283,C,2380
1760283,D,58
1760283,F,12
1760363,10C,0
1760443,10D,59
1760523,11F,1725
1760603,12F,12
1760683,146,0
1760763,149,17
1760843,14A,16
1760843,20,6;7;-104
1760843,10,1382570
1760843,A,37594255
1760843,B,126834354
1760843,C,2390
1760843,D,58
1760843,F,12
1760943,10C,0
1761035,10D,58
1761113,11F,1726
1761193,12F,16
1761273,146,0
1761353,149,14
1761435,14A,15
1761435,20,3;7;-111
1761435,10,1382630
1761435,A,37594329
1761435,B,126834298
1761435,C,2380
1761435,D,57
1761435,F,12
1761513,10C,0
1761593,10D,57
1761673,11F,1726
1761753,12F,22
1761835,146,0
1761913,149,14
1761993,14A,15
1761993,20,5;6;-107
1761993,10,1382690
1761993,A,37594403
1761993,B,126834242
1761993,C,2390
1761993,D,57
1761993,F,12
1762073,10C,0
1762153,10D,56
1762235,11F,1727
1762313,12F,12
1762393,146,0
1762473,149,14
1762553,14A,15
1762553,20,3;7;-98
1762553,10,1382740
1762553,A,37594463
1762553,B,126834197
1762553,C,2390
1762553,D,56
1762553,F,12
1762635,10C,0
1762713,10D,55
1762793,11F,1727
1762873,12F,15
1762953,146,0
1763035,149,17
1763113,14A,22
1763113,20,9;5;-107
1763113,10,1382800
1763113,A,37594534
1763113,B,126834144
1763113,C,2390
1763113,D,54
1763113,F,12
1763213,10C,0
1763303,10D,54
1763383,11F,1728
1763463,12F,16
1763543,146,0
1763623,149,30
1763703,14A,31
1763703,20,0;15;-106
1763703,10,1382860
1763703,A,37594604
1763703,B,126834091
1763703,C,2390
1763703,D,54
1763703,F,12
1763783,10C,0
1763863,10D,54
1763943,11F,1729
1764023,12F,16
1764103,146,0
1764183,149,36
1764263,14A,37
1764263,20,-5;15;-109
1764263,10,1382910
1764263,A,37594663
1764263,B,126834048
1764263,C,2390
1764263,D,55
1764263,F,12
1764343,10C,0
1764423,10D,55
1764503,11F,1729
1764583,12F,12
1764663,146,0
1764743,149,37
1764823,14A,37
1764823,20,0;13;-103
1764823,10,1382970
1764823,A,37594736
1764823,B,126833996
1764823,C,2380
1764823,D,55
1764823,F,12
1764903,10C,1439
1764983,10D,56
1765064,11F,1730
1765144,12F,12
1765223,146,0
1765303,149,38
1765384,14A,39
1765384,20,3;15;-105
1765384,10,1383020
1765384,A,37594797
1765384,B,126833954
1765384,C,2380
1765384,D,56
1765384,F,12
1765463,10C,1427
1765544,10D,57
1765623,11F,1730
1765703,12F,13
1765783,146,0
1765863,149,14
1765943,14A,15
1765943,20,5;8;-109
1765943,10,1383080
1765943,A,37594873
1765943,B,126833903
1765943,C,2370
1765943,D,57
1765943,F,12
1766043,10C,1415
1766135,10D,56
1766213,11F,1731
1766293,12F,16
1766373,146,0
1766454,149,14
1766535,14A,15
1766535,20,7;-3;-104
1766535,10,1383140
1766535,A,37594948
1766535,B,126833853
1766535,C,2360
1766535,D,56
1766535,F,12
1766613,10C,1366
1766694,10D,54
1766773,11F,1731
1766853,12F,19
1766935,146,0
1767013,149,14
1767093,14A,15
1767093,20,8;-2;-104
1767093,10,1383200
1767093,A,37595020
1767093,B,126833803
1767093,C,2350
1767093,D,53
1767093,F,12
1767173,10C,0
1767253,10D,52
1767335,11F,1732
1767413,12F,23
1767493,146,0
1767573,149,14
1767653,14A,15
1767653,20,7;7;-109
1767653,10,1383250
1767653,A,37595077
1767653,B,126833763
1767653,C,2340
1767653,D,51
1767653,F,12
1767735,10C,0
1767813,10D,51
1767893,11F,1733
1767973,12F,16
1768053,146,0
1768135,149,24
1768213,14A,25
1768213,20,5;13;-107
1768213,10,1383310
1768213,A,37595143
1768213,B,126833715
1768213,C,2340
1768213,D,51
1768213,F,12
1768313,10C,0
1768403,10D,51
1768483,11F,1733
1768563,12F,15
1768643,146,0
1768723,149,27
1768804,14A,28
1768804,20,5;13;-111
1768804,10,1383370
1768804,A,37595209
1768804,B,126833666
1768804,C,2330
1768804,D,51
1768804,F,12
1768883,10C,0
1768963,10D,51
1769043,11F,1734
1769123,12F,16
1769203,146,0
1769283,149,32
1769363,14A,32
1769363,20,2;15;-107
1769363,10,1383420
1769363,A,37595264
1769363,B,126833624
1769363,C,2340
1769363,D,51
1769363,F,12
1769443,10C,0
1769523,10D,51
1769604,11F,1734
1769683,12F,13
1769763,146,0
1769843,149,36
1769923,14A,36
1769923,20,8;13;-110
1769923,10,1383480
1769923,A,37595331
1769923,B,126833575
1769923,C,2340
1769923,D,52
1769923,F,12
1770004,10C,1233
1770083,10D,52
1770163,11F,1735
1770243,12F,16
1770324,146,0
1770403,149,34
1770483,14A,35
1770483,20,5;14;-112
1770483,10,1383530
1770483,A,37595387
1770483,B,126833532
1770483,C,2350
1770483,D,52
1770483,F,12
1770563,10C,1800
1770643,10D,53
1770723,11F,1735
1770804,12F,16
1770883,146,0
1770963,149,34
1771043,14A,34
1771050,20,9;7;-95
1771050,10,1383590
1771050,A,37595456
1771050,B,126833481
1771050,C,2360
1771050,D,54
1771050,F,12
1771153,10C,1819
1771243,10D,54
1771323,11F,1736
1771404,12F,13
1771484,146,0
1771564,149,37
1771644,14A,38
1771644,20,-1;17;-116
1771644,10,1383650
1771644,A,37595525
1771644,B,126833427
1771644,C,2360
1771644,D,54
1771644,F,12
1771723,10C,1853
1771804,10D,55
1771883,11F,1736
1771963,12F,17
1772043,146,0
1772123,149,38
1772204,14A,37
1772204,20,4;17;-106
1772204,10,1383710
1772204,A,37595595
1772204,B,126833372
1772204,C,2360
1772204,D,55
1772204,F,12
1772284,10C,1897
1772364,10D,56
1772443,11F,1737
1772523,12F,16
1772604,146,0
1772683,149,40
1772763,14A,40
1772763,20,13;13;-110
1772763,10,1383760
1772763,A,37595651
1772763,B,126833326
1772763,C,2360
1772763,D,52
1772763,F,12
1772844,10C,1937
1772924,10D,57
1773004,11F,1738
1773082,12F,12
1773163,146,0
1773243,149,38
1773324,14A,38
1773324,20,11;20;-110
1773324,10,1383820
1773324,A,37595716
1773324,B,126833274
1773324,C,2340
1773324,D,52
1773324,F,12
1773437,10C,1977
1773523,10D,59
1773604,11F,1738
1773683,12F,16
1773764,146,0
1773843,149,26
1773923,14A,26
1773923,20,19;5;-113
1773923,10,1383880
1773923,A,37595786
1773923,B,126833210
1773923,C,2320
1773923,D,57
1773923,F,12
1774004,10C,2001
1774083,10D,59
1774163,11F,1739
1774244,12F,16
1774324,146,0
1774404,149,24
1774484,14A,23
1774484,20,12;10;-111
1774484,10,1383930
1774484,A,37595848
1774484,B,126833160
1774484,C,2310
1774484,D,58
1774484,F,12
1774564,10C,2000
1774644,10D,59
1774724,11F,1739
1774814,12F,18
1774893,146,0
1774973,149,16
1775053,14A,19
1775053,20,3;5;-117
1775053,10,1383990
1775053,A,37595922
1775053,B,126833096
1775053,C,2320
1775053,D,59
1775053,F,12
1775137,10C,1982
1775214,10D,58
1775293,11F,1740
1775374,12F,16
1775453,146,0
1775536,149,15
1775614,14A,16
1775614,20,2;6;-121
1775614,10,1384050
1775614,A,37595994
1775614,B,126833034
1775614,C,2350
1775614,D,58
1775614,F,12
1775693,10C,1937
1775773,10D,58
1775853,11F,1740
1775937,12F,12
1776014,146,0
1776094,149,21
1776173,14A,21
1776180,20,13;5;-86
1776180,10,1384100
1776180,A,37596055
1776180,B,126832982
1776180,C,2350
1776180,D,58
1776180,F,12
1776283,10C,1941
1776373,10D,58
1776453,11F,1741
1776537,12F,12
1776614,146,0
1776693,149,15
1776774,14A,15
1776774,20,9;8;-104
1776774,10,1384160
1776774,A,37596127
1776774,B,126832922
1776774,C,2350
1776774,D,57
1776774,F,12
1776854,10C,1915
1776936,10D,57
1777014,11F,1742
1777093,12F,13
1777174,146,0
1777254,149,14
1777337,14A,15
1777337,20,7;8;-122
1777337,10,1384220
1777337,A,37596198
1777337,B,126832861
1777337,C,2350
1777337,D,57
1777337,F,12
1777424,10C,1910
1777505,10D,56
1777583,11F,1742
1777663,12F,19
1777743,146,0
1777823,149,14
1777904,14A,15
1777904,20,0;0;-124
1777904,10,1384280
1777904,A,37596268
1777904,B,126832801
1777904,C,2350
1777904,D,56
1777904,F,12
1777983,10C,1041
1778064,10D,54
1778143,11F,1743
1778224,12F,16
1778304,146,0
1778383,149,14
1778464,14A,15
1778464,20,-1;4;-109
1778464,10,1384330
1778464,A,37596325
1778464,B,126832753
1778464,C,2360
1778464,D,54
1778464,F,12
1778574,10C,0
1778664,10D,53
1778743,11F,1743
1778824,12F,12
1778905,146,0
1778983,149,17
1779064,14A,17
1779064,20,2;13;-110
1779064,10,1384390
1779064,A,37596392
1779064,B,126832698
1779064,C,2360
1779064,D,53
1779064,F,12
1779143,10C,0
1779224,10D,52
1779305,11F,1744
1779383,12F,13
1779464,146,0
1779544,149,15
1779624,14A,15
1779624,20,0;6;-99
1779624,10,1384450
1779624,A,37596459
1779624,B,126832645
1779624,C,2360
1779624,D,52
1779624,F,12
1779705,10C,0
1779783,10D,51
1779864,11F,1744
1779944,12F,15
1780037,146,0
1780114,149,16
1780194,14A,16
1780194,20,-2;9;-127
1780194,10,1384510
1780194,A,37596524
1780194,B,126832592
1780194,C,2360
1780194,D,51
1780194,F,12
1780274,10C,0
1780354,10D,51
1780437,11F,1745
1780513,12F,15
1780593,146,0
1780675,149,14
1780753,14A,16
1780753,20,10;4;-110
1780753,10,1384560
1780753,A,37596578
1780753,B,126832550
1780753,C,2370
1780753,D,51
1780753,F,12
1780837,10C,0
1780913,10D,50
1780994,11F,1746
1781074,12F,12
1781153,146,0
1781236,149,24
1781313,14A,24
1781313,20,0;12;-94
1781320,10,1384620
1781320,A,37596643
1781320,B,126832499
1781320,C,2360
1781320,D,50
1781320,F,12
1781424,10C,0
1781513,10D,50
1781594,11F,1746
1781675,12F,13
1781753,146,0
1781836,149,30
1781913,14A,32
1781913,20,11;13;-111
1781913,10,1384680
1781913,A,37596707
1781913,B,126832449
1781913,C,2350
1781913,D,50
1781913,F,12
1781994,10C,0
1782074,10D,51
1782154,11F,1747
1782236,12F,16
1782313,146,0
1782393,149,34
1782475,14A,35
1782475,20,11;13;-111
1782475,10,1384730
1782475,A,37596761
1782475,B,126832407
1782475,C,2370
1782475,D,51
1782475,F,12
1782564,10C,243
1782643,10D,51
1782725,11F,1747
1782805,12F,16
1782883,146,0
1782963,149,38
1783043,14A,38
1783043,20,3;17;-109
1783043,10,1384790
1783043,A,37596827
1783043,B,126832356
1783043,C,2380
1783043,D,52
1783043,F,12
1783125,10C,1768
1783205,10D,53
1783284,11F,1748
1783363,12F,13
1783443,146,0
1783523,149,40
1783604,14A,40
1783604,20,6;11;-100
1783604,10,1384850
1783604,A,37596894
1783604,B,126832304
1783604,C,2380
1783604,D,53
1783604,F,12
1783685,10C,1806
1783774,10D,54
1783854,11F,1748
1783936,12F,16
1784014,146,0
1784093,149,34
1784175,14A,34
1784175,20,3;13;-117
1784175,10,1384900
1784175,A,37596952
1784175,B,126832260
1784175,C,2380
1784175,D,54
1784175,F,12
1784276,10C,1853
1784363,10D,55
1784444,11F,1749
1784524,12F,13
1784605,146,0
1784683,149,36
1784764,14A,35
1784764,20,2;14;-102
1784764,10,1384960
1784764,A,37597022
1784764,B,126832206
1784764,C,2390
1784764,D,55
1784764,F,12
1784845,10C,1874
1784924,10D,55
1785006,11F,1750
1785083,12F,12
1785164,146,0
1785254,149,30
1785336,14A,31
1785336,20,2;10;-100
1785336,10,1385020
1785336,A,37597095
1785336,B,126832153
1785336,C,2390
1785336,D,56
1785336,F,12
1785415,10C,1899
1785493,10D,56
1785576,11F,1750
1785654,12F,13
1785736,146,0
1785814,149,34
1785893,14A,35
1785893,20,10;17;-105
1785893,10,1385080
1785893,A,37597169
1785893,B,126832100
1785893,C,2380
1785893,D,57
1785893,F,12
1785976,10C,1923
1786054,10D,57
1786138,11F,1751
1786214,12F,13
1786293,146,0
1786375,149,38
1786454,14A,38
1786454,20,-3;19;-84
1786461,10,1385130
1786461,A,37597232
1786461,B,126832055
1786461,C,2370
1786461,D,57
1786461,F,12
1786565,10C,1965
1786654,10D,58
1786737,11F,1751
1786814,12F,16
1786893,146,0
1786975,149,38
1787054,14A,39
1787054,20,-1;17;-102
1787054,10,1385190
1787054,A,37597309
1787054,B,126832000
1787054,C,2360
1787054,D,58
1787054,F,12
1787138,10C,2015
1787214,10D,60
1787294,11F,1752
1787375,12F,12
1787454,146,0
1787537,149,39
1787614,14A,40
1787614,20,0;17;-107
1787614,10,1385250
1787614,A,37597388
1787614,B,126831944
1787614,C,2360
1787614,D,60
1787614,F,12
1787706,10C,2050
1787783,10D,61
1787865,11F,1752
1787944,12F,13
1788024,146,0
1788105,149,38
1788183,14A,38
1788183,20,5;15;-112
1788183,10,1385300
1788183,A,37597454
1788183,B,126831896
1788183,C,2360
1788183,D,61
1788183,F,12
1788265,10C,2082
1788344,10D,62
1788425,11F,1753
1788506,12F,16
1788583,146,0
1788664,149,37
1788744,14A,37
1788744,20,-1;19;-106
1788744,10,1385360
1788744,A,37597535
1788744,B,126831838
1788744,C,2370
1788744,D,62
1788744,F,12
1788825,10C,2106
1788937,10D,62
1789015,11F,1754
1789094,12F,16
1789175,146,0
1789254,149,31
1789337,14A,32
1789337,20,13;13;-110
1789337,10,1385420
1789337,A,37597618
1789337,B,126831780
1789337,C,2370
1789337,D,63
1789337,F,12
1789438,10C,2152
1789524,10D,63
1789606,11F,1754
1789684,12F,12
1789764,146,0
1789844,149,24
1789924,14A,26
1789924,20,4;8;-104
1789924,10,1385480
1789924,A,37597701
1789924,B,126831720
1789924,C,2340
1789924,D,63
1789924,F,12
1790006,10C,2168
1790084,10D,63
1790166,11F,1755
1790244,12F,17
1790338,146,0
1790415,149,26
1790495,14A,27
1790495,20,12;13;-105
1790495,10,1385540
1790495,A,37597783
1790495,B,126831659
1790495,C,2330
1790495,D,63
1790495,F,12
1790577,10C,2178
1790656,10D,63
1790739,11F,1755
1790825,12F,18
1790906,146,0
1790985,149,23
1791065,14A,23
1791065,20,6;11;-118
1791065,10,1385590
1791065,A,37597851
1791065,B,126831607
1791065,C,2340
1791065,D,64
1791065,F,12
1791146,10C,2173
1791225,10D,63
1791306,11F,1756
1791384,12F,16
1791465,146,0
1791545,149,23
1791625,14A,23
1791625,20,10;10;-108
1791632,10,1385650
1791632,A,37597933
1791632,B,126831545
1791632,C,2360
1791632,D,63
1791632,F,12
1791739,10C,2149
1791825,10D,63
1791906,11F,1757
1791985,12F,13
1792066,146,0
1792145,149,21
1792225,14A,21
1792225,20,6;5;-108
1792225,10,1385710
1792225,A,37598013
1792225,B,126831482
1792225,C,2380
1792225,D,63
1792225,F,12
1792306,10C,2116
1792385,10D,63
1792465,11F,1757
1792545,12F,16
1792625,146,0
1792706,149,20
1792784,14A,21
1792784,20,12;-4;-109
1792784,10,1385760
1792784,A,37598080
1792784,B,126831429
1792784,C,2380
1792784,D,62
1792784,F,12
1792876,10C,2104
1792955,10D,62
1793038,11F,1758
1793115,12F,16
1793195,146,0
1793277,149,21
1793355,14A,22
1793355,20,5;12;-114
1793355,10,1385820
1793355,A,37598159
1793355,B,126831367
1793355,C,2400
1793355,D,62
1793355,F,12
1793438,10C,2101
1793515,10D,62
1793594,11F,1758
1793678,12F,13
1793755,146,0
1793838,149,19
1793915,14A,20
1793915,20,-6;15;-119
1793915,10,1385880
1793915,A,37598238
1793915,B,126831304
1793915,C,2420
1793915,D,62
1793915,F,12
1794025,10C,2076
1794115,10D,62
1794194,11F,1759
1794276,12F,16
1794355,146,0
1794438,149,31
1794515,14A,31
1794515,20,7;12;-88
1794515,10,1385940
1794515,A,37598317
1794515,B,126831243
1794515,C,2440
1794515,D,62
1794515,F,12
1794595,10C,2074
1794677,10D,62
1794755,11F,1759
1794838,12F,16
1794915,146,0
1794995,149,21
1795076,14A,21
1795076,20,3;9;-102
1795076,10,1385990
1795076,A,37598383
1795076,B,126831192
1795076,C,2460
1795076,D,62
1795076,F,12
1795155,10C,2079
1795238,10D,62
1795315,11F,1760
1795395,12F,16
1795485,146,0
1795565,149,16
1795645,14A,16
1795645,20,3;5;-110
1795645,10,1390050
1795645,A,37598462
1795645,B,126831130
1795645,C,2460
1795645,D,62
1795645,F,12
1795725,10C,2063
1795806,10D,61
1795885,11F,1760
1795965,12F,16
1796045,146,0
1796125,149,14
1796206,14A,15
1796206,20,4;4;-104
1796206,10,1390110
1796206,A,37598540
1796206,B,126831070
1796206,C,2460
1796206,D,61
1796206,F,12
1796285,10C,2040
1796365,10D,60
1796445,11F,1761
1796525,12F,15
1796607,146,0
1796685,149,14
1796765,14A,15
1796765,20,6;5;-104
1796772,10,1390160
1796772,A,37598604
1796772,B,126831020
1796772,C,2480
1796772,D,60
1796772,F,12
1796875,10C,1992
1796965,10D,59
1797045,11F,1762
1797125,12F,13
1797206,146,0
1797285,149,14
1797365,14A,15
1797365,20,11;-4;-114
1797365,10,1390220
1797365,A,37598680
1797365,B,126830961
1797365,C,2480
1797365,D,58
1797365,F,12
1797445,10C,964
1797525,10D,57
1797606,11F,1762
1797685,12F,16
1797765,146,0
1797845,149,14
1797925,14A,15
1797925,20,0;8;-102
1797925,10,1390280
1797925,A,37598754
1797925,B,126830905
1797925,C,2490
1797925,D,56
1797925,F,12
1798015,10C,0
1798095,10D,55
1798175,11F,1763
1798255,12F,16
1798338,146,0
1798415,149,14
1798495,14A,15
1798495,20,3;6;-110
1798495,10,1390340
1798495,A,37598825
1798495,B,126830852
1798495,C,2500
1798495,D,54
1798495,F,12
1798575,10C,0
1798655,10D,53
1798738,11F,1763
1798814,12F,12
1798894,146,0
1798975,149,14
1799054,14A,15
1799054,20,-16;12;-101
1799054,10,1390390
1799054,A,37598884
1799054,B,126830811
1799054,C,2500
1799054,D,53
1799054,F,12
1799138,10C,0
1799225,10D,52
1799306,11F,1764
1799384,12F,9
1799465,146,0
1799545,149,15
1799625,14A,16
1799625,20,-11;11;-99
1799625,10,1390450
1799625,A,37598956
1799625,B,126830766
1799625,C,2500
1799625,D,52
1799625,F,12
1799725,10C,0
1799815,10D,51
1799895,11F,1765
1799975,12F,8
1800054,146,0
1800138,149,14
1800215,14A,15
1800215,20,8;5;-118
1800215,10,1390510
1800215,A,37599028
1800215,B,126830727
1800215,C,2500
1800215,D,52
1800215,F,12
1800294,10C,0
1800375,10D,51
1800455,11F,1765
1800538,12F,13
1800616,146,0
1800706,149,14
1800783,14A,15
1800783,20,13;3;-104
1800783,10,1390560
1800783,A,37599088
1800783,B,126830698
1800783,C,2500
1800783,D,51
1800783,F,12
1800864,10C,0
1800945,10D,50
1801025,11F,1766
1801106,12F,16
1801183,146,0
1801263,149,14
1801345,14A,15
1801345,20,-2;-3;-105
1801345,10,1390620
1801345,A,37599159
1801345,B,126830665
1801345,C,2490
1801345,D,49
1801345,F,12
1801423,10C,0
1801506,10D,47
1801583,11F,1766
1801663,12F,16
1801743,146,0
1801823,149,14
1801906,14A,15
1801906,20,0;2;-105
1801906,10,1390680
1801906,A,37599227
1801906,B,126830634
1801906,C,2480
1801906,D,47
1801906,F,12
1802016,10C,0
1802106,10D,46
1802183,11F,1767
1802263,12F,16
1802343,146,0
1802423,149,14
1802506,14A,15
1802506,20,5;-6;-101
1802506,10,1390740
1802506,A,37599292
1802506,B,126830606
1802506,C,2440
1802506,D,45
1802506,F,12
1802583,10C,0
1802663,10D,44
1802743,11F,1767
1802823,12F,18
1802906,146,0
1802983,149,14
1803063,14A,15
1803063,20,4;-4;-108
1803063,10,1390790
1803063,A,37599344
1803063,B,126830583
1803063,C,2400
1803063,D,43
1803063,F,12
1803153,10C,0
1803238,10D,42
1803313,11F,1768
1803393,12F,16
1803473,146,0
1803553,149,14
1803639,14A,15
1803639,20,0;-8;-111
1803639,10,1390850
1803639,A,37599404
1803639,B,126830559
1803639,C,2360
1803639,D,41
1803639,F,12
1803723,10C,0
1803806,10D,40
1803883,11F,1768
1803963,12F,23
1804043,146,0
1804123,149,14
1804206,14A,15
1804206,20,0;-12;-108
1804206,10,1390910
1804206,A,37599461
1804206,B,126830533
1804206,C,2310
1804206,D,38
1804206,F,12
1804283,10C,0
1804363,10D,37
1804453,11F,1769
1804538,12F,17
1804614,146,0
1804694,149,14
1804774,14A,15
1804774,20,5;-15;-109
1804774,10,1390960
1804774,A,37599505
1804774,B,126830514
1804774,C,2260
1804774,D,36
1804774,F,12
1804873,10C,0
1804964,10D,34
1805044,11F,1770
1805123,12F,22
1805206,146,0
1805283,149,14
1805364,14A,15
1805364,20,8;-13;-107
1805364,10,1391020
1805364,A,37599553
1805364,B,126830491
1805364,C,2220
1805364,D,33
1805364,F,12
1805444,10C,0
1805523,10D,31
1805606,11F,1770
1805683,12F,18
1805764,146,0
1805844,149,14
1805924,14A,15
1805924,20,0;7;-76
1805924,10,1391080
1805924,A,37599598
1805924,B,126830471
1805924,C,2160
1805924,D,30
1805924,F,12
1806006,10C,0
1806083,10D,30
1806163,11F,1771
1806243,12F,18
1806323,146,0
1806406,149,14
1806483,14A,15
1806483,20,12;9;-97
1806483,10,1391130
1806483,A,37599633
1806483,B,126830455
1806483,C,2130
1806483,D,29
1806483,F,12
1806563,10C,0
1806643,10D,30
1806723,11F,1771
1806807,12F,18
1806883,146,0
1806963,149,16
1807043,14A,19
1807043,20,7;8;-109
1807043,10,1391190
1807043,A,37599676
1807043,B,126830434
1807043,C,2080
1807043,D,30
1807043,F,12
1807143,10C,0
1807238,10D,31
1807314,11F,1772
1807394,12F,16
1807474,146,0
1807554,149,27
1807638,14A,30
1807638,20,20;13;-113
1807638,10,1391250
1807638,A,37599721
1807638,B,126830414
1807638,C,2040
1807638,D,31
1807638,F,12
1807713,10C,0
1807794,10D,33
1807874,11F,1772
1807954,12F,12
1808038,146,0
1808114,149,34
1808194,14A,34
1808194,20,7;16;-104
1808194,10,1391310
1808194,A,37599767
1808194,B,126830389
1808194,C,2020
1808194,D,33
1808194,F,12
1808283,10C,0
1808364,10D,35
1808444,11F,1773
1808524,12F,16
1808606,146,0
1808682,149,36
1808762,14A,36
1808762,20,8;18;-104
1808762,10,1391360
1808762,A,37599803
1808762,B,126830366
1808762,C,1980
1808762,D,33
1808762,F,12
1808844,10C,0
1808922,10D,37
1809004,11F,1774
1809082,12F,16
1809162,146,0
1809244,149,38
1809322,14A,38
1809322,20,5;20;-103
1809322,10,1391420
1809322,A,37599850
1809322,B,126830337
1809322,C,1940
1809322,D,35
1809322,F,12
1809404,10C,0
1809482,10D,39
1809562,11F,1774
1809642,12F,16
1809722,146,0
1809804,149,38
1809882,14A,38
1809882,20,2;19;-98
1809882,10,1391470
1809882,A,37599893
1809882,B,126830307
1809882,C,1930
1809882,D,39
1809882,F,12
1809982,10C,0
1810062,10D,40
1810142,11F,1775
1810222,12F,13
1810304,146,0
1810382,149,38
1810462,14A,38
1810462,20,9;17;-102
1810462,10,1391530
1810462,A,37599945
1810462,B,126830266
1810462,C,1960
1810462,D,40
1810462,F,12
1810542,10C,0
1810622,10D,42
1810704,11F,1775
1810782,12F,12
1810862,146,0
1810942,149,38
1811022,14A,38
1811022,20,-3;20;-104
1811028,10,1391590
1811028,A,37599999
1811028,B,126830224
1811028,C,2000
1811028,D,43
1811028,F,12
1811112,10C,0
1811192,10D,44
1811272,11F,1776
1811352,12F,16
1811439,146,0
1811512,149,37
1811592,14A,38
1811592,20,8;17;-116
1811592,10,1391650
1811592,A,37600057
1811592,B,126830178
1811592,C,2020
1811592,D,45
1811592,F,12
1811672,10C,0
1811752,10D,46
1811839,11F,1776
1811912,12F,16
1811992,146,0
1812072,149,35
1812152,14A,35
1812152,20,2;15;-108
1812152,10,1391700
1812152,A,37600108
