2382802,20,1;16;-101
2382802,10,8122040
2382802,A,37517130
2382802,B,126990505
2382802,C,1920
2382802,D,31
2382802,F,12
2382883,10C,1584
2382965,10D,32
2383043,11F,2350
2383122,12F,42
2383203,146,4
2383282,149,16
2383353,14A,16
2383353,20,0;12;-117
2383353,10,8122090
2383353,A,37517152
2383353,B,126990548
2383353,C,1930
2383353,D,32
2383353,F,12
2383453,10C,1589
2383532,10D,32
2383616,11F,2351
2383693,12F,38
2383772,146,4
2383852,149,15
2383932,14A,16
2383932,20,-10;10;-108
2383932,10,8122150
2383932,A,37517178
2383932,B,126990599
2383932,C,1930
2383932,D,32
2383932,F,12
2384014,10C,1575
2384093,10D,31
2384173,11F,2351
2384253,12F,44
2384332,146,4
2384422,149,16
2384493,14A,16
2384493,20,-4;12;-107
2384493,10,8122210
2384493,A,37517204
2384493,B,126990649
2384493,C,1940
2384493,D,31
2384493,F,12
2384573,10C,1557
2384652,10D,31
2384733,11F,2352
2384813,12F,38
2384893,146,4
2384973,149,27
2385052,14A,22
2385052,20,-1;14;-112
2385052,10,8122260
2385052,A,37517226
2385052,B,126990691
2385052,C,1950
2385052,D,31
2385052,F,12
2385133,10C,1564
2385213,10D,31
2385294,11F,2352
2385372,12F,38
2385453,146,4
2385532,149,15
2385613,14A,15
2385613,20,1;8;-106
2385619,10,8122320
2385619,A,37517253
2385619,B,126990740
2385619,C,1960
2385619,D,31
2385619,F,12
2385714,10C,1554
2385802,10D,31
2385883,11F,2353
2385962,12F,42
2386033,146,4
2386113,149,15
2386192,14A,15
2386192,20,-5;11;-109
2386192,10,8122380
2386192,A,37517279
2386192,B,126990789
2386192,C,1970
2386192,D,31
2386192,F,12
2386273,10C,1527
2386352,10D,30
2386433,11F,2353
2386513,12F,42
2386592,146,4
2386672,149,14
2386752,14A,15
2386752,20,3;9;-110
2386752,10,8122430
2386752,A,37517302
2386752,B,126990828
2386752,C,1980
2386752,D,30
2386752,F,12
2386833,10C,1494
2386913,10D,30
2386993,11F,2354
2387072,12F,42
2387152,146,4
2387232,149,19
2387313,14A,26
2387313,20,1;10;-111
2387313,10,8122490
2387313,A,37517328
2387313,B,126990874
2387313,C,1990
2387313,D,30
2387313,F,12
2387394,10C,1475
2387472,10D,29
2387553,11F,2355
2387632,12F,42
2387713,146,4
2387792,149,16
2387872,14A,16
2387872,20,2;13;-102
2387872,10,8122540
2387872,A,37517350
2387872,B,126990912
2387872,C,1990
2387872,D,30
2387872,F,12
2387953,10C,122
2388032,10D,30
2388114,11F,2355
2388193,12F,42
2388272,146,4
2388352,149,18
2388432,14A,23
2388432,20,0;9;-107
2388432,10,8122600
2388432,A,37517377
2388432,B,126990958
2388432,C,1990
2388432,D,30
2388432,F,12
2388533,10C,0
2388622,10D,30
2388703,11F,2356
2388783,12F,42
2388862,146,4
2388943,149,24
2389023,14A,23
2389023,20,-4;15;-107
2389023,10,8122660
2389023,A,37517404
2389023,B,126991003
2389023,C,1990
2389023,D,30
2389023,F,12
2389104,10C,0
2389183,10D,30
2389264,11F,2356
2389343,12F,41
2389423,146,4
2389514,149,16
2389593,14A,16
2389593,20,3;9;-106
2389593,10,8122720
2389593,A,37517431
2389593,B,126991049
2389593,C,1990
2389593,D,30
2389593,F,12
2389674,10C,0
2389753,10D,30
2389834,11F,2357
2389914,12F,41
2389994,146,4
2390073,149,28
2390153,14A,24
2390153,20,10;16;-107
2390153,10,8122770
2390153,A,37517454
2390153,B,126991087
2390153,C,1990
2390153,D,30
2390153,F,12
2390234,10C,0
2390314,10D,30
2390394,11F,2357
2390473,12F,42
2390553,146,4
2390633,149,15
2390714,14A,15
2390714,20,5;13;-108
2390721,10,8122830
2390721,A,37517482
2390721,B,126991132
2390721,C,1990
2390721,D,30
2390721,F,12
2390814,10C,0
2390903,10D,30
2390983,11F,2358
2391063,12F,42
2391143,146,4
2391223,149,16
2391304,14A,22
2391304,20,-2;8;-110
2391304,10,8122890
2391304,A,37517511
2391304,B,126991177
2391304,C,1990
2391304,D,30
2391304,F,12
2391383,10C,0
2391463,10D,30
2391543,11F,2359
2391623,12F,42
2391703,146,4
2391783,149,26
2391863,14A,25
2391863,20,7;15;-106
2391863,10,8122940
2391863,A,37517534
2391863,B,126991214
2391863,C,1990
2391863,D,30
2391863,F,12
2391943,10C,0
2392023,10D,30
2392103,11F,2359
2392183,12F,38
2392263,146,4
2392343,149,28
2392423,14A,29
2392423,20,6;11;-109
2392423,10,8123000
2392423,A,37517563
2392423,B,126991258
2392423,C,1980
2392423,D,31
2392423,F,12
2392503,10C,0
2392583,10D,31
2392663,11F,2360
2392743,12F,42
2392823,146,4
2392903,149,15
2392983,14A,16
2392983,20,9;11;-107
2392983,10,8123060
2392983,A,37517592
2392983,B,126991304
2392983,C,1980
2392983,D,31
2392983,F,12
2393063,10C,0
2393143,10D,31
2393223,11F,2360
2393303,12F,42
2393383,146,4
2393463,149,31
2393543,14A,32
2393543,20,4;11;-106
2393543,10,8123110
2393543,A,37517617
2393543,B,126991342
2393543,C,1980
2393543,D,31
2393543,F,12
2393644,10C,0
2393733,10D,31
2393814,11F,2361
2393894,12F,38
2393973,146,4
2394053,149,30
2394133,14A,29
2394133,20,13;14;-101
2394133,10,8123170
2394133,A,37517646
2394133,B,126991389
2394133,C,1980
2394133,D,32
2394133,F,12
2394214,10C,0
2394294,10D,32
2394373,11F,2361
2394453,12F,42
2394533,146,4
2394614,149,31
2394703,14A,32
2394703,20,7;17;-109
2394703,10,8123230
2394703,A,37517677
2394703,B,126991437
2394703,C,1990
2394703,D,32
2394703,F,12
2394783,10C,0
2394863,10D,33
2394943,11F,2362
2395023,12F,38
2395104,146,4
2395183,149,15
2395265,14A,16
2395265,20,0;12;-112
2395265,10,8123280
2395265,A,37517703
2395265,B,126991478
2395265,C,1980
2395265,D,34
2395265,F,12
2395343,10C,1760
2395423,10D,34
2395503,11F,2363
2395583,12F,45
2395663,146,4
2395743,149,16
2395823,14A,16
2395823,20,8;6;-107
2395823,10,8123340
2395823,A,37517735
2395823,B,126991528
2395823,C,1980
2395823,D,34
2395823,F,12
2395923,10C,1514
2396014,10D,33
2396094,11F,2363
2396173,12F,42
2396253,146,4
2396333,149,16
2396414,14A,16
2396414,20,5;10;-106
2396414,10,8123400
2396414,A,37517767
2396414,B,126991577
2396414,C,1990
2396414,D,33
2396414,F,12
2396494,10C,1311
2396573,10D,33
2396653,11F,2364
2396733,12F,44
2396814,146,4
2396894,149,30
2396973,14A,30
2396973,20,0;18;-103
2396973,10,8123450
2396973,A,37517793
2396973,B,126991617
2396973,C,2000
2396973,D,32
2396973,F,12
2397053,10C,1316
2397133,10D,33
2397214,11F,2364
2397294,12F,38
2397373,146,4
2397453,149,16
2397533,14A,18
2397533,20,5;9;-111
2397533,10,8123510
2397533,A,37517825
2397533,B,126991665
2397533,C,2000
2397533,D,33
2397533,F,12
2397614,10C,30
2397694,10D,33
2397773,11F,2365
2397853,12F,42
2397933,146,4
2398014,149,32
2398094,14A,32
2398094,20,2;18;-107
2398094,10,8123570
2398094,A,37517857
2398094,B,126991714
2398094,C,2000
2398094,D,33
2398094,F,12
2398173,10C,0
2398253,10D,34
2398334,11F,2365
2398424,12F,38
2398504,146,4
2398583,149,16
2398665,14A,16
2398665,20,-30;21;-131
2398665,10,8123620
2398665,A,37517884
2398665,B,126991756
2398665,C,2010
2398665,D,34
2398665,F,12
2398765,10C,2083
2398854,10D,34
2398934,11F,2366
2399014,12F,41
2399094,146,4
2399173,149,33
2399253,14A,30
2399253,20,6;20;-112
2399253,10,8123680
2399253,A,37517917
2399253,B,126991807
2399253,C,2020
2399253,D,35
2399253,F,12
2399334,10C,1734
2399414,10D,35
2399494,11F,2366
2399574,12F,35
2399654,146,4
2399734,149,24
2399824,14A,30
2399824,20,3;9;-107
2399824,10,8123740
2399824,A,37517949
2399824,B,126991860
2399824,C,2020
2399824,D,35
2399824,F,12
2399904,10C,1770
2399983,10D,35
2400063,11F,2367
2400143,12F,44
2400224,146,4
2400304,149,30
2400384,14A,30
2400384,20,5;18;-110
2400384,10,8123800
2400384,A,37517981
2400384,B,126991914
2400384,C,2020
2400384,D,36
2400384,F,12
2400465,10C,1812
2400544,10D,36
2400624,11F,2368
2400704,12F,42
2400783,146,4
2400863,149,29
2400943,14A,30
2400943,20,8;19;-109
2400943,10,8123850
2400943,A,37518009
2400943,B,126991960
2400943,C,2010
2400943,D,37
2400943,F,12
2401044,10C,1861
2401134,10D,37
2401215,11F,2368
2401294,12F,42
2401374,146,4
2401454,149,16
2401534,14A,16
2401534,20,3;12;-107
2401534,10,8123910
2401534,A,37518042
2401534,B,126992017
2401534,C,2010
2401534,D,38
2401534,F,12
2401614,10C,1870
2401694,10D,38
2401774,11F,2369
2401854,12F,48
2401934,146,4
2402014,149,30
2402094,14A,31
2402094,20,0;16;-111
2402094,10,8123970
2402094,A,37518076
2402094,B,126992075
2402094,C,2000
2402094,D,37
2402094,F,12
2402184,10C,1883
2402265,10D,38
2402344,11F,2369
2402424,12F,35
2402504,146,4
2402583,149,15
2402665,14A,16
2402665,20,7;9;-111
2402665,10,8124020
2402665,A,37518105
2402665,B,126992123
2402665,C,1990
2402665,D,38
2402665,F,12
2402744,10C,1884
2402824,10D,38
2402904,11F,2370
2402984,12F,45
2403065,146,4
2403144,149,25
2403224,14A,30
2403224,20,4;12;-110
2403224,10,8124080
2403224,A,37518139
2403224,B,126992181
2403224,C,1990
2403224,D,38
2403224,F,12
2403304,10C,1898
2403384,10D,37
2403463,11F,2370
2403544,12F,42
2403623,146,4
2403704,149,15
2403784,14A,16
2403784,20,9;8;-105
2403784,10,8124140
2403784,A,37518172
2403784,B,126992239
2403784,C,1980
2403784,D,38
2403784,F,12
2403884,10C,1893
2403973,10D,38
2404054,11F,2371
2404134,12F,42
2404214,146,4
2404294,149,16
2404374,14A,16
2404374,20,-2;7;-105
2404374,10,8124190
2404374,A,37518200
2404374,B,126992289
2404374,C,1980
2404374,D,38
2404374,F,12
2404454,10C,1875
2404534,10D,37
2404614,11F,2372
2404694,12F,38
2404774,146,4
2404854,149,28
2404934,14A,30
2404934,20,7;8;-101
2404934,10,8124250
2404934,A,37518233
2404934,B,126992347
2404934,C,1970
2404934,D,37
2404934,F,12
2405014,10C,1898
2405094,10D,37
2405174,11F,2372
2405254,12F,42
2405334,146,4
2405414,149,15
2405494,14A,16
2405494,20,8;7;-100
2405494,10,8124310
2405494,A,37518265
2405494,B,126992407
2405494,C,1970
2405494,D,38
2405494,F,12
2405574,10C,1874
2405654,10D,37
2405734,11F,2373
2405814,12F,45
2405894,146,4
2405974,149,16
2406053,14A,16
2406053,20,5;8;-107
2406053,10,8124360
2406053,A,37518291
2406053,B,126992457
2406053,C,1970
2406053,D,37
2406053,F,12
2406154,10C,1849
2406244,10D,37
2406324,11F,2373
2406405,12F,41
2406484,146,4
2406567,149,23
2406644,14A,21
2406644,20,4;16;-107
2406644,10,8124420
2406644,A,37518322
2406644,B,126992517
2406644,C,1970
2406644,D,37
2406644,F,12
2406725,10C,1865
2406803,10D,37
2406883,11F,2374
2406963,12F,44
2407043,146,4
2407123,149,15
2407204,14A,16
2407204,20,2;9;-105
2407204,10,8124480
2407204,A,37518353
2407204,B,126992578
2407204,C,1980
2407204,D,38
2407204,F,12
2407284,10C,1852
2407366,10D,37
2407444,11F,2374
2407523,12F,42
2407603,146,4
2407684,149,16
2407766,14A,16
2407766,20,4;9;-101
2407766,10,8124530
2407766,A,37518378
2407766,B,126992629
2407766,C,1980
2407766,D,37
2407766,F,12
2407843,10C,1825
2407924,10D,37
2408004,11F,2375
2408084,12F,45
2408163,146,4
2408243,149,16
2408323,14A,16
2408323,20,5;8;-121
2408323,10,8124590
2408323,A,37518407
2408323,B,126992689
2408323,C,1990
2408323,D,37
2408323,F,12
2408403,10C,443
2408483,10D,36
2408563,11F,2376
2408643,12F,41
2408723,146,4
2408803,149,26
2408883,14A,26
2408883,20,4;17;-108
2408883,10,8124650
2408883,A,37518435
2408883,B,126992749
2408883,C,1990
2408883,D,36
2408883,F,12
2408983,10C,0
2409073,10D,36
2409153,11F,2376
2409233,12F,38
2409315,146,4
2409394,149,15
2409473,14A,16
2409473,20,4;10;-108
2409473,10,8124700
2409473,A,37518459
2409473,B,126992799
2409473,C,1990
2409473,D,37
2409473,F,12
2409553,10C,0
2409633,10D,36
2409715,11F,2377
2409794,12F,44
2409873,146,4
2409953,149,15
2410033,14A,16
2410040,20,6;8;-110
2410040,10,8124760
2410040,A,37518486
2410040,B,126992859
2410040,C,1990
2410040,D,36
2410040,F,12
2410123,10C,0
2410203,10D,35
2410283,11F,2377
2410363,12F,41
2410443,146,4
2410523,149,15
2410603,14A,16
2410603,20,10;7;-105
2410603,10,8124820
2410603,A,37518513
2410603,B,126992918
2410603,C,1990
2410603,D,35
2410603,F,12
2410683,10C,0
2410763,10D,35
2410843,11F,2378
2410923,12F,44
2411003,146,4
2411083,149,30
2411163,14A,30
2411163,20,2;17;-106
2411163,10,8124870
2411163,A,37518535
2411163,B,126992967
2411163,C,1990
2411163,D,35
2411163,F,12
2411263,10C,0
2411353,10D,35
2411433,11F,2378
2411515,12F,42
2411594,146,4
2411673,149,20
2411753,14A,20
2411753,20,6;12;-103
2411753,10,8124930
2411753,A,37518560
2411753,B,126993026
2411753,C,1980
2411753,D,35
2411753,F,12
2411833,10C,0
2411915,10D,35
2411995,11F,2379
2412073,12F,42
2412153,146,4
2412233,149,30
2412315,14A,30
2412315,20,2;19;-110
2412315,10,8124990
2412315,A,37518586
2412315,B,126993086
2412315,C,1980
2412315,D,36
2412315,F,12
2412403,10C,0
2412483,10D,36
2412566,11F,2380
2412643,12F,38
2412723,146,4
2412805,149,29
2412883,14A,30
2412883,20,10;15;-105
2412883,10,8125050
2412883,A,37518612
2412883,B,126993148
2412883,C,1990
2412883,D,37
2412883,F,12
2412963,10C,1883
2413043,10D,37
2413123,11F,2380
2413203,12F,42
2413283,146,4
2413363,149,30
2413443,14A,30
2413443,20,10;13;-95
2413443,10,8125100
2413443,A,37518634
2413443,B,126993201
2413443,C,1990
2413443,D,37
2413443,F,12
2413523,10C,1901
2413605,10D,38
2413685,11F,2381
2413763,12F,38
2413853,146,4
2413935,149,30
2414016,14A,30
2414016,20,8;14;-120
2414016,10,8125160
2414016,A,37518661
2414016,B,126993266
2414016,C,1990
2414016,D,39
2414016,F,12
2414116,10C,1941
2414203,10D,39
2414283,11F,2381
2414363,12F,42
2414443,146,4
2414525,149,31
2414605,14A,32
2414605,20,0;17;-104
2414605,10,8125220
2414605,A,37518688
2414605,B,126993332
2414605,C,1990
2414605,D,39
2414605,F,12
2414685,10C,1989
2414763,10D,40
2414843,11F,2382
2414925,12F,41
2415005,146,4
2415083,149,38
2415164,14A,38
2415164,20,2;21;-104
2415171,10,8125270
2415171,A,37518712
2415171,B,126993389
2415171,C,1990
2415171,D,40
2415171,F,12
2415255,10C,2051
2415333,10D,41
2415416,11F,2382
2415495,12F,38
2415573,146,4
2415653,149,21
2415734,14A,16
2415734,20,0;15;-103
2415734,10,8125330
2415734,A,37518741
2415734,B,126993460
2415734,C,1990
2415734,D,42
2415734,F,12
2415816,10C,2094
2415895,10D,42
2415973,11F,2383
2416053,12F,45
2416133,146,4
2416216,149,15
2416296,14A,15
2416296,20,1;9;-109
2416296,10,8125390
2416296,A,37518770
2416296,B,126993532
2416296,C,1990
2416296,D,42
2416296,F,12
2416403,10C,2085
2416485,10D,42
2416566,11F,2384
2416644,12F,42
2416722,146,4
2416804,149,14
2416882,14A,15
2416882,20,0;8;-115
2416882,10,8125450
2416882,A,37518799
2416882,B,126993603
2416882,C,1990
2416882,D,41
2416882,F,12
2416966,10C,2053
2417042,10D,41
2417125,11F,2384
2417204,12F,42
2417282,146,4
2417362,149,16
2417442,14A,19
2417442,20,2;9;-98
2417442,10,8125500
2417442,A,37518822
2417442,B,126993661
2417442,C,2000
2417442,D,41
2417442,F,12
2417525,10C,2016
2417603,10D,40
2417683,11F,2385
2417762,12F,41
2417843,146,4
2417922,149,32
2418002,14A,33
2418002,20,-2;18;-102
2418002,10,8125560
2418002,A,37518849
2418002,B,126993731
2418002,C,2000
2418002,D,41
2418002,F,12
2418083,10C,2063
2418162,10D,41
2418243,11F,2385
2418322,12F,42
2418402,146,4
2418484,149,32
2418563,14A,32
2418563,20,4;17;-108
2418563,10,8125610
2418563,A,37518872
2418563,B,126993790
2418563,C,2000
2418563,D,42
2418563,F,12
2418643,10C,2119
2418724,10D,43
2418803,11F,2386
2418882,12F,42
2418963,146,4
2419042,149,29
2419122,14A,30
2419122,20,6;16;-107
2419122,10,8125670
2419122,A,37518901
2419122,B,126993863
2419122,C,2010
2419122,D,43
2419122,F,12
2419224,10C,2161
2419315,10D,43
2419396,11F,2386
2419472,12F,42
2419553,146,4
2419633,149,29
2419715,14A,29
2419715,20,5;14;-107
2419715,10,8125730
2419715,A,37518931
2419715,B,126993938
2419715,C,2010
2419715,D,44
2419715,F,12
2419796,10C,2205
2419872,10D,44
2419955,11F,2387
2420033,12F,43
2420115,146,4
2420195,149,15
2420272,14A,16
2420272,20,7;7;-108
2420279,10,8125780
2420279,A,37518956
2420279,B,126994001
2420279,C,2010
2420279,D,45
2420279,F,12
2420353,10C,2158
2420433,10D,44
2420516,11F,2388
2420595,12F,44
2420672,146,4
2420752,149,16
2420833,14A,16
2420833,20,4;11;-112
2420833,10,8125840
2420833,A,37518986
2420833,B,126994077
2420833,C,2010
2420833,D,44
2420833,F,12
2420916,10C,1492
2420995,10D,44
2421073,11F,2388
2421153,12F,38
2421232,146,4
2421315,149,21
2421395,14A,26
2421395,20,3;7;-105
2421395,10,8125900
2421395,A,37519016
2421395,B,126994152
2421395,C,2020
2421395,D,43
2421395,F,12
2421496,10C,1480
2421582,10D,43
2421664,11F,2389
2421742,12F,44
2421822,146,4
2421903,149,20
2421982,14A,19
2421982,20,5;8;-102
2421982,10,8125960
2421982,A,37519047
2421982,B,126994220
2421982,C,2030
2421982,D,42
2421982,F,12
2422064,10C,1478
2422143,10D,44
2422223,11F,2389
2422303,12F,44
2422382,146,4
2422462,149,27
2422543,14A,28
2422543,20,9;13;-106
2422543,10,8130010
2422543,A,37519074
2422543,B,126994277
2422543,C,2050
2422543,D,42
2422543,F,12
2422623,10C,1486
2422703,10D,44
2422783,11F,2390
2422862,12F,38
2422943,146,4
2423022,149,27
2423103,14A,27
2423103,20,1;14;-108
2423103,10,8130070
2423103,A,37519108
2423103,B,126994348
2423103,C,2050
2423103,D,43
2423103,F,12
2423185,10C,1501
2423263,10D,44
2423344,11F,2390
2423423,12F,45
2423503,146,4
2423583,149,25
2423663,14A,20
2423663,20,5;13;-103
2423663,10,8130120
2423663,A,37519133
2423663,B,126994410
2423663,C,2060
2423663,D,43
2423663,F,12
2423744,10C,1502
2423823,10D,44
2423904,11F,2391
2423983,12F,38
2424063,146,4
2424143,149,16
2424223,14A,16
2424223,20,0;9;-110
2424223,10,8130180
2424223,A,37519160
2424223,B,126994487
2424223,C,2070
2424223,D,44
2424223,F,12
2424324,10C,1493
2424415,10D,44
2424497,11F,2391
2424573,12F,45
2424653,146,4
2424733,149,24
2424815,14A,27
2424815,20,1;10;-114
2424815,10,8130240
2424815,A,37519192
2424815,B,126994563
2424815,C,2070
2424815,D,44
2424815,F,12
2424893,10C,1502
2424972,10D,44
2425054,11F,2392
2425132,12F,41
2425215,146,4
2425296,149,17
2425373,14A,18
2425373,20,6;11;-104
2425380,10,8130290
2425380,A,37519217
2425380,B,126994627
2425380,C,2070
2425380,D,44
2425380,F,12
2425454,10C,1462
2425533,10D,43
2425616,11F,2393
2425696,12F,41
2425772,146,4
2425852,149,30
2425933,14A,30
2425933,20,10;12;-93
2425933,10,8130350
2425933,A,37519247
2425933,B,126994704
2425933,C,2070
2425933,D,44
2425933,F,12
2426016,10C,1489
2426096,10D,44
2426174,11F,2393
2426254,12F,42
2426333,146,4
2426416,149,29
2426497,14A,30
2426497,20,4;14;-104
2426497,10,8130410
2426497,A,37519277
2426497,B,126994780
2426497,C,2060
2426497,D,44
2426497,F,12
2426605,10C,1516
2426693,10D,45
2426776,11F,2394
2426853,12F,38
2426934,146,4
2427013,149,30
2427093,14A,30
2427093,20,0;19;-123
2427093,10,8130470
2427093,A,37519309
2427093,B,126994858
2427093,C,2070
2427093,D,45
2427093,F,12
2427176,10C,1529
2427255,10D,45
2427334,11F,2394
2427413,12F,44
2427497,146,4
2427573,149,30
2427653,14A,30
2427653,20,2;16;-109
2427653,10,8130520
2427653,A,37519334
2427653,B,126994923
2427653,C,2060
2427653,D,46
2427653,F,12
2427737,10C,1546
2427813,10D,46
2427894,11F,2395
2427976,12F,42
2428053,146,4
2428133,149,30
2428213,14A,31
2428213,20,3;10;-104
2428213,10,8130580
2428213,A,37519365
2428213,B,126995003
2428213,C,2060
2428213,D,46
2428213,F,12
2428293,10C,1564
2428373,10D,46
2428453,11F,2395
2428533,12F,38
2428613,146,4
2428693,149,32
2428776,14A,32
2428776,20,2;15;-110
2428776,10,8130640
2428776,A,37519396
2428776,B,126995083
2428776,C,2070
2428776,D,47
2428776,F,12
2428853,10C,1592
2428933,10D,47
2429013,11F,2396
2429097,12F,42
2429183,146,4
2429267,149,32
2429343,14A,32
2429343,20,3;17;-109
2429343,10,8130690
2429343,A,37519422
2429343,B,126995150
2429343,C,2070
2429343,D,47
2429343,F,12
2429443,10C,1611
2429526,10D,48
2429604,11F,2397
2429686,12F,42
2429767,146,4
2429843,149,32
2429923,14A,32
2429923,20,5;14;-94
2429923,10,8130750
2429923,A,37519454
2429923,B,126995232
2429923,C,2070
2429923,D,48
2429923,F,12
2430006,10C,1632
2430083,10D,48
2430163,11F,2397
2430243,12F,42
2430323,146,4
2430406,149,30
2430483,14A,30
2430490,20,3;14;-105
2430490,10,8130810
2430490,A,37519486
2430490,B,126995316
2430490,C,2070
2430490,D,49
2430490,F,12
2430563,10C,1658
2430643,10D,49
2430726,11F,2398
2430806,12F,38
2430883,146,4
2430968,149,29
2431043,14A,31
2431043,20,2;14;-114
2431043,10,8130860
2431043,A,37519514
2431043,B,126995386
2431043,C,2080
2431043,D,49
2431043,F,12
2431126,10C,1703
2431203,10D,49
2431286,11F,2398
2431363,12F,42
2431446,146,4
2431524,149,31
2431603,14A,31
2431603,20,-2;8;-100
2431603,10,8130920
2431603,A,37519546
2431603,B,126995471
2431603,C,2080
2431603,D,49
2431603,F,12
2431703,10C,1684
2431784,10D,50
2431863,11F,2399
2431944,12F,42
2432023,146,4
2432104,149,32
2432183,14A,32
2432183,20,8;14;-105
2432183,10,8130980
2432183,A,37519579
2432183,B,126995556
2432183,C,2090
2432183,D,50
2432183,F,12
2432263,10C,1705
2432343,10D,50
2432423,11F,2399
2432503,12F,42
2432583,146,4
2432664,149,32
2432743,14A,32
2432743,20,3;15;-100
2432743,10,8131030
2432743,A,37519608
2432743,B,126995628
2432743,C,2100
2432743,D,50
2432743,F,12
2432823,10C,1722
2432903,10D,51
2432983,11F,2400
2433063,12F,38
2433143,146,4
2433224,149,16
2433303,14A,17
2433303,20,2;10;-110
2433303,10,8131090
2433303,A,37519642
2433303,B,126995716
2433303,C,2100
2433303,D,51
2433303,F,12
2433383,10C,1701
2433463,10D,51
2433543,11F,2401
2433623,12F,42
2433703,146,4
2433783,149,29
2433863,14A,29
2433863,20,6;14;-106
2433863,10,8131140
2433863,A,37519671
2433863,B,126995788
2433863,C,2110
2433863,D,50
2433863,F,12
2433944,10C,1695
2434023,10D,50
2434103,11F,2401
2434183,12F,42
2434263,146,4
2434343,149,28
2434423,14A,28
2434423,20,7;11;-99
2434423,10,8131200
2434423,A,37519705
2434423,B,126995875
2434423,C,2120
2434423,D,50
2434423,F,12
2434524,10C,1707
2434613,10D,51
2434693,11F,2402
2434773,12F,38
2434853,146,4
2434933,149,28
2435014,14A,28
2435014,20,0;14;-104
2435014,10,8131260
2435014,A,37519740
2435014,B,126995961
2435014,C,2130
2435014,D,51
2435014,F,12
2435093,10C,1717
2435173,10D,51
2435254,11F,2402
2435332,12F,38
2435414,146,4
2435493,149,28
2435573,14A,28
2435580,20,3;15;-111
2435580,10,8131310
2435580,A,37519769
2435580,B,126996034
2435580,C,2130
2435580,D,51
2435580,F,12
2435653,10C,1731
2435733,10D,51
2435814,11F,2403
2435893,12F,42
2435973,146,4
2436053,149,28
2436133,14A,28
2436133,20,5;11;-83
2436133,10,8131370
2436133,A,37519803
2436133,B,126996122
2436133,C,2150
2436133,D,52
2436133,F,12
2436213,10C,1726
2436293,10D,51
2436373,11F,2403
2436453,12F,42
2436533,146,4
2436613,149,29
2436693,14A,29
2436693,20,-1;19;-105
2436693,10,8131430
2436693,A,37519837
2436693,B,126996211
2436693,C,2150
2436693,D,52
2436693,F,12
2436813,10C,1754
2436903,10D,52
2436984,11F,2404
2437063,12F,38
2437143,146,4
2437223,149,29
2437303,14A,29
2437303,20,8;11;-104
2437303,10,8131490
2437303,A,37519872
2437303,B,126996300
2437303,C,2170
2437303,D,52
2437303,F,12
2437383,10C,1755
2437462,10D,52
2437544,11F,2405
2437623,12F,42
2437703,146,4
2437783,149,30
2437864,14A,30
2437864,20,1;16;-107
2437864,10,8131540
2437864,A,37519901
2437864,B,126996375
2437864,C,2170
2437864,D,53
2437864,F,12
2437944,10C,1782
2438023,10D,53
2438103,11F,2405
2438184,12F,44
2438263,146,4
2438343,149,31
2438423,14A,31
2438423,20,6;13;-100
2438423,10,8131600
2438423,A,37519937
2438423,B,126996465
2438423,C,2180
2438423,D,53
2438423,F,12
2438503,10C,1805
2438584,10D,54
2438663,11F,2406
2438743,12F,38
2438823,146,4
2438903,149,31
2438983,14A,31
2438983,20,0;18;-109
2438983,10,8131660
2438983,A,37519973
2438983,B,126996557
2438983,C,2180
2438983,D,54
2438983,F,12
2439063,10C,1826
2439144,10D,54
2439223,11F,2406
2439313,12F,42
2439393,146,4
2439473,149,31
2439553,14A,31
2439553,20,1;17;-112
2439553,10,8131710
2439553,A,37520003
2439553,B,126996634
2439553,C,2180
2439553,D,55
2439553,F,12
2439653,10C,1850
2439743,10D,55
2439823,11F,2407
2439903,12F,42
2439983,146,4
2440063,149,31
2440143,14A,31
2440143,20,3;12;-112
2440143,10,8131770
2440143,A,37520040
2440143,B,126996727
2440143,C,2180
2440143,D,55
2440143,F,12
2440223,10C,1882
2440303,10D,55
2440383,11F,2407
2440463,12F,38
2440544,146,4
2440624,149,30
2440704,14A,31
2440711,20,0;15;-125
2440711,10,8131830
2440711,A,37520078
2440711,B,126996823
2440711,C,2190
2440711,D,56
2440711,F,12
2440783,10C,1894
2440863,10D,56
2440943,11F,2408
2441023,12F,38
2441103,146,4
2441183,149,31
2441263,14A,31
2441263,20,-1;11;-104
2441263,10,8131880
2441263,A,37520109
2441263,B,126996902
2441263,C,2200
2441263,D,56
2441263,F,12
2441344,10C,1915
2441423,10D,57
2441504,11F,2409
2441583,12F,42
2441663,146,4
2441743,149,31
2441823,14A,31
2441823,20,2;12;-100
2441823,10,8131940
2441823,A,37520148
2441823,B,126996999
2441823,C,2200
2441823,D,57
2441823,F,12
2441923,10C,1944
2442003,10D,57
2442083,11F,2409
2442163,12F,44
2442244,146,4
2442323,149,30
2442403,14A,31
2442403,20,6;16;-108
2442403,10,8132000
2442403,A,37520187
2442403,B,126997096
2442403,C,2200
2442403,D,58
2442403,F,12
2442483,10C,1960
2442564,10D,58
2442644,11F,2410
2442723,12F,38
2442803,146,4
2442883,149,30
2442964,14A,31
2442964,20,-2;16;-107
2442964,10,8132050
2442964,A,37520220
2442964,B,126997178
2442964,C,2190
2442964,D,58
2442964,F,12
2443053,10C,1971
2443133,10D,58
2443214,11F,2410
2443293,12F,42
2443374,146,4
2443453,149,31
