2445995,11F,2404
2446075,12F,83
2446155,146,-5
2446235,149,23
2446315,14A,23
2446315,20,2;5;-104
2446321,10,1351520
2446321,A,37607672
2446321,B,126819657
2446321,C,1060
2446321,D,57
2446321,F,12
2446414,10C,0
2446494,10D,57
2446575,11F,2405
2446655,12F,82
2446735,146,-5
2446815,149,25
2446895,14A,25
2446895,20,3;10;-106
2446895,10,1351580
2446895,A,37607740
2446895,B,126819725
2446895,C,1080
2446895,D,57
2446895,F,12
2446974,10C,0
2447055,10D,57
2447135,11F,2406
2447215,12F,80
2447294,146,-5
2447375,149,25
2447455,14A,25
2447455,20,6;7;-110
2447455,10,1351630
2447455,A,37607798
2447455,B,126819781
2447455,C,1090
2447455,D,57
2447455,F,12
2447545,10C,0
2447627,10D,57
2447705,11F,2406
2447785,12F,80
2447864,146,-5
2447945,149,24
2448027,14A,25
2448027,20,1;8;-93
2448027,10,1351690
2448027,A,37607868
2448027,B,126819845
2448027,C,1110
2448027,D,57
2448027,F,12
2448104,10C,0
2448185,10D,57
2448265,11F,2407
2448345,12F,83
2448427,146,-5
2448504,149,24
2448585,14A,25
2448585,20,-6;11;-114
2448585,10,1351750
2448585,A,37607939
2448585,B,126819909
2448585,C,1110
2448585,D,57
2448585,F,12
2448664,10C,0
2448745,10D,57
2448827,11F,2407
2448905,12F,73
2448985,146,-5
2449064,149,25
2449145,14A,25
2449145,20,5;7;-107
2449145,10,1351800
2449145,A,37607998
2449145,B,126819961
2449145,C,1120
2449145,D,57
2449145,F,12
2449245,10C,0
2449335,10D,57
2449415,11F,2408
2449495,12F,82
2449574,146,-5
2449655,149,26
2449735,14A,27
2449735,20,1;11;-108
2449735,10,1351860
2449735,A,37608070
2449735,B,126820022
2449735,C,1120
2449735,D,57
2449735,F,12
2449814,10C,0
2449895,10D,57
2449975,11F,2408
2450054,12F,73
2450135,146,-5
2450215,149,26
2450294,14A,26
2450294,20,4;10;-107
2450294,10,1351920
2450294,A,37608143
2450294,B,126820081
2450294,C,1140
2450294,D,57
2450294,F,12
2450374,10C,0
2450454,10D,57
2450535,11F,2409
2450615,12F,74
2450694,146,-5
2450774,149,26
2450854,14A,27
2450854,20,5;11;-106
2450854,10,1351970
2450854,A,37608204
2450854,B,126820129
2450854,C,1150
2450854,D,57
2450854,F,12
2450935,10C,0
2451014,10D,57
2451095,11F,2409
2451174,12F,92
2451254,146,-5
2451335,149,15
2451415,14A,15
2451415,20,0;7;-106
2451415,10,1352030
2451415,A,37608279
2451415,B,126820185
2451415,C,1150
2451415,D,57
2451415,F,12
2451514,10C,0
2451594,10D,57
2451675,11F,2410
2451754,12F,76
2451835,146,-5
2451914,149,14
2451995,14A,15
2451995,20,0;8;-115
2451995,10,1352090
2451995,A,37608354
2451995,B,126820238
2451995,C,1150
2451995,D,57
2451995,F,12
2452074,10C,0
2452154,10D,56
2452235,11F,2411
2452314,12F,74
2452394,146,-5
2452474,149,16
2452554,14A,16
2452554,20,1;5;-107
2452554,10,1352140
2452554,A,37608415
2452554,B,126820282
2452554,C,1150
2452554,D,56
2452554,F,12
2452634,10C,0
2452714,10D,55
2452794,11F,2411
2452874,12F,94
2452954,146,-5
2453035,149,16
2453114,14A,20
2453114,20,0;6;-112
2453114,10,1352200
2453114,A,37608489
2453114,B,126820331
2453114,C,1140
2453114,D,55
2453114,F,12
2453194,10C,0
2453274,10D,55
2453354,11F,2412
2453435,12F,82
2453514,146,-5
2453594,149,23
2453674,14A,23
2453674,20,-3;12;-106
2453674,10,1352250
2453674,A,37608551
2453674,B,126820371
2453674,C,1120
2453674,D,55
2453674,F,12
2453754,10C,0
2453835,10D,55
2453915,11F,2412
2453993,12F,82
2454074,146,-5
2454155,149,22
2454235,14A,23
2454235,20,-2;11;-100
2454235,10,1352310
2454235,A,37608625
2454235,B,126820418
2454235,C,1120
2454235,D,55
2454235,F,12
2454334,10C,0
2454414,10D,55
2454495,11F,2413
2454574,12F,73
2454654,146,-5
2454735,149,23
2454814,14A,23
2454814,20,2;10;-108
2454814,10,1352370
2454814,A,37608699
2454814,B,126820464
2454814,C,1140
2454814,D,55
2454814,F,12
2454894,10C,0
2454974,10D,55
2455055,11F,2413
2455135,12F,80
2455214,146,-5
2455293,149,14
2455374,14A,15
2455381,20,7;10;-109
2455381,10,1352420
2455381,A,37608762
2455381,B,126820501
2455381,C,1160
2455381,D,54
2455381,F,12
2455454,10C,0
2455535,10D,54
2455614,11F,2414
2455693,12F,92
2455774,146,-5
2455854,149,14
2455935,14A,15
2455935,20,6;4;-103
2455935,10,1352480
2455935,A,37608837
2455935,B,126820542
2455935,C,1190
2455935,D,54
2455935,F,12
2456014,10C,0
2456094,10D,54
2456174,11F,2415
2456254,12F,83
2456335,146,-5
2456414,149,14
2456493,14A,15
2456493,20,5;4;-113
2456493,10,1352540
2456493,A,37608912
2456493,B,126820580
2456493,C,1210
2456493,D,54
2456493,F,12
2456594,10C,0
2456674,10D,53
2456754,11F,2415
2456835,12F,80
2456914,146,-5
2456994,149,14
2457074,14A,15
2457074,20,0;5;-109
2457074,10,1352590
2457074,A,37608975
2457074,B,126820611
2457074,C,1230
2457074,D,53
2457074,F,12
2457154,10C,0
2457234,10D,52
2457314,11F,2416
2457394,12F,89
2457474,146,-5
2457554,149,14
2457635,14A,15
2457635,20,2;6;-115
2457635,10,1352650
2457635,A,37609049
2457635,B,126820647
2457635,C,1250
2457635,D,52
2457635,F,12
2457714,10C,0
2457794,10D,52
2457874,11F,2416
2457954,12F,86
2458035,146,-5
2458114,149,14
2458193,14A,15
2458193,20,-4;3;-106
2458193,10,1352710
2458193,A,37609123
2458193,B,126820682
2458193,C,1270
2458193,D,52
2458193,F,12
2458274,10C,0
2458354,10D,51
2458435,11F,2417
2458514,12F,82
2458594,146,-5
2458674,149,14
2458754,14A,15
2458754,20,6;-4;-99
2458754,10,1352760
2458754,A,37609184
2458754,B,126820710
2458754,C,1280
2458754,D,51
2458754,F,12
2458834,10C,0
2458914,10D,49
2458994,11F,2417
2459074,12F,89
2459154,146,-5
2459234,149,14
2459314,14A,15
2459314,20,8;-2;-110
2459314,10,1352820
2459314,A,37609253
2459314,B,126820743
2459314,C,1290
2459314,D,48
2459314,F,12
2459414,10C,0
2459493,10D,47
2459574,11F,2418
2459654,12F,89
2459733,146,-5
2459813,149,14
2459893,14A,15
2459893,20,1;3;-109
2459893,10,1352880
2459893,A,37609320
2459893,B,126820775
2459893,C,1320
2459893,D,46
2459893,F,12
2459974,10C,0
2460053,10D,45
2460135,11F,2419
2460213,12F,82
2460293,146,-5
2460373,149,14
2460453,14A,15
2460453,20,2;5;-113
2460460,10,1352930
2460460,A,37609373
2460460,B,126820800
2460460,C,1330
2460460,D,45
2460460,F,12
2460534,10C,0
2460613,10D,44
2460695,11F,2419
2460773,12F,86
2460853,146,-5
2460933,149,14
2461013,14A,15
2461013,20,-2;4;-110
2461013,10,1352990
2461013,A,37609435
2461013,B,126820831
2461013,C,1360
2461013,D,44
2461013,F,12
2461094,10C,0
2461173,10D,43
2461254,11F,2420
2461333,12F,82
2461413,146,-5
2461493,149,14
2461573,14A,15
2461573,20,-5;-3;-105
2461573,10,1353040
2461573,A,37609484
2461573,B,126820859
2461573,C,1410
2461573,D,43
2461573,F,12
2461674,10C,0
2461753,10D,42
2461835,11F,2420
2461913,12F,86
2461993,146,-5
2462073,149,14
2462153,14A,15
2462153,20,-6;-3;-102
2462153,10,1353100
2462153,A,37609541
2462153,B,126820891
2462153,C,1440
2462153,D,40
2462153,F,12
2462234,10C,0
2462313,10D,39
2462394,11F,2421
2462473,12F,89
2462553,146,-5
2462633,149,14
2462713,14A,15
2462713,20,3;-7;-111
2462713,10,1353160
2462713,A,37609594
2462713,B,126820921
2462713,C,1490
2462713,D,37
2462713,F,12
2462794,10C,0
2462873,10D,36
2462954,11F,2421
2463033,12F,87
2463113,146,-5
2463194,149,14
2463273,14A,15
2463273,20,14;-9;-107
2463273,10,1353210
2463273,A,37609634
2463273,B,126820944
2463273,C,1530
2463273,D,34
2463273,F,12
2463354,10C,0
2463433,10D,33
2463514,11F,2422
2463594,12F,89
2463673,146,-5
2463753,149,14
2463833,14A,15
2463833,20,7;-7;-106
2463833,10,1353270
2463833,A,37609680
2463833,B,126820967
2463833,C,1560
2463833,D,31
2463833,F,12
2463914,10C,0
2463994,10D,30
2464074,11F,2422
2464153,12F,87
2464233,146,-5
2464313,149,14
2464394,14A,15
2464394,20,6;-8;-102
2464394,10,1353330
2464394,A,37609722
2464394,B,126820986
2464394,C,1580
2464394,D,28
2464394,F,12
2464495,10C,0
2464584,10D,27
2464665,11F,2423
2464746,12F,87
2464824,146,-5
2464904,149,14
2464984,14A,15
2464984,20,11;-5;-105
2464984,10,1353390
2464984,A,37609759
2464984,B,126821004
2464984,C,1590
2464984,D,26
2464984,F,12
2465065,10C,0
2465146,10D,24
2465225,11F,2424
2465304,12F,87
2465384,146,-5
2465464,149,14
2465546,14A,15
2465546,20,8;-5;-111
2465546,10,1353440
2465546,A,37609787
2465546,B,126821016
2465546,C,1590
2465546,D,23
2465546,F,12
2465635,10C,0
2465713,10D,21
2465795,11F,2424
2465873,12F,86
2465953,146,-5
2466034,149,14
2466114,14A,15
2466114,20,4;-1;-109
2466114,10,1353500
2466114,A,37609818
2466114,B,126821030
2466114,C,1610
2466114,D,20
2466114,F,12
2466194,10C,983
2466273,10D,19
2466354,11F,2425
2466433,12F,91
2466514,146,-5
2466594,149,14
2466673,14A,15
2466673,20,6;-7;-108
2466673,10,1353550
2466673,A,37609840
2466673,B,126821039
2466673,C,1620
2466673,D,18
2466673,F,12
2466795,10C,1175
2466884,10D,15
2466965,11F,2425
2467048,12F,89
2467124,146,-5
2467204,149,14
2467285,14A,15
2467285,20,1;-12;-108
2467285,10,1353620
2467285,A,37609865
2467285,B,126821050
2467285,C,1630
2467285,D,14
2467285,F,12
2467365,10C,1351
2467448,10D,11
2467525,11F,2426
2467604,12F,89
2467684,146,-5
2467764,149,14
2467849,14A,15
2467849,20,5;-15;-108
2467849,10,1353670
2467849,A,37609878
2467849,B,126821055
2467849,C,1630
2467849,D,9
2467849,F,12
2467925,10C,1210
2468013,10D,7
2468095,11F,2426
2468173,12F,94
2468253,146,-5
2468334,149,14
2468413,14A,15
2468413,20,1;-17;-109
2468413,10,1353730
2468413,A,37609887
2468413,B,126821059
2468413,C,1650
2468413,D,4
2468413,F,12
2468495,10C,1293
2468574,10D,3
2468654,11F,2427
2468734,12F,92
2468814,146,-5
2468894,149,14
2468974,14A,15
2468974,20,4;17;-106
2468974,10,1353780
2468974,A,37609889
2468974,B,126821060
2468974,C,1650
2468974,D,0
2468974,F,12
2469055,10C,1315
2469134,10D,0
2469214,11F,2428
2469295,12F,73
2469374,146,-5
2469454,149,14
2469535,14A,15
2469535,20,5;10;-107
2469535,10,1353840
2469535,A,37609889
2469535,B,126821060
2469535,C,1650
2469535,D,0
2469535,F,12
2469636,10C,377
2469725,10D,0
2469806,11F,2428
2469885,12F,86
2469965,146,-5
2470050,149,14
2470125,14A,15
2470125,20,4;8;-107
2470125,10,1353900
2470125,A,37609889
2470125,B,126821059
2470125,C,1650
2470125,D,0
2470125,F,12
2470206,10C,0
2470285,10D,0
2470366,11F,2429
2470450,12F,87
2470525,146,-5
2470605,149,14
2470685,14A,15
2470685,20,3;8;-107
2470685,10,1353960
2470685,A,37609889
2470685,B,126821059
2470685,C,1640
2470685,D,0
2470685,F,12
2470776,10C,0
2470855,10D,0
2470936,11F,2429
2471015,12F,86
2471095,146,-5
2471175,149,14
2471255,14A,15
2471255,20,6;6;-104
2471255,10,1354010
2471255,A,37609889
2471255,B,126821058
2471255,C,1640
2471255,D,0
2471255,F,12
2471335,10C,0
2471415,10D,0
2471495,11F,2430
2471575,12F,83
2471655,146,-5
2471735,149,14
2471815,14A,15
2471815,20,5;7;-107
2471815,10,1354070
2471815,A,37609889
2471815,B,126821058
2471815,C,1630
2471815,D,0
2471815,F,12
2471915,10C,0
2472005,10D,0
2472085,11F,2430
2472165,12F,82
2472250,146,-5
2472325,149,14
2472405,14A,15
2472405,20,4;7;-108
2472405,10,1354130
2472405,A,37609889
2472405,B,126821058
2472405,C,1630
2472405,D,0
2472405,F,12
2472485,10C,0
2472565,10D,0
2472647,11F,2431
2472725,12F,82
2472805,146,-5
2472886,149,14
2472965,14A,15
2472965,20,4;7;-107
2472965,10,1354180
2472965,A,37609889
2472965,B,126821058
2472965,C,1630
2472965,D,0
2472965,F,12
2473047,10C,0
2473125,10D,0
2473205,11F,2432
2473285,12F,83
2473366,146,-5
2473447,149,14
2473525,14A,15
2473525,20,4;8;-107
2473525,10,1354240
2473525,A,37609890
2473525,B,126821057
2473525,C,1620
2473525,D,0
2473525,F,12
2473605,10C,0
2473685,10D,0
2473765,11F,2432
2473850,12F,86
2473925,146,-5
2474005,149,14
2474085,14A,15
2474085,20,4;7;-107
2474085,10,1354300
2474085,A,37609890
2474085,B,126821057
2474085,C,1620
2474085,D,0
2474085,F,12
2474165,10C,0
2474250,10D,0
2474326,11F,2433
2474406,12F,82
2474486,146,-5
2474566,149,14
2474650,14A,15
2474657,20,3;8;-108
2474657,10,1354350
2474657,A,37609890
2474657,B,126821057
2474657,C,1610
2474657,D,0
2474657,F,12
2474755,10C,0
2474847,10D,0
2474924,11F,2433
2475004,12F,82
2475086,146,-5
2475164,149,14
2475247,14A,15
2475247,20,4;7;-107
2475247,10,1354410
2475247,A,37609890
2475247,B,126821057
2475247,C,1610
2475247,D,0
2475247,F,12
2475324,10C,0
2475404,10D,0
2475484,11F,2434
2475564,12F,86
2475647,146,-5
2475724,149,14
2475804,14A,15
2475804,20,4;8;-108
2475804,10,1354470
2475804,A,37609890
2475804,B,126821057
2475804,C,1610
2475804,D,0
2475804,F,12
2475884,10C,0
2475964,10D,0
2476047,11F,2434
2476124,12F,82
2476204,146,-5
2476284,149,14
2476364,14A,15
2476364,20,4;7;-107
2476364,10,1354520
2476364,A,37609890
2476364,B,126821056
2476364,C,1610
2476364,D,0
2476364,F,12
2476447,10C,0
2476524,10D,0
2476604,11F,2435
2476684,12F,84
2476764,146,-5
2476847,149,14
2476924,14A,15
2476924,20,4;8;-107
2476924,10,1354580
2476924,A,37609890
2476924,B,126821056
2476924,C,1610
2476924,D,0
2476924,F,12
2477004,10C,0
2477084,10D,0
2477164,11F,2436
2477247,12F,86
2477324,146,-5
2477404,149,14
2477484,14A,15
2477484,20,4;7;-107
2477484,10,1354640
2477484,A,37609890
2477484,B,126821056
2477484,C,1610
2477484,D,0
2477484,F,12
2477584,10C,0
2477664,10D,0
2477747,11F,2436
2477824,12F,82
2477904,146,-5
2477984,149,14
2478064,14A,15
2478064,20,3;7;-107
2478064,10,1354690
2478064,A,37609890
2478064,B,126821055
2478064,C,1610
2478064,D,0
2478064,F,12
2478147,10C,0
2478224,10D,0
2478304,11F,2437
2478384,12F,86
2478464,146,-5
2478547,149,14
2478634,14A,15
2478634,20,4;7;-108
2478634,10,1354750
2478634,A,37609890
2478634,B,126821055
2478634,C,1620
2478634,D,0
2478634,F,12
2478714,10C,0
2478794,10D,0
2478874,11F,2437
2478955,12F,86
2479034,146,-5
2479114,149,14
2479194,14A,15
2479194,20,4;8;-107
2479194,10,1354810
2479194,A,37609890
2479194,B,126821055
2479194,C,1620
2479194,D,0
2479194,F,12
2479274,10C,0
2479355,10D,0
2479434,11F,2438
2479514,12F,83
2479594,146,-5
2479674,149,14
2479754,14A,15
2479754,20,4;8;-107
2479754,10,1354860
2479754,A,37609890
2479754,B,126821055
2479754,C,1630
2479754,D,0
2479754,F,12
2479854,10C,0
2479934,10D,0
2480014,11F,2438
2480094,12F,82
2480174,146,-5
2480254,149,14
2480334,14A,15
2480334,20,4;7;-106
2480334,10,1354920
2480334,A,37609890
2480334,B,126821055
2480334,C,1630
2480334,D,0
2480334,F,12
2480414,10C,0
2480494,10D,0
2480574,11F,2439
2480654,12F,82
2480734,146,-5
2480814,149,14
2480894,14A,15
2480894,20,4;7;-107
2480894,10,1354980
2480894,A,37609890
2480894,B,126821055
2480894,C,1640
2480894,D,0
2480894,F,12
2480974,10C,0
2481054,10D,0
2481134,11F,2440
2481214,12F,82
2481294,146,-5
2481374,149,14
2481454,14A,15
2481454,20,4;7;-107
2481454,10,1355030
2481454,A,37609890
2481454,B,126821055
2481454,C,1640
2481454,D,0
2481454,F,12
2481534,10C,0
2481614,10D,0
2481694,11F,2440
2481774,12F,83
2481854,146,-5
2481934,149,14
2482014,14A,15
2482014,20,4;8;-107
2482014,10,1355090
2482014,A,37609890
2482014,B,126821056
2482014,C,1660
2482014,D,0
2482014,F,12
2482094,10C,0
2482174,10D,0
2482254,11F,2441
2482334,12F,83
2482414,146,-5
2482494,149,14
2482574,14A,15
2482574,20,4;8;-107
2482574,10,1355140
2482574,A,37609890
2482574,B,126821056
2482574,C,1670
2482574,D,0
2482574,F,12
2482674,10C,0
2482754,10D,0
2482834,11F,2441
2482914,12F,83
2482994,146,-5
2483074,149,14
2483154,14A,15
2483154,20,4;7;-107
2483154,10,1355200
2483154,A,37609890
2483154,B,126821057
2483154,C,1690
2483154,D,0
2483154,F,12
2483234,10C,0
2483314,10D,0
2483394,11F,2442
2483474,12F,82
2483554,146,-5
2483634,149,14
2483714,14A,15
2483714,20,4;8;-107
2483721,10,1355260
2483721,A,37609889
2483721,B,126821058
2483721,C,1710
2483721,D,0
2483721,F,12
2483794,10C,0
2483874,10D,0
2483954,11F,2442
2484034,12F,82
2484114,146,-5
2484194,149,14
2484274,14A,15
2484274,20,4;7;-107
2484274,10,1355310
2484274,A,37609889
2484274,B,126821059
2484274,C,1730
2484274,D,0
2484274,F,12
2484354,10C,0
2484434,10D,0
2484514,11F,2443
2484594,12F,83
2484674,146,-5
2484754,149,14
2484834,14A,15
2484834,20,4;8;-107
2484834,10,1355370
2484834,A,37609889
2484834,B,126821060
2484834,C,1740
2484834,D,0
2484834,F,12
2484934,10C,0
2485014,10D,0
2485094,11F,2443
2485174,12F,83
2485254,146,-5
2485334,149,14
2485414,14A,15
2485414,20,4;7;-107
2485414,10,1355430
2485414,A,37609889
2485414,B,126821061
2485414,C,1760
2485414,D,0
2485414,F,12
2485494,10C,0
2485574,10D,0
2485654,11F,2444
2485734,12F,83
2485814,146,-5
2485894,149,14
2485974,14A,15
2485974,20,3;8;-107
2485974,10,1355480
2485974,A,37609889
2485974,B,126821061
2485974,C,1770
2485974,D,0
2485974,F,12
2486054,10C,0
2486134,10D,0
2486214,11F,2445
2486294,12F,83
2486374,146,-5
2486454,149,14
2486534,14A,15
2486534,20,3;8;-107
2486534,10,1355540
2486534,A,37609889
2486534,B,126821062
2486534,C,1780
2486534,D,0
2486534,F,12
2486614,10C,0
2486694,10D,0
2486774,11F,2445
2486854,12F,83
2486934,146,-5
2487014,149,14
2487094,14A,15
2487094,20,4;8;-107
2487094,10,1355600
2487094,A,37609889
2487094,B,126821063
2487094,C,1790
2487094,D,0
2487094,F,12
2487174,10C,0
2487254,10D,0
2487334,11F,2446
2487414,12F,83
2487494,146,-5
2487574,149,14
2487654,14A,15
2487660,20,4;7;-107
2487660,10,1355650
2487660,A,37609889
2487660,B,126821063
2487660,C,1800
2487660,D,0
2487660,F,12
2487754,10C,0
2487834,10D,0
2487914,11F,2446
2487994,12F,82
2488074,146,-5
2488154,149,14
2488234,14A,15
2488234,20,4;7;-107
2488234,10,1355710
2488234,A,37609889
2488234,B,126821064
2488234,C,1800
2488234,D,0
2488234,F,12
2488314,10C,0
2488394,10D,0
2488474,11F,2447
2488554,12F,82
2488634,146,-5
2488714,149,14
2488794,14A,15
2488794,20,5;6;-108
2488794,10,1355770
2488794,A,37609889
2488794,B,126821064
2488794,C,1810
2488794,D,0
2488794,F,12
2488874,10C,0
2488954,10D,0
2489034,11F,2447
2489114,12F,82
2489194,146,-5
2489274,149,14
2489354,14A,15
2489354,20,4;7;-107
2489354,10,1355820
2489354,A,37609889
2489354,B,126821065
2489354,C,1820
2489354,D,0
2489354,F,12
2489434,10C,0
2489514,10D,0
2489594,11F,2448
2489674,12F,82
2489754,146,-5
2489834,149,14
2489914,14A,15
2489914,20,4;7;-107
2489914,10,1355880
2489914,A,37609888
2489914,B,126821066
2489914,C,1820
2489914,D,0
2489914,F,12
2489994,10C,0
2490074,10D,0
2490154,11F,2449
2490234,12F,82
2490314,146,-5
2490394,149,14
2490474,14A,15
2490474,20,3;7;-107
2490474,10,1355930
2490474,A,37609888
2490474,B,126821066
2490474,C,1830
2490474,D,0
2490474,F,12
2490574,10C,0
2490664,10D,0
2490745,11F,2449
2490824,12F,83
2490904,146,-5
2490984,149,14
2491064,14A,15
2491064,20,4;12;-107
2491064,10,1355990
2491064,A,37609888
2491064,B,126821067
2491064,C,1840
2491064,D,0
2491064,F,12
2491145,10C,0
2491224,10D,0
2491304,11F,2450
2491384,12F,83
2491464,146,-5
2491545,149,14
2491624,14A,15
2491624,20,4;14;-106
2491624,10,1360050
2491624,A,37609888
2491624,B,126821067
2491624,C,1850
2491624,D,0
2491624,F,12
2491704,10C,0
2491784,10D,0
2491864,11F,2450
2491945,12F,82
2492024,146,-5
2492104,149,16
2492184,14A,17
2492184,20,4;14;-105
2492184,10,1360110
2492184,A,37609891
2492184,B,126821068
2492184,C,1850
2492184,D,1
2492184,F,12
2492264,10C,0
2492345,10D,2
2492424,11F,2451
2492504,12F,80
2492584,146,-5
2492664,149,24
2492745,14A,24
2492745,20,5;18;-106
2492745,10,1360160
2492745,A,37609894
2492745,B,126821069
2492745,C,1840
2492745,D,2
2492745,F,12
2492845,10C,0
2492934,10D,4
2493014,11F,2451
2493094,12F,80
2493174,146,-5
2493254,149,28
2493334,14A,30
2493334,20,5;16;-108
2493334,10,1360220
2493334,A,37609901
2493334,B,126821071
2493334,C,1840
2493334,D,4
2493334,F,12
2493414,10C,0
2493494,10D,6
2493574,11F,2452
2493654,12F,80
2493734,146,-5
2493814,149,29
2493894,14A,29
2493894,20,5;20;-107
2493894,10,1360280
2493894,A,37609911
2493894,B,126821073
2493894,C,1830
2493894,D,7
2493894,F,12
2493974,10C,0
2494054,10D,8
2494134,11F,2453
2494214,12F,80
2494294,146,-5
2494375,149,27
2494454,14A,28
2494454,20,4;19;-107
2494454,10,1360330
2494454,A,37609921
2494454,B,126821076
2494454,C,1830
2494454,D,9
2494454,F,12
2494534,10C,0
2494614,10D,10
2494694,11F,2453
2494774,12F,80
2494854,146,-5
2494934,149,30
2495014,14A,30
2495014,20,5;19;-107
2495014,10,1360390
2495014,A,37609936
2495014,B,126821082
2495014,C,1830
2495014,D,11
2495014,F,12
2495094,10C,0
2495174,10D,12
2495254,11F,2454
2495334,12F,80
2495414,146,-5
2495494,149,30
2495574,14A,30
2495574,20,3;18;-106
2495574,10,1360440
2495574,A,37609952
2495574,B,126821086
2495574,C,1820
2495574,D,12
2495574,F,12
2495674,10C,0
2495754,10D,14
2495834,11F,2454
2495914,12F,80
2495993,146,-5
2496074,149,33
2496154,14A,34
2496154,20,1;16;-112
2496154,10,1360500
2496154,A,37609973
2496154,B,126821092
2496154,C,1810
2496154,D,14
2496154,F,12
2496234,10C,0
2496314,10D,15
2496394,11F,2455
2496474,12F,80
2496554,146,-5
2496634,149,30
2496714,14A,29
2496721,20,8;18;-108
2496721,10,1360560
2496721,A,37609996
2496721,B,126821101
2496721,C,1810
2496721,D,16
2496721,F,12
2496794,10C,0
2496874,10D,17
2496954,11F,2455
2497034,12F,83
2497114,146,-5
2497194,149,37
2497274,14A,38
2497274,20,4;20;-106
2497274,10,1360610
2497274,A,37610017
2497274,B,126821107
2497274,C,1790
2497274,D,17
2497274,F,12
2497354,10C,0
2497433,10D,20
2497514,11F,2456
2497593,12F,76
2497673,146,-5
2497753,149,36
2497833,14A,36
2497833,20,2;21;-108
2497833,10,1360670
2497833,A,37610047
2497833,B,126821116
2497833,C,1770
2497833,D,20
2497833,F,12
2497934,10C,0
2498023,10D,22
2498105,11F,2456
2498183,12F,80
2498263,146,-5
2498344,149,35
2498423,14A,35
2498423,20,0;17;-124
2498423,10,1360730
2498423,A,37610081
2498423,B,126821122
2498423,C,1710
2498423,D,22
2498423,F,12
2498505,10C,0
2498583,10D,24
2498664,11F,2457
2498744,12F,80
2498823,146,-5
2498904,149,27
2498983,14A,28
2498983,20,0;12;-124
2498983,10,1360790
2498983,A,37610116
2498983,B,126821133
2498983,C,1700
2498983,D,25
2498983,F,12
2499064,10C,0
2499144,10D,26
2499224,11F,2458
2499304,12F,81
2499383,146,-5
2499463,149,29
2499544,14A,30
2499544,20,-2;17;-98
2499544,10,1360840
2499544,A,37610147
2499544,B,126821144
2499544,C,1710
2499544,D,26
2499544,F,12
2499624,10C,0
2499704,10D,27
2499785,11F,2458
2499863,12F,80
2499944,146,-5
2500023,149,21
2500105,14A,22
2500105,20,-5;13;-106
2500105,10,1360900
2500105,A,37610187
2500105,B,126821159
2500105,C,1730
2500105,D,28
2500105,F,12
2500184,10C,0
2500263,10D,27
2500346,11F,2459
2500423,12F,82
2500513,146,-5
2500593,149,33
2500673,14A,32
2500673,20,1;19;-100
2500673,10,1360950
2500673,A,37610220
2500673,B,126821171
2500673,C,1740
2500673,D,27
2500673,F,12
2500774,10C,0
2500863,10D,28
2500945,11F,2459
2501023,12F,80
2501104,146,-5
2501183,149,30
2501263,14A,31
2501263,20,-1;15;-97
2501263,10,1361010
2501263,A,37610262
2501263,B,126821186
2501263,C,1740
2501263,D,29
2501263,F,12
2501345,10C,0
2501423,10D,30
2501505,11F,2460
2501583,12F,80
2501663,146,-5
2501744,149,31
2501823,14A,31
2501823,20,6;16;-94
2501830,10,1361070
2501830,A,37610306
2501830,B,126821201
2501830,C,1750
2501830,D,30
2501830,F,12
2501914,10C,0
2501993,10D,31
2502074,11F,2460
2502153,12F,77
2502233,146,-5
2502313,149,30
2502393,14A,32
2502393,20,0;9;-130
2502393,10,1361130
2502393,A,37610351
2502393,B,126821217
2502393,C,1750
2502393,D,32
2502393,F,12
2502474,10C,0
2502553,10D,33
2502634,11F,2461
2502713,12F,80
2502793,146,-5
2502873,149,29
2502953,14A,30
2502953,20,-1;11;-89
2502953,10,1361180
2502953,A,37610391
2502953,B,126821231
2502953,C,1750
2502953,D,33
2502953,F,12
2503054,10C,0
2503144,10D,34
2503224,11F,2462
2503304,12F,80
2503383,146,-5
2503463,149,31
2503544,14A,31
2503544,20,-4;15;-108
2503544,10,1361240
2503544,A,37610440
2503544,B,126821248
2503544,C,1760
2503544,D,34
2503544,F,12
2503624,10C,0
2503704,10D,35
2503785,11F,2462
2503863,12F,80
2503944,146,-5
2504023,149,31
2504104,14A,31
2504104,20,-4;18;-111
2504104,10,1361300
2504104,A,37610491
2504104,B,126821267
2504104,C,1760
2504104,D,35
2504104,F,12
2504184,10C,0
2504263,10D,36
2504346,11F,2463
2504423,12F,82
2504504,146,-5
2504583,149,31
2504663,14A,31
2504663,20,0;17;-110
2504663,10,1361350
2504663,A,37610535
2504663,B,126821282
2504663,C,1740
2504663,D,37
2504663,F,12
2504745,10C,0
2504824,10D,37
2504905,11F,2463
2504983,12F,80
2505063,146,-5
2505145,149,31
2505224,14A,31
2505224,20,0;15;-107
2505224,10,1361410
2505224,A,37610590
2505224,B,126821303
2505224,C,1720
2505224,D,38
2505224,F,12
2505305,10C,0
2505383,10D,39
2505464,11F,2464
2505545,12F,80
2505623,146,-5
2505713,149,30
2505793,14A,30
2505793,20,1;13;-101
2505793,10,1361470
2505793,A,37610647
2505793,B,126821324
2505793,C,1700
2505793,D,40
2505793,F,12
2505893,10C,0
2505973,10D,40
2506054,11F,2464
2506133,12F,80
2506213,146,-5
2506293,149,30
2506373,14A,30
2506373,20,8;14;-105
2506373,10,1361520
2506373,A,37610696
