268716,10,3402810
268716,A,37553862
268716,B,126607500
268716,C,3540
268716,D,0
268716,F,11
268791,10C,0
268871,10D,0
268951,11F,112
269031,12F,74
269115,146,-5
269191,149,14
269271,14A,15
269271,20,2;9;-108
269271,10,3402870
269271,A,37553862
269271,B,126607500
269271,C,3540
269271,D,0
269271,F,11
269351,10C,0
269431,10D,0
269515,11F,113
269591,12F,74
269671,146,-5
269751,149,14
269831,14A,15
269831,20,2;9;-108
269831,10,3402930
269831,A,37553862
269831,B,126607500
269831,C,3530
269831,D,0
269831,F,11
269915,10C,0
269991,10D,0
270071,11F,113
270151,12F,73
270231,146,-5
270315,149,14
270391,14A,15
270391,20,2;9;-108
270391,10,3402980
270391,A,37553862
270391,B,126607500
270391,C,3520
270391,D,0
270391,F,11
270491,10C,0
270581,10D,0
270661,11F,114
270741,12F,73
270821,146,-5
270901,149,14
270981,14A,15
270981,20,2;9;-108
270981,10,3403040
270981,A,37553863
270981,B,126607500
270981,C,3510
270981,D,0
270981,F,11
271061,10C,0
271141,10D,0
271221,11F,114
271301,12F,73
271381,146,-5
271461,149,14
271541,14A,15
271541,20,2;9;-108
271541,10,3403100
271541,A,37553863
271541,B,126607500
271541,C,3500
271541,D,0
271541,F,11
271621,10C,0
271701,10D,0
271781,11F,115
271861,12F,74
271941,146,-5
272031,149,14
272115,14A,15
272115,20,2;9;-108
272115,10,3403150
272115,A,37553863
272115,B,126607500
272115,C,3490
272115,D,0
272115,F,11
272191,10C,0
272271,10D,0
272351,11F,115
272431,12F,74
272515,146,-5
272591,149,14
272671,14A,15
272671,20,2;9;-108
272671,10,3403210
272671,A,37553864
272671,B,126607500
272671,C,3480
272671,D,0
272671,F,11
272751,10C,0
272831,10D,0
272915,11F,116
272991,12F,74
273071,146,-5
273151,149,14
273231,14A,15
273231,20,2;9;-108
273231,10,3403270
273231,A,37553864
273231,B,126607500
273231,C,3470
273231,D,0
273231,F,11
273331,10C,0
273421,10D,0
273501,11F,117
273581,12F,74
273661,146,-5
273741,149,14
273821,14A,15
273821,20,2;9;-108
273821,10,3403330
273821,A,37553864
273821,B,126607500
273821,C,3470
273821,D,0
273821,F,11
273901,10C,0
273981,10D,0
274061,11F,117
274141,12F,73
274221,146,-5
274301,149,14
274381,14A,15
274381,20,2;9;-108
274381,10,3403380
274381,A,37553864
274381,B,126607500
274381,C,3460
274381,D,0
274381,F,11
274461,10C,0
274541,10D,0
274621,11F,118
274701,12F,73
274781,146,-5
274861,149,14
274941,14A,15
274941,20,2;9;-108
274941,10,3403440
274941,A,37553865
274941,B,126607500
274941,C,3450
274941,D,0
274941,F,11
275031,10C,0
275115,10D,0
275191,11F,118
275271,12F,73
275351,146,-5
275431,149,14
275515,14A,15
275515,20,2;9;-108
275515,10,3403490
275515,A,37553865
275515,B,126607500
275515,C,3450
275515,D,0
275515,F,11
275591,10C,0
275671,10D,0
275751,11F,119
275831,12F,73
275915,146,-5
275991,149,14
276071,14A,15
276071,20,2;9;-108
276071,10,3403550
276071,A,37553865
276071,B,126607500
276071,C,3440
276071,D,0
276071,F,11
276171,10C,0
276261,10D,0
276341,11F,119
276421,12F,73
276501,146,-5
276581,149,14
276661,14A,15
276661,20,2;9;-108
276661,10,3403610
276661,A,37553865
276661,B,126607500
276661,C,3430
276661,D,0
276661,F,11
276741,10C,0
276821,10D,0
276901,11F,120
276981,12F,74
277061,146,-5
277141,149,14
277221,14A,15
277221,20,2;9;-108
277221,10,3403670
277221,A,37553866
277221,B,126607500
277221,C,3420
277221,D,0
277221,F,11
277301,10C,0
277381,10D,0
277471,11F,120
277551,12F,73
277631,146,-5
277717,149,14
277801,14A,15
277801,20,2;9;-108
277801,10,3403720
277801,A,37553866
277801,B,126607500
277801,C,3420
277801,D,0
277801,F,11
277881,10C,0
277961,10D,0
278041,11F,121
278121,12F,73
278201,146,-5
278281,149,14
278361,14A,15
278361,20,3;9;-108
278361,10,3403780
278361,A,37553866
278361,B,126607499
278361,C,3410
278361,D,0
278361,F,11
278441,10C,0
278521,10D,0
278601,11F,122
278681,12F,73
278761,146,-5
278841,149,14
278921,14A,15
278921,20,2;9;-108
278921,10,3403840
278921,A,37553866
278921,B,126607499
278921,C,3410
278921,D,0
278921,F,11
279031,10C,0
279121,10D,0
279201,11F,122
279281,12F,73
279361,146,-5
279441,149,14
279521,14A,15
279521,20,2;9;-107
279521,10,3403900
279521,A,37553867
279521,B,126607499
279521,C,3400
279521,D,0
279521,F,11
279601,10C,0
279681,10D,0
279761,11F,123
279841,12F,73
279921,146,-5
280001,149,14
280082,14A,15
280082,20,2;9;-108
280082,10,3403950
280082,A,37553867
280082,B,126607498
280082,C,3400
280082,D,0
280082,F,11
280161,10C,0
280252,10D,0
280332,11F,123
280422,12F,73
280501,146,-5
280582,149,14
280661,14A,15
280661,20,2;9;-108
280661,10,3404010
280661,A,37553867
280661,B,126607498
280661,C,3390
280661,D,0
280661,F,11
280741,10C,0
280831,10D,0
280918,11F,124
281001,12F,73
281082,146,-5
281162,149,14
281242,14A,15
281242,20,2;9;-108
281242,10,3404070
281242,A,37553867
281242,B,126607498
281242,C,3380
281242,D,0
281242,F,11
281321,10C,0
281401,10D,0
281482,11F,124
281562,12F,73
281642,146,-5
281722,149,14
281802,14A,15
281802,20,2;9;-108
281809,10,3404120
281809,A,37553867
281809,B,126607497
281809,C,3380
281809,D,0
281809,F,11
281918,10C,0
282002,10D,0
282082,11F,125
282162,12F,73
282242,146,-5
282322,149,14
282402,14A,15
282402,20,2;9;-108
282402,10,3404180
282402,A,37553868
282402,B,126607497
282402,C,3370
282402,D,0
282402,F,11
282482,10C,0
282562,10D,0
282642,11F,126
282722,12F,73
282802,146,-5
282882,149,14
282962,14A,15
282962,20,2;9;-108
282962,10,3404240
282962,A,37553868
282962,B,126607497
282962,C,3360
282962,D,0
282962,F,11
283052,10C,0
283132,10D,0
283222,11F,126
283302,12F,73
283382,146,-5
283462,149,14
283542,14A,15
283542,20,2;9;-108
283542,10,3404300
283542,A,37553868
283542,B,126607497
283542,C,3360
283542,D,0
283542,F,11
283632,10C,0
283718,10D,0
283802,11F,127
283882,12F,73
283962,146,-5
284042,149,14
284122,14A,15
284122,20,2;9;-108
284122,10,3404360
284122,A,37553868
284122,B,126607496
284122,C,3360
284122,D,0
284122,F,11
284202,10C,0
284282,10D,0
284362,11F,127
284442,12F,73
284522,146,-5
284602,149,14
284682,14A,15
284689,20,2;9;-108
284689,10,3404410
284689,A,37553868
284689,B,126607496
284689,C,3360
284689,D,0
284689,F,11
284792,10C,0
284882,10D,0
284962,11F,128
285042,12F,73
285122,146,-5
285202,149,14
285282,14A,15
285282,20,2;9;-108
285282,10,3404470
285282,A,37553868
285282,B,126607496
285282,C,3350
285282,D,0
285282,F,11
285362,10C,0
285442,10D,0
285522,11F,129
285602,12F,73
285682,146,-5
285762,149,14
285842,14A,15
285842,20,2;9;-108
285842,10,3404530
285842,A,37553868
285842,B,126607495
285842,C,3350
285842,D,0
285842,F,11
285932,10C,0
286023,10D,0
286102,11F,129
286182,12F,73
286262,146,-5
286342,149,14
286432,14A,15
286432,20,2;9;-107
286432,10,3404590
286432,A,37553868
286432,B,126607495
286432,C,3350
286432,D,0
286432,F,11
286518,10C,0
286602,10D,0
286682,11F,130
286762,12F,73
286842,146,-5
286922,149,14
287002,14A,15
287002,20,2;9;-108
287002,10,3404640
287002,A,37553868
287002,B,126607495
287002,C,3350
287002,D,0
287002,F,11
287082,10C,0
287162,10D,0
287242,11F,130
287323,12F,73
287402,146,-5
287482,149,14
287562,14A,15
287562,20,2;9;-108
287562,10,3404700
287562,A,37553868
287562,B,126607494
287562,C,3350
287562,D,0
287562,F,11
287662,10C,0
287753,10D,0
287832,11F,131
287916,12F,73
287992,146,-5
288073,149,14
288153,14A,15
288153,20,2;9;-108
288153,10,3404760
288153,A,37553868
288153,B,126607494
288153,C,3350
288153,D,0
288153,F,11
288232,10C,0
288316,10D,0
288392,11F,131
288473,12F,74
288553,146,-5
288632,149,14
288716,14A,15
288716,20,2;9;-108
288716,10,3404810
288716,A,37553868
288716,B,126607494
288716,C,3340
288716,D,0
288716,F,11
288802,10C,0
288882,10D,0
288962,11F,132
289042,12F,73
289123,146,-5
289201,149,14
289281,14A,15
289281,20,2;9;-107
289281,10,3404870
289281,A,37553868
289281,B,126607494
289281,C,3340
289281,D,0
289281,F,11
289362,10C,0
289441,10D,0
289523,11F,133
289601,12F,73
289682,146,-5
289761,149,14
289841,14A,15
289841,20,2;9;-108
289841,10,3404930
289841,A,37553868
289841,B,126607494
289841,C,3340
289841,D,0
289841,F,11
289923,10C,0
290001,10D,0
290083,11F,133
290161,12F,73
290241,146,-5
290341,149,14
290422,14A,15
290422,20,2;9;-108
290422,10,3404990
290422,A,37553868
290422,B,126607494
290422,C,3330
290422,D,0
290422,F,11
290523,10C,0
290617,10D,0
290692,11F,134
290772,12F,73
290853,146,-5
290931,149,14
291018,14A,15
291018,20,2;9;-108
291018,10,3405040
291018,A,37553868
291018,B,126607494
291018,C,3330
291018,D,0
291018,F,11
291092,10C,0
291172,10D,0
291254,11F,134
291331,12F,73
291417,146,-5
291491,149,14
291572,14A,15
291572,20,2;9;-108
291572,10,3405100
291572,A,37553868
291572,B,126607494
291572,C,3330
291572,D,0
291572,F,11
291662,10C,0
291741,10D,0
291824,11F,135
291902,12F,74
291982,146,-5
292061,149,14
292141,14A,15
292141,20,2;10;-108
292141,10,3405160
292141,A,37553869
292141,B,126607494
292141,C,3320
292141,D,0
292141,F,11
292224,10C,0
292301,10D,0
292383,11F,135
292460,12F,74
292540,146,-5
292623,149,14
292700,14A,15
292700,20,2;9;-108
292700,10,3405210
292700,A,37553869
292700,B,126607494
292700,C,3320
292700,D,0
292700,F,11
292783,10C,0
292860,10D,0
292941,11F,136
293023,12F,74
293100,146,-5
293182,149,14
293260,14A,15
293260,20,2;11;-107
293260,10,3405270
293260,A,37553869
293260,B,126607494
293260,C,3320
293260,D,0
293260,F,11
293361,10C,0
293453,10D,0
293531,11F,137
293617,12F,73
293690,146,-5
293772,149,14
293853,14A,15
293853,20,2;9;-107
293853,10,3405330
293853,A,37553869
293853,B,126607494
293853,C,3320
293853,D,0
293853,F,11
293931,10C,0
294017,10D,0
294091,11F,137
294170,12F,73
294253,146,-5
294330,149,14
294417,14A,15
294417,20,2;9;-107
294417,10,3405380
294417,A,37553870
294417,B,126607494
294417,C,3310
294417,D,0
294417,F,11
294501,10C,0
294580,10D,0
294661,11F,138
294740,12F,73
294820,146,-5
294900,149,14
294982,14A,15
294982,20,2;10;-108
294982,10,3405440
294982,A,37553870
294982,B,126607495
294982,C,3300
294982,D,0
294982,F,11
295061,10C,0
295140,10D,0
295221,11F,138
295300,12F,73
295381,146,-5
295460,149,14
295540,14A,15
295540,20,2;9;-108
295540,10,3405500
295540,A,37553871
295540,B,126607495
295540,C,3280
295540,D,0
295540,F,11
295621,10C,0
295700,10D,0
295782,11F,139
295860,12F,74
295940,146,-5
296020,149,14
296100,14A,15
296100,20,2;9;-108
296100,10,3405550
296100,A,37553871
296100,B,126607495
296100,C,3270
296100,D,0
296100,F,11
296201,10C,0
296290,10D,0
296371,11F,139
296451,12F,74
296530,146,-5
296616,149,14
296690,14A,15
296690,20,0;15;-113
296690,10,3405610
296690,A,37553872
296690,B,126607496
296690,C,3260
296690,D,0
296690,F,11
296771,10C,0
296851,10D,0
296931,11F,140
297018,12F,69
297090,146,-5
297170,149,14
297251,14A,15
297251,20,3;14;-107
297258,10,3405670
297258,A,37553873
297258,B,126607497
297258,C,3260
297258,D,0
297258,F,11
297331,10C,0
297418,10D,0
297491,11F,140
297570,12F,69
297651,146,-5
297730,149,14
297816,14A,15
297816,20,2;7;-108
297816,10,3405720
297816,A,37553873
297816,B,126607499
297816,C,3260
297816,D,1
297816,F,11
297891,10C,0
297970,10D,1
298052,11F,141
298130,12F,73
298216,146,-5
298290,149,14
298370,14A,15
298370,20,2;15;-107
298370,10,3405780
298370,A,37553874
298370,B,126607500
298370,C,3270
298370,D,0
298370,F,11
298452,10C,0
298530,10D,0
298620,11F,142
298700,12F,69
298780,146,-5
298860,149,14
298940,14A,15
298940,20,2;16;-107
298940,10,3405840
298940,A,37553875
298940,B,126607503
298940,C,3270
298940,D,1
298940,F,11
299040,10C,0
299120,10D,2
299201,11F,142
299280,12F,69
299360,146,-5
299440,149,14
299520,14A,15
299520,20,2;14;-110
299520,10,3405890
299520,A,37553876
299520,B,126607507
299520,C,3270
299520,D,3
299520,F,11
299601,10C,0
299681,10D,3
299762,11F,143
299841,12F,69
299921,146,-5
300001,149,14
300081,14A,15
300088,20,7;8;-109
300088,10,3405950
300088,A,37553880
300088,B,126607514
300088,C,3270
300088,D,4
300088,F,11
300161,10C,0
300241,10D,4
300321,11F,143
300401,12F,73
300482,146,-5
300561,149,14
300641,14A,15
300641,20,7;12;-107
300641,10,3410010
300641,A,37553884
300641,B,126607521
300641,C,3270
300641,D,4
300641,F,11
300721,10C,0
300801,10D,5
300882,11F,144
300961,12F,69
301041,146,-5
301121,149,14
301201,14A,15
301201,20,7;10;-107
301201,10,3410060
301201,A,37553888
301201,B,126607526
301201,C,3260
301201,D,4
301201,F,11
301301,10C,0
301391,10D,5
301471,11F,144
301551,12F,73
301631,146,-5
301716,149,14
301791,14A,15
301791,20,6;9;-109
301791,10,3410120
301791,A,37553893
301791,B,126607530
301791,C,3270
301791,D,2
301791,F,11
301871,10C,0
301951,10D,6
302031,11F,145
302117,12F,73
302191,146,-5
302272,149,24
302351,14A,29
302351,20,10;7;-108
302351,10,3410180
302351,A,37553898
302351,B,126607531
302351,C,3280
302351,D,4
302351,F,11
302431,10C,0
302516,10D,6
302592,11F,146
302672,12F,73
302751,146,-5
302832,149,28
302921,14A,29
302921,20,14;12;-107
302921,10,3410230
302921,A,37553904
302921,B,126607533
302921,C,3270
302921,D,5
302921,F,11
303001,10C,0
303082,10D,9
303161,11F,146
303241,12F,70
303322,146,-5
303402,149,28
303482,14A,29
303482,20,10;17;-105
303482,10,3410290
303482,A,37553915
303482,B,126607533
303482,C,3250
303482,D,7
303482,F,10
303561,10C,0
303641,10D,11
303721,11F,147
303801,12F,73
303882,146,-5
303961,149,27
304041,14A,27
304041,20,9;19;-109
304041,10,3410350
304041,A,37553929
304041,B,126607530
304041,C,3220
304041,D,10
304041,F,11
304141,10C,0
304231,10D,12
304316,11F,147
304391,12F,72
304471,146,-5
304551,149,20
304632,14A,16
304632,20,6;18;-105
304632,10,3410410
304632,A,37553944
304632,B,126607524
304632,C,3190
304632,D,12
304632,F,11
304716,10C,0
304791,10D,13
304871,11F,148
304951,12F,73
305031,146,-5
305117,149,14
305191,14A,15
305191,20,0;0;-121
305191,10,3410460
305191,A,37553958
305191,B,126607519
305191,C,3160
305191,D,12
305191,F,11
305271,10C,0
305351,10D,12
305431,11F,148
305516,12F,73
305602,146,-5
305682,149,19
305761,14A,26
305761,20,4;8;-136
305761,10,3410520
305761,A,37553975
305761,B,126607513
305761,C,3140
305761,D,12
305761,F,11
305841,10C,0
305921,10D,12
306002,11F,149
306082,12F,69
306161,146,-5
306241,149,24
306322,14A,18
306322,20,4;9;-96
306322,10,3410570
306322,A,37553989
306322,B,126607508
306322,C,3120
306322,D,12
306322,F,11
306401,10C,0
306482,10D,13
306561,11F,150
306641,12F,67
306721,146,-5
306801,149,14
306882,14A,15
306882,20,4;7;-101
306882,10,3410630
306882,A,37554006
306882,B,126607502
306882,C,3120
306882,D,12
306882,F,11
306982,10C,0
307071,10D,12
307151,11F,150
307231,12F,73
307316,146,-5
307391,149,14
307471,14A,15
307471,20,1;-6;-110
307471,10,3410690
307471,A,37554022
307471,B,126607496
307471,C,3130
307471,D,11
307471,F,11
307551,10C,0
307631,10D,9
307717,11F,151
307792,12F,86
307871,146,-5
307951,149,14
308031,14A,15
308031,20,3;-1;-109
308031,10,3410750
308031,A,37554034
308031,B,126607490
308031,C,3130
308031,D,8
308031,F,11
308116,10C,0
308191,10D,7
308271,11F,151
308351,12F,76
308431,146,-5
308517,149,14
308591,14A,15
308591,20,2;3;-108
308591,10,3410800
308591,A,37554042
308591,B,126607488
308591,C,3140
308591,D,6
308591,F,11
308671,10C,0
308752,10D,6
308831,11F,152
308916,12F,73
308991,146,-5
309071,149,14
309151,14A,15
309151,20,3;4;-109
309151,10,3410860
309151,A,37554050
309151,B,126607485
309151,C,3110
309151,D,5
309151,F,11
309231,10C,0
309316,10D,5
309391,11F,152
309471,12F,77
309551,146,-5
309631,149,14
309717,14A,15
309717,20,3;5;-109
309717,10,3410910
309717,A,37554056
309717,B,126607483
309717,C,3080
309717,D,4
309717,F,11
309822,10C,0
309917,10D,4
309991,11F,153
310071,12F,73
310151,146,-5
310231,149,14
310317,14A,15
310317,20,2;2;-108
310317,10,3410970
310317,A,37554062
310317,B,126607481
310317,C,3060
310317,D,3
310317,F,11
310391,10C,0
310471,10D,2
310551,11F,154
310631,12F,73
310717,146,-5
310791,149,14
310871,14A,15
310871,20,2;2;-108
310871,10,3411030
310871,A,37554066
310871,B,126607481
310871,C,3040
310871,D,1
310871,F,11
310951,10C,0
311031,10D,1
311117,11F,154
311191,12F,77
311271,146,-5
311351,149,14
311431,14A,15
311431,20,2;3;-108
311431,10,3411090
311431,A,37554068
311431,B,126607481
311431,C,3000
311431,D,0
311431,F,11
311517,10C,0
311591,10D,0
311671,11F,155
311751,12F,73
311831,146,-5
311917,149,14
311991,14A,15
311991,20,3;9;-107
311991,10,3411140
311991,A,37554068
311991,B,126607482
311991,C,2980
311991,D,0
311991,F,11
312071,10C,0
312151,10D,0
312232,11F,155
312317,12F,73
312392,146,-5
312471,149,14
312551,14A,15
312551,20,3;9;-108
312557,10,3411200
312557,A,37554069
312557,B,126607483
312557,C,2960
312557,D,0
312557,F,11
312651,10C,0
312741,10D,0
312822,11F,156
312902,12F,73
312982,146,-5
313061,149,14
313141,14A,15
313141,20,2;9;-108
313141,10,3411260
313141,A,37554069
313141,B,126607484
313141,C,2940
313141,D,0
313141,F,11
313221,10C,0
313301,10D,0
313382,11F,156
313461,12F,73
313541,146,-5
313631,149,14
313717,14A,15
313717,20,3;9;-108
313717,10,3411310
313717,A,37554069
313717,B,126607485
313717,C,2930
313717,D,0
313717,F,11
313801,10C,0
313882,10D,0
313962,11F,157
314041,12F,73
314122,146,-5
314202,149,14
314282,14A,15
314282,20,3;9;-108
314282,10,3411370
314282,A,37554070
314282,B,126607486
314282,C,2910
314282,D,0
314282,F,11
314361,10C,0
314441,10D,0
314522,11F,158
314602,12F,73
314682,146,-5
314762,149,14
314841,14A,15
314841,20,3;9;-108
314841,10,3411430
314841,A,37554070
314841,B,126607487
314841,C,2900
314841,D,0
314841,F,11
314921,10C,0
315001,10D,0
315082,11F,158
315162,12F,73
315241,146,-5
315322,149,14
315402,14A,15
315409,20,3;9;-108
315409,10,3411480
315409,A,37554070
315409,B,126607488
315409,C,2890
315409,D,0
315409,F,11
315501,10C,0
315591,10D,0
315671,11F,159
315751,12F,73
315831,146,-5
315918,149,14
316002,14A,15
316002,20,3;9;-108
316002,10,3411540
316002,A,37554070
316002,B,126607488
316002,C,2880
316002,D,0
316002,F,11
316082,10C,0
316161,10D,0
316242,11F,159
316322,12F,73
316402,146,-5
316482,149,14
316562,14A,15
316562,20,3;9;-108
316562,10,3411600
316562,A,37554071
316562,B,126607489
316562,C,2870
316562,D,0
316562,F,11
316651,10C,0
316731,10D,0
316821,11F,160
316901,12F,74
316981,146,-5
317061,149,14
317141,14A,15
317141,20,2;9;-108
317141,10,3411660
317141,A,37554071
317141,B,126607490
317141,C,2860
317141,D,0
317141,F,11
317231,10C,0
317318,10D,0
317392,11F,160
317471,12F,73
317551,146,-5
317631,149,14
317718,14A,15
317718,20,2;9;-108
317718,10,3411710
317718,A,37554071
317718,B,126607491
317718,C,2850
317718,D,0
317718,F,11
317792,10C,0
317871,10D,0
317951,11F,161
318031,12F,73
318118,146,-5
318191,149,14
318271,14A,15
318271,20,3;10;-108
318271,10,3411770
318271,A,37554072
318271,B,126607492
318271,C,2830
318271,D,0
318271,F,11
318371,10C,0
318461,10D,0
318541,11F,162
318631,12F,73
318718,146,-5
318791,149,14
318871,14A,15
318871,20,2;14;-107
318871,10,3411830
318871,A,37554072
318871,B,126607493
318871,C,2820
318871,D,0
318871,F,11
318951,10C,0
319031,10D,0
319118,11F,162
319191,12F,69
319271,146,-5
319351,149,14
319431,14A,18
319431,20,3;16;-107
319431,10,3411890
319431,A,37554073
319431,B,126607493
319431,C,2810
319431,D,1
319431,F,11
319521,10C,0
319601,10D,0
319681,11F,163
319761,12F,69
319840,146,-5
319921,149,40
320001,14A,38
320001,20,4;35;-104
320001,10,3411940
320001,A,37554076
320001,B,126607493
320001,C,2800
320001,D,2
320001,F,11
320081,10C,0
320161,10D,3
320241,11F,163
320321,12F,59
320401,146,-5
320482,149,35
320562,14A,36
320562,20,3;26;-107
320562,10,3412000
320562,A,37554083
320562,B,126607490
320562,C,2780
320562,D,6
320562,F,11
320642,10C,980
320721,10D,7
320801,11F,164
320881,12F,67
320961,146,-5
321040,149,36
321122,14A,36
321122,20,11;23;-107
321122,10,3412050
321122,A,37554093
321122,B,126607486
321122,C,2760
321122,D,8
321122,F,10
321231,10C,1456
321321,10D,10
321401,11F,164
321481,12F,70
321562,146,-5
321642,149,36
321731,14A,36
321731,20,12;23;-105
321731,10,3412120
321731,A,37554110
321731,B,126607475
321731,C,2750
321731,D,12
321731,F,10
321823,10C,1833
321901,10D,13
321982,11F,165
322061,12F,69
322141,146,-5
322231,149,31
322321,14A,29
322321,20,14;12;-110
322321,10,3412170
322321,A,37554123
322321,B,126607464
322321,C,2750
322321,D,13
322321,F,10
322402,10C,2118
322481,10D,16
322562,11F,166
322642,12F,74
322731,146,-5
322823,149,23
322901,14A,24
322901,20,15;11;-106
322901,10,3412230
322901,A,37554140
322901,B,126607444
322901,C,2730
322901,D,15
322901,F,11
322982,10C,1500
323061,10D,17
323141,11F,166
323231,12F,80
323323,146,-5
323401,149,29
323481,14A,32
323481,20,29;9;-112
323481,10,3412290
323481,A,37554153
323481,B,126607420
