6912730,10,6141030
6912730,A,37575906
6912730,B,126841311
6912730,C,930
6912730,D,72
6912730,F,12
6912810,10C,1793
6912889,10D,71
6912971,11F,6873
6913049,12F,49
6913130,146,4
6913209,149,38
6913290,14A,31
6913290,20,0;11;-115
6913290,10,6141090
6913290,A,37575968
6913290,B,126841198
6913290,C,940
6913290,D,71
6913290,F,12
6913370,10C,1804
6913449,10D,72
6913531,11F,6873
6913609,12F,49
6913689,146,4
6913780,149,16
6913859,14A,16
6913859,20,3;1;-114
6913859,10,6141150
6913859,A,37576030
6913859,B,126841086
6913859,C,940
6913859,D,72
6913859,F,12
6913961,10C,1791
6914050,10D,71
6914130,11F,6874
6914209,12F,55
6914290,146,4
6914370,149,42
6914450,14A,40
6914450,20,-1;18;-115
6914450,10,6141200
6914450,A,37576080
6914450,B,126840993
6914450,C,940
6914450,D,71
6914450,F,12
6914530,10C,1790
6914609,10D,71
6914691,11F,6874
6914770,12F,49
6914850,146,4
6914929,149,28
6915011,14A,25
6915011,20,6;8;-111
6915019,10,6141260
6915019,A,37576140
6915019,B,126840879
6915019,C,940
6915019,D,71
6915019,F,12
6915101,10C,1794
6915180,10D,72
6915261,11F,6875
6915342,12F,49
6915422,146,4
6915501,149,47
6915581,14A,42
6915581,20,-1;11;-109
6915581,10,6141320
6915581,A,37576199
6915581,B,126840764
6915581,C,950
6915581,D,72
6915581,F,12
6915661,10C,1821
6915742,10D,72
6915824,11F,6876
6915900,12F,49
6915981,146,4
6916060,149,15
6916142,14A,16
6916142,20,9;4;-116
6916142,10,6141370
6916142,A,37576248
6916142,B,126840666
6916142,C,950
6916142,D,73
6916142,F,12
6916252,10C,1808
6916342,10D,72
6916424,11F,6876
6916502,12F,59
6916581,146,4
6916660,149,21
6916742,14A,36
6916742,20,-6;6;-111
6916742,10,6141430
6916742,A,37576306
6916742,B,126840550
6916742,C,950
6916742,D,72
6916742,F,12
6916823,10C,1798
6916901,10D,71
6916981,11F,6877
6917061,12F,49
6917142,146,4
6917222,149,25
6917301,14A,18
6917301,20,9;11;-114
6917301,10,6141490
6917301,A,37576362
6917301,B,126840434
6917301,C,950
6917301,D,72
6917301,F,12
6917381,10C,1796
6917471,10D,71
6917551,11F,6877
6917631,12F,46
6917711,146,4
6917791,149,15
6917871,14A,16
6917871,20,-1;4;-102
6917871,10,6141550
6917871,A,37576420
6917871,B,126840318
6917871,C,950
6917871,D,72
6917871,F,12
6917951,10C,1779
6918031,10D,71
6918111,11F,6878
6918191,12F,63
6918271,146,4
6918351,149,38
6918431,14A,39
6918431,20,4;7;-102
6918431,10,6141600
6918431,A,37576467
6918431,B,126840222
6918431,C,950
6918431,D,71
6918431,F,12
6918512,10C,1772
6918591,10D,71
6918671,11F,6878
6918751,12F,52
6918831,146,4
6918922,149,16
6919001,14A,16
6919001,20,2;6;-108
6919001,10,6141660
6919001,A,37576522
6919001,B,126840106
6919001,C,960
6919001,D,71
6919001,F,12
6919101,10C,1770
6919191,10D,70
6919271,11F,6879
6919351,12F,53
6919431,146,4
6919511,149,19
6919591,14A,34
6919591,20,0;10;-117
6919591,10,6141720
6919591,A,37576577
6919591,B,126839991
6919591,C,960
6919591,D,70
6919591,F,12
6919671,10C,1763
6919751,10D,69
6919831,11F,6880
6919911,12F,52
6919991,146,4
6920071,149,22
6920151,14A,16
6920151,20,0;18;-105
6920151,10,6141770
6920151,A,37576622
6920151,B,126839895
6920151,C,960
6920151,D,70
6920151,F,12
6920242,10C,1751
6920322,10D,70
6920401,11F,6880
6920481,12F,53
6920561,146,4
6920642,149,16
6920723,14A,16
6920723,20,2;2;-108
6920723,10,6141830
6920723,A,37576676
6920723,B,126839779
6920723,C,960
6920723,D,70
6920723,F,12
6920801,10C,1743
6920881,10D,69
6920962,11F,6881
6921042,12F,52
6921123,146,4
6921201,149,16
6921281,14A,21
6921281,20,0;4;-105
6921281,10,6141890
6921281,A,37576730
6921281,B,126839665
6921281,C,970
6921281,D,69
6921281,F,12
6921391,10C,1730
6921481,10D,68
6921561,11F,6881
6921643,12F,53
6921731,146,4
6921811,149,33
6921891,14A,30
6921891,20,0;16;-114
6921891,10,6141950
6921891,A,37576782
6921891,B,126839552
6921891,C,970
6921891,D,69
6921891,F,12
6921971,10C,1735
6922051,10D,69
6922131,11F,6882
6922211,12F,53
6922291,146,4
6922371,149,15
6922451,14A,15
6922451,20,3;4;-106
6922451,10,6142000
6922451,A,37576826
6922451,B,126839457
6922451,C,980
6922451,D,69
6922451,F,12
6922531,10C,1720
6922611,10D,68
6922701,11F,6882
6922781,12F,55
6922861,146,4
6922942,149,15
6923023,14A,16
6923023,20,9;3;-99
6923023,10,6142060
6923023,A,37576877
6923023,B,126839343
6923023,C,980
6923023,D,68
6923023,F,12
6923101,10C,1701
6923181,10D,67
6923261,11F,6883
6923342,12F,59
6923423,146,4
6923501,149,16
6923581,14A,16
6923581,20,-4;7;-111
6923581,10,6142120
6923581,A,37576926
6923581,B,126839230
6923581,C,990
6923581,D,67
6923581,F,12
6923661,10C,1684
6923742,10D,67
6923823,11F,6884
6923901,12F,59
6923981,146,4
6924061,149,16
6924151,14A,18
6924151,20,0;9;-114
6924151,10,6142170
6924151,A,37576966
6924151,B,126839137
6924151,C,990
6924151,D,67
6924151,F,12
6924251,10C,1661
6924342,10D,66
6924423,11F,6884
6924501,12F,50
6924581,146,4
6924661,149,30
6924743,14A,29
6924743,20,0;13;-100
6924743,10,6142230
6924743,A,37577014
6924743,B,126839026
6924743,C,990
6924743,D,66
6924743,F,12
6924831,10C,1669
6924911,10D,66
6924991,11F,6885
6925071,12F,52
6925151,146,4
6925231,149,23
6925311,14A,32
6925311,20,-5;6;-118
6925311,10,6142290
6925311,A,37577061
6925311,B,126838914
6925311,C,990
6925311,D,67
6925311,F,12
6925401,10C,1662
6925480,10D,66
6925560,11F,6885
6925643,12F,53
6925722,146,4
6925801,149,23
6925881,14A,23
6925881,20,-2;13;-107
6925881,10,6142350
6925881,A,37577108
6925881,B,126838803
6925881,C,1000
6925881,D,66
6925881,F,12
6925961,10C,1660
6926042,10D,66
6926122,11F,6886
6926200,12F,49
6926279,146,4
6926360,149,36
6926442,14A,35
6926442,20,2;15;-117
6926442,10,6142400
6926442,A,37577147
6926442,B,126838710
6926442,C,1000
6926442,D,66
6926442,F,12
6926550,10C,1675
6926642,10D,67
6926722,11F,6887
6926801,12F,49
6926880,146,4
6926961,149,35
6927042,14A,37
6927042,20,2;15;-113
6927042,10,6142460
6927042,A,37577194
6927042,B,126838598
6927042,C,1000
6927042,D,67
6927042,F,12
6927122,10C,1684
6927200,10D,67
6927280,11F,6887
6927360,12F,53
6927443,146,4
6927522,149,25
6927600,14A,25
6927600,20,-3;9;-93
6927600,10,6142520
6927600,A,37577240
6927600,B,126838484
6927600,C,1010
6927600,D,67
6927600,F,12
6927680,10C,1686
6927761,10D,67
6927852,11F,6888
6927930,12F,53
6928012,146,4
6928090,149,40
6928170,14A,40
6928170,20,10;12;-104
6928170,10,6142580
6928170,A,37577286
6928170,B,126838369
6928170,C,1010
6928170,D,68
6928170,F,12
6928252,10C,1717
6928332,10D,68
6928410,11F,6888
6928490,12F,49
6928570,146,4
6928652,149,44
6928732,14A,47
6928732,20,9;18;-116
6928732,10,6142630
6928732,A,37577324
6928732,B,126838272
6928732,C,1000
6928732,D,69
6928732,F,12
6928810,10C,1761
6928890,10D,69
6928970,11F,6889
6929050,12F,55
6929132,146,4
6929210,149,60
6929299,14A,60
6929299,20,9;20;-117
6929299,10,6142690
6929299,A,37577370
6929299,B,126838154
6929299,C,1010
6929299,D,70
6929299,F,12
6929400,10C,1821
6929490,10D,71
6929570,11F,6889
6929650,12F,47
6929730,146,4
6929810,149,57
6929890,14A,56
6929890,20,-7;22;-100
6929890,10,6142750
6929890,A,37577416
6929890,B,126838032
6929890,C,1010
6929890,D,72
6929890,F,12
6929972,10C,1843
6930052,10D,73
6930130,11F,6890
6930210,12F,50
6930290,146,4
6930370,149,22
6930452,14A,16
6930452,20,5;10;-106
6930452,10,6142800
6930452,A,37577455
6930452,B,126837927
6930452,C,1000
6930452,D,74
6930452,F,12
6930540,10C,1857
6930623,10D,73
6930702,11F,6890
6930782,12F,55
6930860,146,4
6930940,149,57
6931022,14A,57
6931022,20,-1;8;-91
6931022,10,6142860
6931022,A,37577502
6931022,B,126837800
6931022,C,990
6931022,D,74
6931022,F,12
6931100,10C,1877
6931180,10D,74
6931260,11F,6891
6931340,12F,42
6931423,146,4
6931501,149,47
6931581,14A,46
6931581,20,1;18;-112
6931581,10,6142920
6931581,A,37577549
6931581,B,126837672
6931581,C,980
6931581,D,75
6931581,F,12
6931691,10C,1904
6931780,10D,76
6931860,11F,6892
6931943,12F,53
6932023,146,4
6932100,149,54
6932180,14A,50
6932180,20,-2;17;-108
6932180,10,6142980
6932180,A,37577597
6932180,B,126837541
6932180,C,970
6932180,D,77
6932180,F,12
6932260,10C,1947
6932340,10D,78
6932423,11F,6892
6932500,12F,59
6932581,146,4
6932660,149,53
6932743,14A,56
6932743,20,-2;18;-105
6932743,10,6143030
6932743,A,37577637
6932743,B,126837430
6932743,C,960
6932743,D,78
6932743,F,12
6932823,10C,1982
6932900,10D,79
6932981,11F,6893
6933060,12F,46
6933140,146,4
6933223,149,50
6933300,14A,52
6933300,20,8;21;-121
6933300,10,6143090
6933300,A,37577687
6933300,B,126837293
6933300,C,950
6933300,D,80
6933300,F,12
6933380,10C,2018
6933460,10D,80
6933543,11F,6893
6933623,12F,53
6933700,146,4
6933780,149,49
6933860,14A,51
6933860,20,6;15;-103
6933860,10,6143150
6933860,A,37577737
6933860,B,126837154
6933860,C,940
6933860,D,81
6933860,F,12
6933940,10C,2052
6934023,10D,82
6934100,11F,6894
6934180,12F,53
6934260,146,4
6934340,149,61
6934430,14A,61
6934430,20,2;16;-90
6934430,10,6143200
6934430,A,37577780
6934430,B,126837037
6934430,C,930
6934430,D,82
6934430,F,12
6934530,10C,2099
6934623,10D,84
6934700,11F,6894
6934780,12F,49
6934860,146,4
6934941,149,62
6935021,14A,63
6935021,20,1;20;-98
6935021,10,6143260
6935021,A,37577833
6935021,B,126836892
6935021,C,930
6935021,D,85
6935021,F,12
6935100,10C,2142
6935180,10D,85
6935260,11F,6895
6935341,12F,53
6935423,146,4
6935500,149,64
6935580,14A,65
6935580,20,9;19;-128
6935580,10,6143320
6935580,A,37577888
6935580,B,126836745
6935580,C,920
6935580,D,86
6935580,F,12
6935671,10C,2183
6935750,10D,87
6935831,11F,6896
6935911,12F,53
6935990,146,4
6936071,149,65
6936150,14A,65
6936150,20,0;23;-107
6936150,10,6143370
6936150,A,37577934
6936150,B,126836620
6936150,C,920
6936150,D,88
6936150,F,12
6936230,10C,2239
6936311,10D,89
6936390,11F,6896
6936470,12F,49
6936550,146,4
6936631,149,65
6936710,14A,66
6936710,20,3;21;-107
6936710,10,6143430
6936710,A,37577990
6936710,B,126836466
6936710,C,910
6936710,D,90
6936710,F,12
6936810,10C,2286
6936900,10D,91
6936980,11F,6897
6937060,12F,53
6937143,146,4
6937224,149,15
6937300,14A,15
6937300,20,24;13;-108
6937300,10,6143490
6937300,A,37578047
6937300,B,126836308
6937300,C,910
6937300,D,92
6937300,F,12
6937380,10C,2299
6937460,10D,91
6937542,11F,6897
6937622,12F,55
6937700,146,4
6937780,149,15
6937860,14A,16
6937860,20,14;-2;-125
6937860,10,6143550
6937860,A,37578105
6937860,B,126836150
6937860,C,900
6937860,D,92
6937860,F,12
6937942,10C,2283
6938022,10D,90
6938110,11F,6898
6938191,12F,53
6938269,146,4
6938350,149,16
6938430,14A,16
6938430,20,8;7;-100
6938430,10,6143600
6938430,A,37578153
6938430,B,126836020
6938430,C,900
6938430,D,91
6938430,F,12
6938510,10C,2259
6938590,10D,89
6938670,11F,6898
6938750,12F,55
6938830,146,4
6938910,149,16
6938990,14A,16
6938990,20,1;7;-94
6938990,10,6143660
6938990,A,37578210
6938990,B,126835865
6938990,C,910
6938990,D,90
6938990,F,12
6939070,10C,2239
6939150,10D,88
6939230,11F,6899
6939310,12F,59
6939390,146,4
6939471,149,15
6939551,14A,16
6939551,20,8;3;-120
6939551,10,6143710
6939551,A,37578256
6939551,B,126835736
6939551,C,910
6939551,D,89
6939551,F,12
6939650,10C,2210
6939742,10D,88
6939822,11F,6900
6939900,12F,55
6939980,146,4
6940060,149,14
6940140,14A,15
6940140,20,0;6;-109
6940140,10,6143770
6940140,A,37578312
6940140,B,126835584
6940140,C,910
6940140,D,88
6940140,F,12
6940222,10C,2184
6940301,10D,87
6940380,11F,6900
6940460,12F,55
6940542,146,4
6940622,149,14
6940701,14A,15
6940701,20,18;3;-112
6940701,10,6143830
6940701,A,37578368
6940701,B,126835434
6940701,C,920
6940701,D,87
6940701,F,12
6940790,10C,2165
6940870,10D,86
6940951,11F,6901
6941030,12F,59
6941110,146,4
6941190,149,14
6941271,14A,15
6941271,20,18;3;-107
6941271,10,6143890
6941271,A,37578422
6941271,B,126835285
6941271,C,920
6941271,D,86
6941271,F,12
6941350,10C,2142
6941430,10D,85
6941511,11F,6901
6941590,12F,59
6941670,146,4
6941751,149,14
6941830,14A,15
6941830,20,0;4;-107
6941830,10,6143940
6941830,A,37578467
6941830,B,126835162
6941830,C,920
6941830,D,85
6941830,F,12
6941940,10C,2122
6942030,10D,84
6942110,11F,6902
6942190,12F,59
6942270,146,4
6942350,149,14
6942431,14A,15
6942431,20,6;4;-107
6942431,10,6144000
6942431,A,37578519
6942431,B,126835016
6942431,C,920
6942431,D,84
6942431,F,12
6942510,10C,2098
6942590,10D,83
6942671,11F,6902
6942750,12F,49
6942830,146,4
6942910,149,14
6942990,14A,15
6942990,20,3;5;-106
6942990,10,6144060
6942990,A,37578571
6942990,B,126834872
6942990,C,920
6942990,D,83
6942990,F,12
6943071,10C,1822
6943150,10D,82
6943230,11F,6903
6943322,12F,54
6943400,146,4
6943480,149,14
6943560,14A,15
6943560,20,-1;10;-111
6943560,10,6144120
6943560,A,37578623
6943560,B,126834729
6943560,C,930
6943560,D,82
6943560,F,12
6943642,10C,0
6943721,10D,81
6943800,11F,6904
6943879,12F,59
6943959,146,4
6944041,149,14
6944121,14A,15
6944121,20,1;6;-97
6944121,10,6144170
6944121,A,37578665
6944121,B,126834612
6944121,C,930
6944121,D,81
6944121,F,12
6944200,10C,0
6944279,10D,80
6944360,11F,6904
6944441,12F,55
6944521,146,4
6944599,149,14
6944679,14A,15
6944679,20,17;-5;-110
6944687,10,6144230
6944687,A,37578716
6944687,B,126834473
6944687,C,930
6944687,D,80
6944687,F,12
6944790,10C,0
6944879,10D,77
6944960,11F,6905
6945039,12F,62
6945121,146,4
6945199,149,14
6945279,14A,15
6945279,20,0;-3;-108
6945279,10,6144290
6945279,A,37578765
6945279,B,126834338
6945279,C,930
6945279,D,77
6945279,F,12
6945360,10C,0
6945441,10D,75
6945522,11F,6905
6945599,12F,59
6945679,146,4
6945759,149,14
6945841,14A,15
6945841,20,3;1;-119
6945841,10,6144340
6945841,A,37578805
6945841,B,126834229
6945841,C,930
6945841,D,75
6945841,F,12
6945930,10C,0
6946009,10D,74
6946090,11F,6906
6946169,12F,58
6946250,146,4
6946329,149,14
6946409,14A,15
6946409,20,7;7;-109
6946409,10,6144400
6946409,A,37578851
6946409,B,126834101
6946409,C,930
6946409,D,73
6946409,F,12
6946490,10C,0
6946569,10D,72
6946651,11F,6906
6946729,12F,58
6946809,146,4
6946889,149,14
6946969,14A,15
6946969,20,6;4;-104
6946969,10,6144460
6946969,A,37578896
6946969,B,126833976
6946969,C,930
6946969,D,72
6946969,F,12
6947051,10C,0
6947141,10D,71
6947222,11F,6907
6947299,12F,59
6947380,146,4
6947459,149,14
6947541,14A,15
6947541,20,3;-1;-97
6947541,10,6144510
6947541,A,37578934
6947541,B,126833873
6947541,C,930
6947541,D,70
6947541,F,12
6947642,10C,0
6947729,10D,69
6947810,11F,6908
6947889,12F,55
6947969,146,4
6948050,149,14
6948129,14A,15
6948129,20,3;4;-107
6948129,10,6144570
6948129,A,37578978
6948129,B,126833754
6948129,C,940
6948129,D,69
6948129,F,12
6948210,10C,0
6948289,10D,68
6948370,11F,6908
6948449,12F,53
6948529,146,4
6948609,149,14
6948699,14A,15
6948699,20,5;3;-112
6948699,10,6144630
6948699,A,37579022
6948699,B,126833635
6948699,C,940
6948699,D,69
6948699,F,12
6948781,10C,0
6948859,10D,68
6948940,11F,6909
6949021,12F,53
6949099,146,4
6949180,149,14
6949259,14A,15
6949259,20,3;8;-99
6949259,10,6144690
6949259,A,37579065
6949259,B,126833519
6949259,C,930
6949259,D,67
6949259,F,12
6949340,10C,0
6949421,10D,67
6949500,11F,6909
6949580,12F,62
6949659,146,4
6949739,149,14
6949821,14A,15
6949821,20,3;9;-87
6949821,10,6144740
6949821,A,37579101
6949821,B,126833422
6949821,C,930
6949821,D,67
6949821,F,12
6949930,10C,0
6950021,10D,66
6950100,11F,6910
6950181,12F,62
6950259,146,4
6950339,149,16
6950421,14A,18
6950421,20,6;6;-100
6950421,10,6144800
6950421,A,37579142
6950421,B,126833308
6950421,C,930
6950421,D,66
6950421,F,12
6950500,10C,0
6950580,10D,65
6950660,11F,6910
6950739,12F,52
6950821,146,4
6950899,149,39
6950981,14A,36
6950981,20,4;16;-107
6950981,10,6144860
6950981,A,37579183
6950981,B,126833194
6950981,C,930
6950981,D,66
6950981,F,12
6951070,10C,0
6951149,10D,66
6951230,11F,6911
6951309,12F,49
6951389,146,4
6951469,149,40
6951549,14A,40
6951549,20,2;15;-111
6951549,10,6144910
6951549,A,37579218
6951549,B,126833099
6951549,C,930
6951549,D,66
6951549,F,12
6951630,10C,0
6951709,10D,67
6951790,11F,6912
6951869,12F,55
6951949,146,4
6952029,149,34
6952108,14A,38
6952108,20,4;9;-102
6952108,10,6144970
6952108,A,37579259
6952108,B,126832983
6952108,C,930
6952108,D,67
6952108,F,12
6952190,10C,0
6952269,10D,67
6952350,11F,6912
6952429,12F,53
6952521,146,4
6952599,149,43
6952680,14A,44
6952680,20,2;19;-111
6952680,10,6145030
6952680,A,37579302
6952680,B,126832867
6952680,C,920
6952680,D,68
6952680,F,12
6952781,10C,0
6952869,10D,68
6952950,11F,6913
6953029,12F,50
6953109,146,4
6953189,149,48
6953269,14A,48
6953269,20,0;17;-119
6953269,10,6145090
6953269,A,37579346
6953269,B,126832749
6953269,C,930
6953269,D,69
6953269,F,12
6953350,10C,1750
6953429,10D,70
6953509,11F,6913
6953589,12F,55
6953669,146,4
6953749,149,47
6953829,14A,49
6953829,20,6;19;-108
6953838,10,6145140
6953838,A,37579384
6953838,B,126832649
6953838,C,930
6953838,D,70
6953838,F,12
6953923,10C,1778
6954001,10D,71
6954083,11F,6914
6954160,12F,49
6954242,146,4
6954323,149,44
6954400,14A,47
6954400,20,11;11;-102
6954400,10,6145200
6954400,A,37579429
6954400,B,126832527
6954400,C,930
6954400,D,71
6954400,F,12
6954483,10C,1810
6954560,10D,72
6954641,11F,6914
6954722,12F,52
6954800,146,4
6954882,149,49
6954960,14A,47
6954960,20,7;17;-96
6954960,10,6145260
6954960,A,37579476
6954960,B,126832403
6954960,C,930
6954960,D,73
6954960,F,12
6955072,10C,1843
6955160,10D,74
6955243,11F,6915
6955323,12F,59
6955400,146,4
6955482,149,56
6955561,14A,56
6955561,20,14;17;-112
6955561,10,6145320
6955561,A,37579524
6955561,B,126832276
6955561,C,930
6955561,D,75
6955561,F,12
6955643,10C,1890
6955723,10D,75
6955801,11F,6916
6955882,12F,49
6955960,146,4
6956043,149,56
6956124,14A,56
6956124,20,5;22;-107
6956124,10,6145370
6956124,A,37579564
6956124,B,126832168
6956124,C,930
6956124,D,76
6956124,F,12
6956210,10C,1932
6956301,10D,77
6956382,11F,6916
6956460,12F,55
6956542,146,4
6956624,149,58
6956711,14A,58
6956711,20,14;17;-111
6956711,10,6145430
6956711,A,37579613
6956711,B,126832035
6956711,C,920
6956711,D,78
6956711,F,12
6956790,10C,1983
6956870,10D,79
6956950,11F,6917
6957031,12F,52
6957110,146,4
6957190,149,55
6957270,14A,57
6957270,20,10;20;-107
6957270,10,6145490
6957270,A,37579663
6957270,B,126831899
6957270,C,930
6957270,D,80
6957270,F,12
6957350,10C,2019
6957430,10D,80
6957510,11F,6917
6957590,12F,49
6957683,146,4
6957760,149,56
6957842,14A,55
6957842,20,6;19;-101
6957842,10,6145540
6957842,A,37579706
6957842,B,126831783
6957842,C,930
6957842,D,81
6957842,F,12
6957951,10C,2062
6958042,10D,82
6958123,11F,6918
6958201,12F,56
6958282,146,4
6958360,149,57
6958443,14A,57
6958443,20,13;21;-114
6958443,10,6145600
6958443,A,37579757
6958443,B,126831641
6958443,C,920
6958443,D,83
6958443,F,12
6958523,10C,2111
6958601,10D,84
6958682,11F,6918
6958760,12F,55
6958843,146,4
6958923,149,15
6959001,14A,15
6959001,20,2;8;-99
6959009,10,6145660
6959009,A,37579810
6959009,B,126831496
6959009,C,920
6959009,D,85
6959009,F,12
6959091,10C,2118
6959170,10D,84
6959251,11F,6919
6959331,12F,53
6959411,146,4
6959490,149,14
6959570,14A,15
6959570,20,4;10;-112
6959570,10,6145720
6959570,A,37579863
6959570,B,126831350
6959570,C,920
6959570,D,84
6959570,F,12
6959651,10C,2093
6959730,10D,83
6959811,11F,6920
6959890,12F,59
6959970,146,4
6960051,149,14
6960130,14A,15
6960130,20,5;-8;-108
6960130,10,6145770
6960130,A,37579907
6960130,B,126831230
6960130,C,920
6960130,D,82
6960130,F,12
6960231,10C,1109
6960323,10D,79
6960401,11F,6920
6960483,12F,62
6960561,146,4
6960643,149,14
6960723,14A,15
6960723,20,1;-5;-115
6960723,10,6145830
6960723,A,37579957
6960723,B,126831093
6960723,C,920
6960723,D,79
6960723,F,12
6960801,10C,0
6960882,10D,77
6960961,11F,6921
6961043,12F,62
6961123,146,4
6961201,149,14
6961283,14A,15
6961283,20,8;-1;-110
6961283,10,6145890
6961283,A,37580006
6961283,B,126830959
6961283,C,920
6961283,D,76
6961283,F,12
6961361,10C,0
6961451,10D,74
6961531,11F,6921
6961611,12F,55
6961691,146,4
6961771,149,14
6961851,14A,15
6961851,20,6;-3;-108
6961851,10,6145940
6961851,A,37580045
6961851,B,126830852
6961851,C,920
6961851,D,74
6961851,F,12
6961931,10C,0
6962011,10D,72
6962091,11F,6922
6962171,12F,55
6962251,146,4
6962331,149,14
6962411,14A,15
6962411,20,8;-5;-104
6962411,10,6150000
6962411,A,37580091
6962411,B,126830727
6962411,C,920
6962411,D,72
6962411,F,12
6962491,10C,0
6962570,10D,70
6962651,11F,6922
6962730,12F,58
6962811,146,4
6962891,149,14
6962983,14A,15
6962983,20,0;14;-116
6962983,10,6150060
6962983,A,37580137
6962983,B,126830605
6962983,C,920
6962983,D,70
6962983,F,12
6963083,10C,0
6963170,10D,69
6963251,11F,6923
6963331,12F,53
6963411,146,4
6963491,149,14
6963571,14A,15
6963571,20,4;7;-112
6963571,10,6150120
6963571,A,37580182
6963571,B,126830485
6963571,C,920
6963571,D,69
6963571,F,12
6963651,10C,0
6963731,10D,69
6963811,11F,6924
6963891,12F,59
6963971,146,4
6964051,149,14
6964131,14A,15
6964131,20,11;3;-108
6964131,10,6150170
6964131,A,37580219
6964131,B,126830386
6964131,C,910
6964131,D,69
6964131,F,12
6964224,10C,0
6964301,10D,68
6964383,11F,6924
6964461,12F,59
6964544,146,4
6964624,149,14
6964701,14A,15
6964701,20,5;3;-106
6964701,10,6150230
6964701,A,37580263
6964701,B,126830269
6964701,C,910
6964701,D,68
6964701,F,12
6964783,10C,0
6964861,10D,67
6964944,11F,6925
6965024,12F,59
6965101,146,4
6965183,149,14
6965262,14A,15
6965262,20,9;5;-103
6965262,10,6150290
6965262,A,37580306
6965262,B,126830153
6965262,C,910
6965262,D,67
6965262,F,12
6965371,10C,0
6965461,10D,66
6965543,11F,6925
6965624,12F,59
6965701,146,4
6965783,149,14
6965862,14A,15
6965862,20,8;1;-113
6965862,10,6150350
6965862,A,37580348
6965862,B,126830040
6965862,C,910
6965862,D,66
6965862,F,12
6965944,10C,0
6966024,10D,65
6966101,11F,6926
6966183,12F,52
6966262,146,4
6966343,149,14
6966424,14A,15
6966424,20,5;-2;-94
6966424,10,6150400
6966424,A,37580383
6966424,B,126829946
6966424,C,900
6966424,D,65
6966424,F,12
6966501,10C,0
6966583,10D,63
6966662,11F,6926
6966743,12F,62
6966831,146,4
6966911,149,14
6966991,14A,15
6966991,20,10;-5;-101
6966991,10,6150460
6966991,A,37580423
6966991,B,126829837
6966991,C,900
6966991,D,63
6966991,F,12
6967071,10C,0
6967151,10D,61
6967231,11F,6927
6967311,12F,59
6967391,146,4
6967469,149,14
6967549,14A,15
6967549,20,9;-3;-109
6967549,10,6150510
6967549,A,37580455
6967549,B,126829749
6967549,C,900
6967549,D,61
6967549,F,12
6967629,10C,0
6967711,10D,59
6967791,11F,6928
6967869,12F,59
6967949,146,4
6968029,149,14
6968111,14A,15
6968111,20,7;3;-108
6968118,10,6150570
6968118,A,37580493
6968118,B,126829645
6968118,C,900
6968118,D,59
6968118,F,12
6968224,10C,0
6968311,10D,58
6968391,11F,6928
6968469,12F,59
6968551,146,4
6968631,149,14
6968709,14A,16
6968709,20,5;4;-101
6968709,10,6150630
6968709,A,37580530
6968709,B,126829544
6968709,C,900
6968709,D,58
6968709,F,12
6968791,10C,0
6968869,10D,58
6968949,11F,6929
6969031,12F,55
6969112,146,4
6969192,149,36
6969271,14A,33
6969271,20,3;14;-111
6969271,10,6150690
6969271,A,37580567
6969271,B,126829443
6969271,C,900
6969271,D,58
6969271,F,12
6969361,10C,0
6969444,10D,58
6969524,11F,6929
6969602,12F,53
6969683,146,4
6969762,149,16
6969844,14A,16
6969844,20,4;9;-108
6969844,10,6150740
6969844,A,37580598
6969844,B,126829359
6969844,C,900
6969844,D,59
6969844,F,12
6969923,10C,0
6970002,10D,58
6970083,11F,6930
6970162,12F,59
6970244,146,4
6970324,149,45
6970402,14A,43
6970402,20,6;13;-100
6970402,10,6150800
6970402,A,37580635
6970402,B,126829258
6970402,C,900
6970402,D,58
6970402,F,12
6970483,10C,0
6970561,10D,59
6970652,11F,6930
6970731,12F,49
6970812,146,4
6970892,149,39
6970971,14A,39
6970971,20,8;12;-109
6970971,10,6150860
6970971,A,37580673
6970971,B,126829157
6970971,C,900
6970971,D,59
6970971,F,12
6971071,10C,0
6971162,10D,60
6971244,11F,6931
6971323,12F,55
6971402,146,4
6971483,149,44
6971562,14A,42
6971562,20,6;18;-109
6971562,10,6150920
6971562,A,37580713
6971562,B,126829053
6971562,C,900
6971562,D,61
6971562,F,12
6971644,10C,0
6971724,10D,61
6971802,11F,6932
6971883,12F,52
6971962,146,4
6972044,149,43
6972132,14A,45
6972132,20,6;17;-118
6972132,10,6150970
6972132,A,37580746
6972132,B,126828965
6972132,C,900
6972132,D,62
6972132,F,12
6972212,10C,0
6972292,10D,62
6972372,11F,6932
6972452,12F,55
6972532,146,4
6972612,149,52
6972692,14A,53
6972692,20,7;19;-103
6972692,10,6151030
6972692,A,37580786
6972692,B,126828858
6972692,C,900
6972692,D,63
6972692,F,12
6972772,10C,1109
6972852,10D,64
6972932,11F,6933
6973012,12F,55
6973092,146,4
6973172,149,56
6973252,14A,57
6973252,20,10;18;-108
6973252,10,6151080
6973252,A,37580820
6973252,B,126828767
6973252,C,900
6973252,D,64
6973252,F,12
6973362,10C,1658
6973452,10D,66
6973532,11F,6933
6973612,12F,52
6973692,146,4
6973772,149,63
6973852,14A,63
6973852,20,5;19;-109
6973852,10,6151140
6973852,A,37580862
6973852,B,126828654
6973852,C,900
6973852,D,66
6973852,F,12
6973932,10C,2276
6974012,10D,67
6974092,11F,6934
6974172,12F,55
