246478,10,7295890
246478,A,37494982
246478,B,127028899
246478,C,7000
246478,D,3
246478,F,12
246560,10C,1066
246639,10D,6
246720,11F,76
246799,12F,40
246880,146,-1
246960,149,32
247040,14A,34
247040,20,-1;23;-106
247040,10,7295950
247040,A,37494980
247040,B,127028893
247040,C,7020
247040,D,7
247040,F,12
247120,10C,1358
247200,10D,8
247280,11F,77
247360,12F,41
247442,146,-1
247520,149,35
247592,14A,35
247592,20,-3;17;-110
247592,10,7300010
247592,A,37494959
247592,B,127028893
247592,C,7020
247592,D,10
247592,F,12
247672,10C,1692
247750,10D,11
247833,11F,77
247911,12F,39
247982,146,-1
248061,149,35
248141,14A,35
248141,20,-5;15;-106
248141,10,7300070
248141,A,37494947
248141,B,127028905
248141,C,6990
248141,D,12
248141,F,12
248222,10C,1968
248301,10D,13
248382,11F,78
248462,12F,38
248542,146,-1
248622,149,34
248702,14A,34
248708,20,-6;11;-106
248708,10,7300130
248708,A,37494937
248708,B,127028914
248708,C,6970
248708,D,15
248708,F,12
248803,10C,1734
248891,10D,15
248972,11F,78
249052,12F,43
249132,146,-1
249210,149,32
249288,14A,33
249288,20,-4;15;-109
249288,10,7300180
249288,A,37494910
249288,B,127028925
249288,C,7000
249288,D,16
249288,F,12
249370,10C,1377
249448,10D,18
249528,11F,79
249608,12F,40
249684,146,-1
249765,149,35
249846,14A,35
249846,20,4;20;-96
249846,10,7300230
249846,A,37494903
249846,B,127028934
249846,C,6990
249846,D,16
249846,F,12
249926,10C,1478
250004,10D,20
250086,11F,79
250165,12F,34
250244,146,-1
250325,149,33
250403,14A,35
250403,20,12;14;-100
250403,10,7300290
250403,A,37494873
250403,B,127028948
250403,C,6980
250403,D,20
250403,F,12
250485,10C,1645
250565,10D,20
250645,11F,80
250725,12F,45
250804,146,-1
250873,149,34
250954,14A,34
250954,20,2;17;-116
250954,10,7300350
250954,A,37494850
250954,B,127028957
250954,C,6940
250954,D,22
250954,F,12
251034,10C,1808
251113,10D,24
251188,11F,80
251266,12F,37
251345,146,-1
251416,149,36
251496,14A,34
251496,20,6;19;-113
251496,10,7300400
251496,A,37494813
251496,B,127028961
251496,C,6920
251496,D,24
251496,F,12
251600,10C,1914
251688,10D,25
251770,11F,81
251849,12F,46
251929,146,-1
252009,149,35
252089,14A,35
252089,20,16;12;-95
252089,10,7300460
252089,A,37494794
252089,B,127028981
252089,C,6880
252089,D,22
252089,F,12
252169,10C,2037
252250,10D,24
252329,11F,82
252409,12F,39
252489,146,-1
252570,149,32
252651,14A,31
252651,20,13;14;-107
252651,10,7300510
252651,A,37494766
252651,B,127029004
252651,C,6850
252651,D,25
252651,F,12
252730,10C,2143
252811,10D,28
252891,11F,82
252974,12F,37
253055,146,-1
253133,149,34
253213,14A,34
253213,20,-4;11;-115
253213,10,7300560
253213,A,37494719
253213,B,127029002
253213,C,6840
253213,D,25
253213,F,12
253293,10C,2094
253373,10D,28
253453,11F,83
253533,12F,47
253611,146,-1
253691,149,29
253771,14A,29
253771,20,5;17;-94
253771,10,7300610
253771,A,37494688
253771,B,127029024
253771,C,6810
253771,D,29
253771,F,12
253850,10C,1448
253930,10D,28
254012,11F,83
254091,12F,43
254171,146,-1
254251,149,26
254330,14A,26
254330,20,4;12;-109
254330,10,7300660
254330,A,37494651
254330,B,127029044
254330,C,6810
254330,D,28
254330,F,12
254430,10C,1453
254512,10D,29
254593,11F,84
254672,12F,41
254750,146,-1
254830,149,16
254911,14A,15
254911,20,6;7;-110
254911,10,7300720
254911,A,37494606
254911,B,127029065
254911,C,6790
254911,D,29
254911,F,12
254990,10C,1457
255072,10D,30
255150,11F,84
255231,12F,47
255310,146,-1
255390,149,14
255471,14A,15
255471,20,12;3;-107
255471,10,7300780
255471,A,37494580
255471,B,127029073
255471,C,6760
255471,D,30
255471,F,12
255549,10C,1446
255629,10D,29
255712,11F,85
255791,12F,40
255873,146,-1
255952,149,14
256032,14A,15
256032,20,8;6;-104
256032,10,7300840
256032,A,37494548
256032,B,127029071
256032,C,6720
256032,D,27
256032,F,12
256113,10C,1406
256193,10D,28
256274,11F,86
256352,12F,50
256432,146,-1
256512,149,14
256592,14A,15
256592,20,7;4;-107
256592,10,7300900
256592,A,37494503
256592,B,127029092
256592,C,6630
256592,D,28
256592,F,12
256674,10C,1346
256752,10D,27
256830,11F,86
256910,12F,45
256990,146,-1
257071,149,14
257148,14A,15
257148,20,5;6;-105
257148,10,7300960
257148,A,37494470
257148,B,127029112
257148,C,6490
257148,D,26
257148,F,12
257246,10C,604
257326,10D,26
257407,11F,87
257487,12F,48
257568,146,-1
257646,149,14
257727,14A,15
257727,20,11;4;-108
257727,10,7301020
257727,A,37494441
257727,B,127029119
257727,C,6450
257727,D,26
257727,F,12
257807,10C,0
257887,10D,26
257969,11F,87
258048,12F,46
258128,146,-1
258209,149,14
258288,14A,15
258288,20,9;4;-113
258288,10,7301080
258288,A,37494421
258288,B,127029153
258288,C,6330
258288,D,24
258288,F,12
258369,10C,0
258448,10D,25
258528,11F,88
258609,12F,45
258688,146,-1
258769,149,14
258847,14A,15
258847,20,-5;9;-125
258847,10,7301140
258847,A,37494385
258847,B,127029158
258847,C,6220
258847,D,24
258847,F,12
258927,10C,0
259007,10D,23
259086,11F,88
259168,12F,42
259247,146,-1
259326,149,14
259407,14A,15
259407,20,10;7;-112
259407,10,7301200
259407,A,37494358
259407,B,127029178
259407,C,6200
259407,D,22
259407,F,12
259486,10C,0
259567,10D,24
259647,11F,89
259727,12F,48
259809,146,-1
259888,149,14
259970,14A,15
259970,20,6;4;-109
259970,10,7301260
259970,A,37494329
259970,B,127029189
259970,C,6140
259970,D,23
259970,F,12
260048,10C,0
260128,10D,22
260210,11F,90
260289,12F,48
260380,146,-1
260460,149,14
260538,14A,15
260538,20,6;7;-107
260538,10,7301320
260538,A,37494304
260538,B,127029212
260538,C,6110
260538,D,24
260538,F,12
260630,10C,0
260711,10D,24
260792,11F,90
260874,12F,41
260954,146,-1
261034,149,14
261114,14A,15
261114,20,4;4;-112
261114,10,7301380
261114,A,37494284
261114,B,127029212
261114,C,6060
261114,D,23
261114,F,12
261194,10C,0
261275,10D,24
261353,11F,91
261433,12F,46
261514,146,-1
261593,149,14
261675,14A,15
261675,20,7;5;-112
261675,10,7301430
261675,A,37494238
261675,B,127029242
261675,C,6050
261675,D,23
261675,F,12
261764,10C,0
261844,10D,22
261925,11F,91
262005,12F,41
262085,146,-1
262166,149,14
262246,14A,15
262246,20,11;6;-109
262246,10,7301480
262246,A,37494220
262246,B,127029255
262246,C,6030
262246,D,22
262246,F,12
262326,10C,0
262406,10D,23
262488,11F,92
262568,12F,41
262648,146,-1
262726,149,14
262806,14A,15
262806,20,4;10;-107
262806,10,7301530
262806,A,37494202
262806,B,127029268
262806,C,6000
262806,D,23
262806,F,12
262886,10C,0
262967,10D,21
263045,11F,92
263125,12F,47
263205,146,-1
263285,149,14
263366,14A,15
263366,20,10;0;-108
263373,10,7301590
263373,A,37494168
263373,B,127029273
263373,C,5970
263373,D,22
263373,F,12
263464,10C,0
263544,10D,22
263625,11F,93
263705,12F,51
263785,146,-1
263865,149,14
263943,14A,15
263943,20,7;-3;-109
263943,10,7301650
263943,A,37494149
263943,B,127029283
263943,C,5930
263943,D,19
263943,F,12
264025,10C,0
264104,10D,19
264185,11F,93
264265,12F,54
264345,146,-1
264425,149,14
264504,14A,15
264504,20,9;-3;-107
264504,10,7301700
264504,A,37494114
264504,B,127029301
264504,C,5880
264504,D,18
264504,F,12
264584,10C,0
264666,10D,16
264746,11F,94
264835,12F,46
264915,146,-1
264995,149,14
265077,14A,15
265077,20,6;0;-107
265077,10,7301750
265077,A,37494103
265077,B,127029302
265077,C,5790
265077,D,14
265077,F,12
265156,10C,0
265236,10D,14
265317,11F,95
265396,12F,45
265477,146,-1
265556,149,14
265636,14A,15
265636,20,6;0;-107
265636,10,7301800
265636,A,37494096
265636,B,127029313
265636,C,5740
265636,D,12
265636,F,12
265716,10C,0
265796,10D,10
265876,11F,95
265955,12F,46
266035,146,-1
266115,149,14
266196,14A,15
266196,20,10;-4;-110
266196,10,7301850
266196,A,37494062
266196,B,127029327
266196,C,5740
266196,D,12
266196,F,12
266295,10C,0
266386,10D,10
266466,11F,96
266546,12F,48
266627,146,-1
266706,149,14
266787,14A,15
266787,20,5;0;-108
266787,10,7301900
266787,A,37494057
266787,B,127029324
266787,C,5750
266787,D,9
266787,F,12
266867,10C,0
266947,10D,7
267028,11F,96
267108,12F,44
267188,146,-1
267270,149,14
267348,14A,15
267348,20,5;4;-110
267348,10,7301960
267348,A,37494056
267348,B,127029340
267348,C,5760
267348,D,6
267348,F,12
267430,10C,0
267508,10D,5
267588,11F,97
267669,12F,45
267748,146,-1
267828,149,14
267908,14A,15
267915,20,5;1;-110
267915,10,7302010
267915,A,37494042
267915,B,127029337
267915,C,5740
267915,D,6
267915,F,12
267998,10C,0
268079,10D,4
268158,11F,97
268238,12F,45
268318,146,-1
268398,149,14
268478,14A,15
268478,20,5;1;-109
268478,10,7302060
268478,A,37494018
268478,B,127029340
268478,C,5720
268478,D,3
268478,F,12
268557,10C,0
268637,10D,5
268717,11F,98
268797,12F,46
268879,146,-1
268959,149,14
269039,14A,15
269039,20,8;1;-108
269039,10,7302120
269039,A,37494017
269039,B,127029333
269039,C,5720
269039,D,4
269039,F,12
269119,10C,0
269199,10D,2
269289,11F,99
269370,12F,47
269449,146,-1
269530,149,14
269609,14A,15
269609,20,6;7;-109
269609,10,7302170
269609,A,37494012
269609,B,127029347
269609,C,5690
269609,D,4
269609,F,12
269709,10C,0
269800,10D,3
269883,11F,99
269959,12F,49
270039,146,-1
270119,149,14
270200,14A,15
270200,20,6;7;-109
270200,10,7302220
270200,A,37494005
270200,B,127029345
270200,C,5670
270200,D,4
270200,F,12
270282,10C,0
270360,10D,5
270440,11F,100
270520,12F,42
270599,146,-1
270681,149,14
270759,14A,15
270759,20,6;6;-109
270759,10,7302280
270759,A,37494017
270759,B,127029350
270759,C,5660
270759,D,2
270759,F,12
270840,10C,0
270920,10D,3
271000,11F,100
271081,12F,43
271161,146,-1
271241,149,14
271321,14A,15
271321,20,9;14;-109
271321,10,7302340
271321,A,37494000
271321,B,127029342
271321,C,5640
271321,D,3
271321,F,12
271401,10C,0
271483,10D,5
271562,11F,101
271642,12F,44
271722,146,-1
271802,149,14
271884,14A,15
271884,20,9;11;-107
271884,10,7302400
271884,A,37493991
271884,B,127029356
271884,C,5640
271884,D,5
271884,F,12
271963,10C,0
272044,10D,5
272124,11F,101
272204,12F,41
272286,146,-1
272364,149,14
272444,14A,15
272444,20,7;8;-109
272444,10,7302450
272444,A,37493996
272444,B,127029344
272444,C,5640
272444,D,6
272444,F,12
272544,10C,0
272624,10D,5
272704,11F,102
272788,12F,41
272865,146,-1
272945,149,14
273025,14A,15
273025,20,7;3;-110
273025,10,7302510
273025,A,37493978
273025,B,127029356
273025,C,5630
273025,D,5
273025,F,12
273105,10C,0
273186,10D,4
273265,11F,103
273344,12F,43
273424,146,-1
273504,149,14
273588,14A,15
273588,20,7;3;-110
273588,10,7302570
273588,A,37493986
273588,B,127029355
273588,C,5620
273588,D,4
273588,F,12
273668,10C,0
273748,10D,2
273829,11F,103
273909,12F,44
273993,146,-1
274070,149,14
274150,14A,15
274150,20,7;4;-109
274150,10,7302630
274150,A,37493979
274150,B,127029342
274150,C,5630
274150,D,5
274150,F,12
274230,10C,0
274308,10D,3
274389,11F,104
274465,12F,43
274545,146,-1
274625,149,14
274705,14A,15
274705,20,7;5;-109
274705,10,7302690
274705,A,37493963
274705,B,127029346
274705,C,5640
274705,D,3
274705,F,12
274788,10C,0
274865,10D,3
274946,11F,104
275024,12F,42
275104,146,-1
275186,149,14
275264,14A,15
275264,20,7;5;-109
275264,10,7302750
275264,A,37493966
275264,B,127029345
275264,C,5620
275264,D,5
275264,F,12
275365,10C,0
275453,10D,0
275533,11F,105
275612,12F,46
275692,146,-1
275773,149,14
275852,14A,15
275852,20,7;4;-107
275852,10,7302810
275852,A,37493973
275852,B,127029358
275852,C,5610
275852,D,3
275852,F,12
275933,10C,0
276011,10D,0
276093,11F,105
276172,12F,43
276251,146,-1
276331,149,14
276411,14A,15
276411,20,6;4;-107
276418,10,7302870
276418,A,37493952
276418,B,127029360
276418,C,5580
276418,D,2
276418,F,12
276503,10C,0
276584,10D,1
276663,11F,106
276743,12F,48
276823,146,-1
276903,149,14
276985,14A,15
276985,20,6;7;-107
276985,10,7302930
276985,A,37493963
276985,B,127029370
276985,C,5530
276985,D,0
276985,F,12
277065,10C,0
277143,10D,1
277224,11F,107
277303,12F,49
277385,146,-1
277463,149,14
277543,14A,15
277543,20,6;5;-107
277543,10,7302990
277543,A,37493976
277543,B,127029356
277543,C,5430
277543,D,0
277543,F,12
277624,10C,0
277702,10D,1
277785,11F,107
277862,12F,44
277942,146,-1
278022,149,14
278102,14A,15
278102,20,6;10;-107
278102,10,7303040
278102,A,37493964
278102,B,127029367
278102,C,5430
278102,D,0
278102,F,12
278201,10C,0
278293,10D,0
278373,11F,108
278453,12F,41
278533,146,-1
278613,149,14
278693,14A,15
278693,20,8;12;-107
278693,10,7303100
278693,A,37493968
278693,B,127029367
278693,C,5430
278693,D,0
278693,F,12
278773,10C,0
278853,10D,0
278935,11F,108
279014,12F,42
279094,146,-1
279174,149,14
279254,14A,15
279254,20,8;12;-108
279261,10,7303160
279261,A,37493974
279261,B,127029363
279261,C,5380
279261,D,0
279261,F,12
279344,10C,0
279423,10D,0
279505,11F,109
279586,12F,42
279664,146,-1
279744,149,14
279824,14A,15
279824,20,8;12;-108
279824,10,7303220
279824,A,37493966
279824,B,127029377
279824,C,5330
279824,D,1
279824,F,12
279905,10C,0
279986,10D,1
280066,11F,109
280144,12F,43
280225,146,-1
280304,149,14
280385,14A,15
280385,20,8;12;-107
280385,10,7303280
280385,A,37493971
280385,B,127029386
280385,C,5240
280385,D,2
280385,F,12
280496,10C,0
280586,10D,1
280665,11F,110
280744,12F,41
280824,146,-1
280903,149,14
280985,14A,15
280985,20,8;12;-110
280985,10,7303350
280985,A,37493966
280985,B,127029374
280985,C,5170
280985,D,5
280985,F,12
281064,10C,0
281144,10D,2
281226,11F,111
281305,12F,43
281386,146,-1
281464,149,14
281544,14A,15
281544,20,8;13;-110
281544,10,7303410
281544,A,37493968
281544,B,127029389
281544,C,5110
281544,D,5
281544,F,12
281625,10C,0
281704,10D,4
281786,11F,111
281865,12F,43
281945,146,-1
282027,149,19
282106,14A,20
282114,20,6;13;-110
282114,10,7303460
282114,A,37493982
282114,B,127029383
282114,C,5050
282114,D,4
282114,F,12
282199,10C,0
282279,10D,3
282359,11F,112
282440,12F,41
282518,146,-1
282598,149,19
282678,14A,21
282678,20,6;9;-110
282678,10,7303520
282678,A,37493970
282678,B,127029394
282678,C,5010
282678,D,5
282678,F,12
282758,10C,0
282838,10D,5
282918,11F,112
282998,12F,48
283079,146,-1
283158,149,14
283238,14A,15
283238,20,10;7;-110
283238,10,7303570
283238,A,37493951
283238,B,127029386
283238,C,4990
283238,D,4
283238,F,12
283357,10C,0
283447,10D,7
283527,11F,113
283607,12F,44
283687,146,-1
283766,149,14
283846,14A,15
283846,20,8;7;-110
283846,10,7303630
283846,A,37493955
283846,B,127029397
283846,C,4990
283846,D,6
283846,F,12
283926,10C,0
284006,10D,6
284086,11F,113
284165,12F,44
284246,146,-1
284325,149,14
284405,14A,15
284405,20,8;-2;-110
284405,10,7303690
284405,A,37493946
284405,B,127029405
284405,C,4980
284405,D,5
284405,F,12
284486,10C,0
284565,10D,5
284644,11F,114
284724,12F,44
284804,146,-1
284885,149,14
284975,14A,15
284975,20,5;-2;-109
284975,10,7303750
284975,A,37493933
284975,B,127029388
284975,C,4950
284975,D,2
284975,F,12
285055,10C,0
285135,10D,0
285215,11F,115
285295,12F,50
285375,146,-1
285455,149,14
285535,14A,15
285535,20,5;4;-110
285535,10,7303800
285535,A,37493925
285535,B,127029406
285535,C,4980
285535,D,0
285535,F,12
285615,10C,0
285695,10D,0
285775,11F,115
285854,12F,36
285935,146,-1
286015,149,14
286094,14A,15
286094,20,5;5;-109
286094,10,7303860
286094,A,37493942
286094,B,127029387
286094,C,5000
286094,D,0
286094,F,12
286195,10C,0
286286,10D,0
286365,11F,116
286445,12F,44
286525,146,-1
286605,149,14
286685,14A,15
286685,20,5;8;-109
286685,10,7303920
286685,A,37493921
286685,B,127029388
286685,C,5020
286685,D,0
286685,F,12
286763,10C,0
286843,10D,0
286923,11F,116
287003,12F,46
287083,146,-1
287162,149,14
287242,14A,15
287242,20,5;8;-109
287242,10,7303970
287242,A,37493935
287242,B,127029385
287242,C,5030
287242,D,0
287242,F,12
287321,10C,0
287401,10D,0
287482,11F,117
287561,12F,43
287643,146,-1
287723,149,14
287803,14A,15
287803,20,9;13;-108
287803,10,7304030
287803,A,37493940
287803,B,127029388
287803,C,5040
287803,D,0
287803,F,12
287883,10C,0
287963,10D,0
288044,11F,117
288123,12F,44
288205,146,-1
288284,149,14
288364,14A,15
288364,20,9;13;-108
288364,10,7304090
288364,A,37493935
288364,B,127029384
288364,C,5040
288364,D,0
288364,F,12
288445,10C,0
288525,10D,0
288607,11F,118
288686,12F,43
288767,146,-1
288847,149,14
288926,14A,15
288926,20,9;13;-108
288926,10,7304150
288926,A,37493919
288926,B,127029391
288926,C,5060
288926,D,0
288926,F,12
289007,10C,0
289086,10D,0
289167,11F,118
289246,12F,43
289326,146,-1
289407,149,14
289485,14A,15
289485,20,8;10;-108
289485,10,7304210
289485,A,37493915
289485,B,127029399
289485,C,5080
289485,D,0
289485,F,12
289566,10C,0
289645,10D,0
289725,11F,119
289804,12F,41
289882,146,-1
289962,149,14
290043,14A,15
290043,20,8;9;-108
290043,10,7304260
290043,A,37493913
290043,B,127029395
290043,C,5080
290043,D,1
290043,F,12
290145,10C,0
290231,10D,0
290311,11F,120
290393,12F,42
290472,146,-1
290551,149,14
290631,14A,15
290631,20,8;5;-109
290631,10,7304320
290631,A,37493918
290631,B,127029386
290631,C,5090
290631,D,1
290631,F,12
290711,10C,0
290792,10D,1
290875,11F,120
290952,12F,48
291032,146,-1
291112,149,14
291192,14A,15
291192,20,8;2;-109
291192,10,7304380
291192,A,37493922
291192,B,127029382
291192,C,5100
291192,D,-1
291192,F,12
291274,10C,0
291352,10D,0
291432,11F,121
291512,12F,45
291592,146,-1
291675,149,14
291753,14A,15
291753,20,8;7;-107
291753,10,7304430
291753,A,37493906
291753,B,127029391
291753,C,5100
291753,D,0
291753,F,12
291832,10C,0
291912,10D,0
291992,11F,121
292075,12F,42
292153,146,-1
292232,149,14
292312,14A,15
292312,20,8;10;-107
292312,10,7304480
292312,A,37493909
292312,B,127029394
292312,C,5110
292312,D,0
292312,F,12
292393,10C,0
292474,10D,0
292552,11F,122
292631,12F,42
292712,146,-1
292791,149,14
292871,14A,15
292871,20,8;7;-107
292871,10,7304540
292871,A,37493908
292871,B,127029378
292871,C,5110
292871,D,0
292871,F,12
292971,10C,0
293061,10D,0
293141,11F,122
293221,12F,42
293302,146,-1
293377,149,14
293457,14A,15
293457,20,8;9;-107
293457,10,7304600
293457,A,37493907
293457,B,127029385
293457,C,5120
293457,D,0
293457,F,12
293537,10C,0
293617,10D,0
293699,11F,123
293776,12F,42
293856,146,-1
293936,149,14
294016,14A,15
294016,20,8;9;-107
294016,10,7304660
294016,A,37493907
294016,B,127029389
294016,C,5140
294016,D,0
294016,F,12
294099,10C,0
294176,10D,0
294256,11F,124
294336,12F,43
294416,146,-1
294499,149,14
294576,14A,15
294576,20,5;8;-107
294576,10,7304720
294576,A,37493904
294576,B,127029380
294576,C,5180
294576,D,0
294576,F,12
294656,10C,0
294736,10D,0
294816,11F,124
294900,12F,42
294979,146,-1
295059,149,14
295141,14A,15
295141,20,6;8;-107
295141,10,7304780
295141,A,37493903
295141,B,127029362
295141,C,5230
295141,D,0
295141,F,12
295220,10C,0
295301,10D,0
295378,11F,125
295458,12F,42
295538,146,-1
295618,149,14
295703,14A,15
295703,20,6;10;-107
295703,10,7304840
295703,A,37493907
295703,B,127029363
295703,C,5270
295703,D,0
295703,F,12
295811,10C,0
295901,10D,0
295980,11F,125
296060,12F,40
296140,146,-1
296220,149,14
296305,14A,15
296305,20,6;10;-111
296305,10,7304910
296305,A,37493888
296305,B,127029342
296305,C,5310
296305,D,0
296305,F,12
296382,10C,0
296462,10D,0
296542,11F,126
296622,12F,46
296705,146,-1
296780,149,14
296861,14A,15
296861,20,6;9;-111
296861,10,7304970
296861,A,37493894
296861,B,127029337
296861,C,5310
296861,D,0
296861,F,12
296941,10C,0
297021,10D,0
297101,11F,126
297179,12F,45
297259,146,-1
297339,149,14
297419,14A,15
297419,20,6;9;-108
297419,10,7305020
297419,A,37493900
297419,B,127029340
297419,C,5330
297419,D,0
297419,F,12
297500,10C,0
297580,10D,0
297662,11F,127
297741,12F,45
297821,146,-1
297901,149,14
297981,14A,15
297981,20,6;9;-108
297981,10,7305070
297981,A,37493881
297981,B,127029342
297981,C,5330
297981,D,0
297981,F,12
298061,10C,0
298141,10D,0
298224,11F,128
298304,12F,44
298383,146,-1
298463,149,14
298543,14A,15
298543,20,6;9;-108
298543,10,7305130
298543,A,37493888
298543,B,127029333
298543,C,5310
298543,D,0
298543,F,12
298623,10C,0
298703,10D,0
298784,11F,128
298860,12F,47
298940,146,-1
299020,149,14
299101,14A,15
299101,20,6;9;-108
299101,10,7305190
299101,A,37493894
299101,B,127029336
299101,C,5330
299101,D,0
299101,F,12
299181,10C,0
299261,10D,0
299343,11F,129
299421,12F,45
299501,146,-1
299582,149,14
299662,14A,15
299662,20,6;9;-108
299662,10,7305240
299662,A,37493889
299662,B,127029317
299662,C,5330
299662,D,0
299662,F,12
299744,10C,0
299823,10D,0
299903,11F,129
299983,12F,45
300063,146,-1
300145,149,14
300221,14A,15
300221,20,9;9;-108
300221,10,7305300
300221,A,37493894
300221,B,127029306
300221,C,5340
300221,D,0
300221,F,12
300301,10C,0
