2092582,12F,59
2092662,146,-7
2092742,149,15
2092822,14A,16
2092822,20,3;4;-101
2092822,10,5535110
2092822,A,37512550
2092822,B,127020527
2092822,C,5180
2092822,D,7
2092822,F,12
2092902,10C,0
2092981,10D,6
2093063,11F,1956
2093142,12F,62
2093223,146,-7
2093302,149,14
2093382,14A,15
2093382,20,3;7;-100
2093382,10,5535160
2093382,A,37512530
2093382,B,127020529
2093382,C,5110
2093382,D,8
2093382,F,12
2093464,10C,0
2093544,10D,8
2093625,11F,1956
2093704,12F,53
2093784,146,-7
2093863,149,16
2093945,14A,16
2093945,20,6;0;-105
2093945,10,5535220
2093945,A,37512525
2093945,B,127020536
2093945,C,5000
2093945,D,6
2093945,F,12
2094024,10C,0
2094102,10D,6
2094184,11F,1957
2094262,12F,63
2094343,146,-7
2094421,149,15
2094501,14A,17
2094501,20,2;-5;-101
2094501,10,5535280
2094501,A,37512526
2094501,B,127020548
2094501,C,4970
2094501,D,7
2094501,F,12
2094600,10C,0
2094679,10D,4
2094759,11F,1957
2094840,12F,69
2094919,146,-7
2094999,149,16
2095079,14A,15
2095079,20,5;6;-100
2095079,10,5535340
2095079,A,37512510
2095079,B,127020552
2095079,C,4960
2095079,D,4
2095079,F,12
2095160,10C,0
2095240,10D,6
2095321,11F,1958
2095400,12F,52
2095480,146,-7
2095560,149,14
2095641,14A,15
2095641,20,5;7;-100
2095641,10,5535400
2095641,A,37512498
2095641,B,127020539
2095641,C,4940
2095641,D,4
2095641,F,12
2095721,10C,0
2095800,10D,3
2095881,11F,1959
2095960,12F,59
2096041,146,-7
2096121,149,16
2096201,14A,16
2096201,20,5;7;-99
2096201,10,5535450
2096201,A,37512502
2096201,B,127020544
2096201,C,4900
2096201,D,4
2096201,F,12
2096282,10C,0
2096361,10D,5
2096443,11F,1959
2096522,12F,67
2096602,146,-7
2096682,149,14
2096762,14A,15
2096762,20,4;8;-101
2096762,10,5535510
2096762,A,37512494
2096762,B,127020563
2096762,C,4860
2096762,D,6
2096762,F,12
2096896,10C,0
2096975,10D,5
2097059,11F,1960
2097137,12F,57
2097217,146,-7
2097297,149,15
2097375,14A,15
2097375,20,4;-1;-101
2097375,10,5535580
2097375,A,37512478
2097375,B,127020558
2097375,C,4840
2097375,D,5
2097375,F,12
2097457,10C,0
2097535,10D,6
2097615,11F,1960
2097695,12F,64
2097774,146,-7
2097855,149,16
2097934,14A,16
2097934,20,1;-1;-102
2097934,10,5535640
2097934,A,37512470
2097934,B,127020561
2097934,C,4820
2097934,D,7
2097934,F,12
2098015,10C,0
2098095,10D,7
2098175,11F,1961
2098255,12F,66
2098334,146,-7
2098414,149,15
2098495,14A,17
2098495,20,5;8;-99
2098495,10,5535700
2098495,A,37512459
2098495,B,127020569
2098495,C,4800
2098495,D,4
2098495,F,12
2098575,10C,0
2098655,10D,6
2098735,11F,1961
2098813,12F,59
2098894,146,-7
2098973,149,15
2099053,14A,16
2099053,20,5;8;-100
2099053,10,5535750
2099053,A,37512454
2099053,B,127020565
2099053,C,4770
2099053,D,5
2099053,F,12
2099134,10C,0
2099213,10D,5
2099295,11F,1962
2099372,12F,59
2099453,146,-7
2099532,149,14
2099612,14A,15
2099612,20,5;-2;-100
2099612,10,5535800
2099612,A,37512431
2099612,B,127020565
2099612,C,4740
2099612,D,5
2099612,F,12
2099714,10C,0
2099803,10D,5
2099884,11F,1963
2099963,12F,63
2100043,146,-7
2100123,149,16
2100203,14A,15
2100203,20,5;-2;-100
2100203,10,5535860
2100203,A,37512428
2100203,B,127020581
2100203,C,4720
2100203,D,3
2100203,F,12
2100284,10C,0
2100363,10D,3
2100445,11F,1963
2100524,12F,63
2100604,146,-7
2100684,149,15
2100764,14A,17
2100764,20,3;-2;-102
2100774,10,5535920
2100774,A,37512428
2100774,B,127020585
2100774,C,4730
2100774,D,4
2100774,F,12
2100847,10C,0
2100926,10D,2
2101006,11F,1964
2101085,12F,63
2101166,146,-7
2101246,149,15
2101326,14A,17
2101326,20,3;3;-101
2101326,10,5535980
2101326,A,37512409
2101326,B,127020580
2101326,C,4750
2101326,D,2
2101326,F,12
2101407,10C,0
2101486,10D,2
2101567,11F,1964
2101645,12F,60
2101725,146,-7
2101805,149,14
2101885,14A,16
2101885,20,3;10;-101
2101885,10,5540040
2101885,A,37512420
2101885,B,127020584
2101885,C,4750
2101885,D,3
2101885,F,12
2101985,10C,0
2102064,10D,2
2102146,11F,1965
2102225,12F,59
2102305,146,-7
2102385,149,15
2102465,14A,17
2102465,20,3;9;-101
2102465,10,5540100
2102465,A,37512406
2102465,B,127020577
2102465,C,4760
2102465,D,4
2102465,F,12
2102545,10C,0
2102624,10D,4
2102706,11F,1965
2102784,12F,56
2102864,146,-7
2102944,149,15
2103024,14A,15
2103024,20,4;6;-101
2103024,10,5540160
2103024,A,37512406
2103024,B,127020580
2103024,C,4740
2103024,D,5
2103024,F,12
2103105,10C,0
2103184,10D,5
2103265,11F,1966
2103344,12F,60
2103424,146,-7
2103504,149,15
2103584,14A,15
2103584,20,2;3;-102
2103584,10,5540220
2103584,A,37512395
2103584,B,127020587
2103584,C,4740
2103584,D,4
2103584,F,12
2103666,10C,0
2103745,10D,5
2103826,11F,1966
2103904,12F,60
2103984,146,-7
2104064,149,16
2104144,14A,17
2104144,20,2;6;-98
2104144,10,5540280
2104144,A,37512382
2104144,B,127020594
2104144,C,4720
2104144,D,6
2104144,F,12
2104226,10C,0
2104306,10D,4
2104387,11F,1967
2104466,12F,60
2104546,146,-7
2104626,149,15
2104706,14A,15
2104706,20,2;5;-101
2104706,10,5540330
2104706,A,37512372
2104706,B,127020590
2104706,C,4710
2104706,D,6
2104706,F,12
2104807,10C,0
2104885,10D,7
2104967,11F,1968
2105046,12F,63
2105126,146,-7
2105206,149,16
2105285,14A,15
2105285,20,2;5;-100
2105285,10,5540380
2105285,A,37512367
2105285,B,127020600
2105285,C,4700
2105285,D,4
2105285,F,12
2105366,10C,0
2105446,10D,8
2105526,11F,1968
2105604,12F,56
2105684,146,-7
2105764,149,15
2105845,14A,17
2105845,20,1;0;-103
2105845,10,5540440
2105845,A,37512353
2105845,B,127020602
2105845,C,4700
2105845,D,6
2105845,F,12
2105925,10C,0
2106004,10D,8
2106085,11F,1969
2106163,12F,60
2106243,146,-7
2106323,149,16
2106403,14A,16
2106403,20,1;1;-102
2106403,10,5540490
2106403,A,37512344
2106403,B,127020600
2106403,C,4690
2106403,D,4
2106403,F,12
2106484,10C,0
2106563,10D,5
2106644,11F,1969
2106724,12F,67
2106803,146,-7
2106883,149,16
2106963,14A,16
2106963,20,2;4;-101
2106963,10,5540540
2106963,A,37512345
2106963,B,127020610
2106963,C,4690
2106963,D,5
2106963,F,12
2107095,10C,0
2107183,10D,6
2107264,11F,1970
2107343,12F,60
2107423,146,-7
2107503,149,14
2107583,14A,17
2107583,20,3;3;-101
2107583,10,5540610
2107583,A,37512333
2107583,B,127020603
2107583,C,4700
2107583,D,5
2107583,F,12
2107663,10C,0
2107742,10D,5
2107822,11F,1970
2107900,12F,60
2107980,146,-7
2108060,149,16
2108140,14A,17
2108140,20,5;-1;-102
2108140,10,5540660
2108140,A,37512328
2108140,B,127020622
2108140,C,4680
2108140,D,6
2108140,F,12
2108221,10C,0
2108300,10D,4
2108380,11F,1971
2108459,12F,64
2108539,146,-7
2108619,149,16
2108699,14A,15
2108699,20,5;-1;-102
2108699,10,5540710
2108699,A,37512327
2108699,B,127020617
2108699,C,4680
2108699,D,5
2108699,F,12
2108780,10C,0
2108859,10D,5
2108940,11F,1972
2109020,12F,62
2109100,146,-7
2109180,149,15
2109260,14A,17
2109260,20,5;-1;-102
2109260,10,5540760
2109260,A,37512316
2109260,B,127020608
2109260,C,4670
2109260,D,4
2109260,F,12
2109341,10C,0
2109420,10D,3
2109501,11F,1972
2109581,12F,61
2109661,146,-7
2109741,149,16
2109821,14A,15
2109821,20,4;1;-100
2109827,10,5540820
2109827,A,37512318
2109827,B,127020617
2109827,C,4690
2109827,D,3
2109827,F,12
2109931,10C,0
2110010,10D,3
2110093,11F,1973
2110170,12F,61
2110250,146,-7
2110330,149,15
2110412,14A,16
2110412,20,4;11;-100
2110412,10,5540870
2110412,A,37512306
2110412,B,127020616
2110412,C,4680
2110412,D,3
2110412,F,12
2110493,10C,0
2110570,10D,3
2110652,11F,1973
2110731,12F,60
2110811,146,-7
2110893,149,16
2110971,14A,15
2110971,20,4;10;-102
2110971,10,5540930
2110971,A,37512295
2110971,B,127020632
2110971,C,4700
2110971,D,4
2110971,F,12
2111061,10C,0
2111140,10D,4
2111221,11F,1974
2111300,12F,57
2111460,149,14
2111541,14A,16
2111541,20,6;8;-100
2111541,10,5540980
2111541,A,37512305
2111541,B,127020633
2111541,C,4720
2111541,D,5
2111541,F,12
2111622,10C,0
2111701,10D,4
2111782,11F,1974
2111861,12F,62
2111941,146,-7
2112021,149,15
2112101,14A,17
2112101,20,4;7;-103
2112101,10,5541040
2112101,A,37512287
2112101,B,127020636
2112101,C,4710
2112101,D,7
2112101,F,12
2112182,10C,0
2112261,10D,5
2112342,11F,1975
2112421,12F,59
2112501,146,-7
2112581,149,16
2112661,14A,17
2112661,20,4;2;-103
2112661,10,5541090
2112661,A,37512288
2112661,B,127020642
2112661,C,4720
2112661,D,3
2112661,F,12
2112760,10C,0
2112840,10D,6
2112921,11F,1976
2112999,12F,66
2113079,146,-7
2113159,149,14
2113239,14A,15
2113239,20,3;2;-101
2113239,10,5541140
2113239,A,37512278
2113239,B,127020638
2113239,C,4700
2113239,D,5
2113239,F,12
2113319,10C,0
2113398,10D,5
2113479,11F,1976
2113559,12F,59
2113639,146,-7
2113719,149,15
2113799,14A,15
2113799,20,4;2;-99
2113807,10,5541190
2113807,A,37512262
2113807,B,127020631
2113807,C,4710
2113807,D,3
2113807,F,12
2113880,10C,0
2113959,10D,1
2114040,11F,1977
2114119,12F,63
2114199,146,-7
2114279,149,15
2114359,14A,17
2114359,20,4;-3;-104
2114359,10,5541250
2114359,A,37512257
2114359,B,127020640
2114359,C,4710
2114359,D,2
2114359,F,12
2114440,10C,0
2114520,10D,3
2114601,11F,1977
2114680,12F,64
2114760,146,-7
2114840,149,15
2114920,14A,15
2114920,20,4;-4;-104
2114920,10,5541310
2114920,A,37512260
2114920,B,127020644
2114920,C,4740
2114920,D,3
2114920,F,12
2115031,10C,0
2115111,10D,3
2115192,11F,1978
2115271,12F,65
2115351,146,-7
2115431,149,15
2115511,14A,16
2115511,20,4;2;-99
2115511,10,5541370
2115511,A,37512270
2115511,B,127020634
2115511,C,4750
2115511,D,0
2115511,F,12
2115593,10C,0
2115670,10D,0
2115751,11F,1978
2115831,12F,58
2115912,146,-7
2115992,149,15
2116070,14A,15
2116070,20,4;6;-100
2116070,10,5541430
2116070,A,37512261
2116070,B,127020640
2116070,C,4740
2116070,D,0
2116070,F,12
2116150,10C,0
2116228,10D,0
2116308,11F,1979
2116388,12F,61
2116468,146,-7
2116548,149,16
2116629,14A,17
2116629,20,4;6;-99
2116629,10,5541490
2116629,A,37512272
2116629,B,127020635
2116629,C,4760
2116629,D,0
2116629,F,12
2116710,10C,0
2116789,10D,0
2116869,11F,1980
2116949,12F,67
2117029,146,-7
2117109,149,15
2117190,14A,16
2117190,20,4;6;-99
2117190,10,5541540
2117190,A,37512263
2117190,B,127020636
2117190,C,4760
2117190,D,0
2117190,F,12
2117271,10C,0
2117350,10D,0
2117432,11F,1980
2117512,12F,61
2117592,146,-7
2117671,149,16
2117781,14A,15
2117781,20,4;4;-102
2117781,10,5541590
2117781,A,37512259
2117781,B,127020646
2117781,C,4770
2117781,D,0
2117781,F,12
2117861,10C,0
2117940,10D,0
2118021,11F,1981
2118101,12F,61
2118181,146,-7
2118260,149,15
2118371,14A,16
2118371,20,4;4;-102
2118371,10,5541650
2118371,A,37512264
2118371,B,127020649
2118371,C,4760
2118371,D,0
2118371,F,12
2118451,10C,0
2118529,10D,0
2118611,11F,1981
2118691,12F,60
2118771,146,-7
2118850,149,16
2118959,14A,15
2118959,20,4;4;-102
2118959,10,5541700
2118959,A,37512256
2118959,B,127020636
2118959,C,4750
2118959,D,0
2118959,F,12
2119058,10C,0
2119136,10D,0
2119217,11F,1982
2119296,12F,58
2119375,146,-7
2119455,149,20
2119535,14A,18
2119535,20,4;10;-101
2119535,10,5541760
2119535,A,37512257
2119535,B,127020649
2119535,C,4740
2119535,D,0
2119535,F,12
2119616,10C,0
2119695,10D,0
2119776,11F,1982
2119854,12F,62
2119934,146,-7
2120014,149,15
2120094,14A,17
2120094,20,1;13;-101
2120094,10,5541820
2120094,A,37512267
2120094,B,127020644
2120094,C,4660
2120094,D,2
2120094,F,12
2120184,10C,0
2120265,10D,2
2120345,11F,1983
2120425,12F,60
2120504,146,-7
2120586,149,15
2120666,14A,17
2120666,20,1;-2;-103
2120666,10,5541880
2120666,A,37512272
2120666,B,127020645
2120666,C,4660
2120666,D,1
2120666,F,12
2120745,10C,0
2120824,10D,3
2120903,11F,1984
2120983,12F,61
2121064,146,-7
2121142,149,15
2121222,14A,16
2121222,20,5;5;-101
2121222,10,5541940
2121222,A,37512263
2121222,B,127020633
2121222,C,4650
2121222,D,4
2121222,F,12
2121332,10C,0
2121423,10D,1
2121503,11F,1984
2121583,12F,64
2121665,146,-7
2121744,149,14
2121825,14A,17
2121825,20,5;4;-101
2121825,10,5542010
2121825,A,37512262
2121825,B,127020641
2121825,C,4700
2121825,D,1
2121825,F,12
2121905,10C,0
2121985,10D,1
2122067,11F,1985
2122144,12F,61
2122225,146,-7
2122304,149,14
2122385,14A,17
2122385,20,3;3;-102
2122385,10,5542070
2122385,A,37512251
2122385,B,127020640
2122385,C,4720
2122385,D,-1
2122385,F,12
2122468,10C,0
2122545,10D,-1
2122627,11F,1985
2122706,12F,59
2122796,146,-7
2122876,149,14
2122956,14A,15
2122956,20,3;1;-102
2122956,10,5542120
2122956,A,37512251
2122956,B,127020638
2122956,C,4740
2122956,D,0
2122956,F,12
2123037,10C,0
2123116,10D,0
2123197,11F,1986
2123276,12F,61
2123356,146,-7
2123436,149,15
2123516,14A,15
2123516,20,3;8;-102
2123516,10,5542180
2123516,A,37512260
2123516,B,127020647
2123516,C,4750
2123516,D,0
2123516,F,12
2123597,10C,0
2123676,10D,0
2123757,11F,1986
2123836,12F,58
2123916,146,-7
2123996,149,14
2124076,14A,17
2124076,20,3;4;-102
2124084,10,5542240
2124084,A,37512259
2124084,B,127020645
2124084,C,4780
2124084,D,0
2124084,F,12
2124186,10C,0
2124276,10D,0
2124356,11F,1987
2124436,12F,61
2124516,146,-7
2124596,149,14
2124676,14A,15
2124676,20,3;4;-100
2124676,10,5542300
2124676,A,37512256
2124676,B,127020632
2124676,C,4790
2124676,D,0
2124676,F,12
2124757,10C,0
2124836,10D,0
2124918,11F,1988
2124997,12F,62
2125077,146,-7
2125157,149,16
2125237,14A,16
2125237,20,3;5;-100
2125237,10,5542360
2125237,A,37512257
2125237,B,127020640
2125237,C,4790
2125237,D,0
2125237,F,12
2125318,10C,0
2125396,10D,0
2125477,11F,1988
2125556,12F,61
2125636,146,-7
2125716,149,15
2125796,14A,15
2125796,20,3;5;-100
2125796,10,5542410
2125796,A,37512258
2125796,B,127020639
2125796,C,4810
2125796,D,0
2125796,F,12
2125888,10C,0
2125965,10D,0
2126045,11F,1989
2126126,12F,60
2126204,146,-7
2126285,149,16
2126364,14A,16
2126364,20,3;11;-98
2126364,10,5542460
2126364,A,37512245
2126364,B,127020636
2126364,C,4820
2126364,D,0
2126364,F,12
2126444,10C,0
2126526,10D,0
2126604,11F,1989
2126684,12F,56
2126764,146,-7
2126843,149,16
2126926,14A,16
2126926,20,3;11;-98
2126926,10,5542510
2126926,A,37512246
2126926,B,127020637
2126926,C,4840
2126926,D,0
2126926,F,12
2127005,10C,0
2127085,10D,-1
2127165,11F,1990
2127252,12F,60
2127332,146,-7
2127412,149,16
2127492,14A,15
2127492,20,3;13;-98
2127492,10,5542570
2127492,A,37512239
2127492,B,127020634
2127492,C,4820
2127492,D,2
2127492,F,12
2127593,10C,0
2127681,10D,3
2127762,11F,1990
2127840,12F,57
2127922,146,-7
2128000,149,14
2128081,14A,16
2128081,20,3;4;-101
2128081,10,5542630
2128081,A,37512246
2128081,B,127020644
2128081,C,4820
2128081,D,2
2128081,F,12
2128161,10C,0
2128240,10D,2
2128323,11F,1991
2128400,12F,67
2128480,146,-7
2128559,149,14
2128639,14A,15
2128648,20,2;-2;-101
2128648,10,5542680
2128648,A,37512242
2128648,B,127020634
2128648,C,4820
2128648,D,3
2128648,F,12
2128730,10C,0
2128809,10D,4
2128890,11F,1992
2128969,12F,59
2129050,146,-7
2129128,149,15
2129208,14A,15
2129208,20,3;-1;-101
2129208,10,5542740
2129208,A,37512223
2129208,B,127020651
2129208,C,4800
2129208,D,3
2129208,F,12
2129289,10C,0
2129369,10D,4
2129450,11F,1992
2129529,12F,63
2129609,146,-7
2129689,149,16
2129769,14A,16
2129769,20,3;-1;-100
2129769,10,5542800
2129769,A,37512233
2129769,B,127020651
2129769,C,4820
2129769,D,4
2129769,F,12
2129909,10C,0
2130000,10D,2
2130082,11F,1993
2130160,12F,63
2130240,146,-7
2130325,149,16
2130401,14A,16
2130401,20,3;10;-100
2130401,10,5542860
2130401,A,37512222
2130401,B,127020649
2130401,C,4840
2130401,D,0
2130401,F,12
2130484,10C,0
2130562,10D,1
2130642,11F,1993
2130724,12F,57
2130802,146,-7
2130883,149,16
2130963,14A,15
2130963,20,3;3;-100
2130963,10,5542920
2130963,A,37512227
2130963,B,127020648
2130963,C,4840
2130963,D,1
2130963,F,12
2131044,10C,0
2131133,10D,2
2131213,11F,1994
2131292,12F,61
2131372,146,-7
2131452,149,14
2131532,14A,15
2131532,20,3;0;-103
2131532,10,5542980
2131532,A,37512228
2131532,B,127020650
2131532,C,4830
2131532,D,0
2131532,F,12
2131613,10C,0
2131693,10D,1
2131774,11F,1994
2131854,12F,65
2131934,146,-7
2132014,149,14
2132094,14A,17
2132094,20,3;5;-100
2132094,10,5543040
2132094,A,37512221
2132094,B,127020659
2132094,C,4810
2132094,D,0
2132094,F,12
2132175,10C,0
2132254,10D,0
2132336,11F,1995
2132412,12F,58
2132492,146,-7
2132572,149,15
2132653,14A,17
2132653,20,3;5;-101
2132653,10,5543090
2132653,A,37512224
2132653,B,127020648
2132653,C,4810
2132653,D,0
2132653,F,12
2132754,10C,0
2132843,10D,0
2132926,11F,1996
2133002,12F,61
2133084,146,-7
2133161,149,14
2133241,14A,17
2133241,20,3;4;-101
2133241,10,5543150
2133241,A,37512215
2133241,B,127020649
2133241,C,4800
2133241,D,0
2133241,F,12
2133326,10C,0
2133403,10D,0
2133485,11F,1996
2133561,12F,64
2133641,146,-7
2133723,149,16
2133801,14A,16
2133801,20,3;4;-101
2133801,10,5543200
2133801,A,37512227
2133801,B,127020655
2133801,C,4770
2133801,D,0
2133801,F,12
2133894,10C,0
2133974,10D,0
2134055,11F,1997
2134135,12F,61
2134214,146,-7
2134294,149,14
2134374,14A,15
2134374,20,3;5;-101
2134374,10,5543260
2134374,A,37512215
2134374,B,127020654
2134374,C,4780
2134374,D,0
2134374,F,12
2134455,10C,0
2134533,10D,0
2134615,11F,1997
2134694,12F,61
2134774,146,-7
2134854,149,14
2134934,14A,16
2134934,20,3;5;-101
2134934,10,5543310
2134934,A,37512229
2134934,B,127020646
2134934,C,4770
2134934,D,0
2134934,F,12
2135045,10C,0
2135133,10D,0
2135215,11F,1998
2135295,12F,61
2135375,146,-7
2135456,149,16
2135534,14A,17
2135534,20,3;5;-101
2135534,10,5543380
2135534,A,37512216
2135534,B,127020658
2135534,C,4750
2135534,D,0
2135534,F,12
2135616,10C,0
2135696,10D,0
2135777,11F,1998
2135855,12F,63
2135935,146,-7
2136015,149,15
2136095,14A,17
2136095,20,3;5;-101
2136095,10,5543440
2136095,A,37512216
2136095,B,127020645
2136095,C,4740
2136095,D,0
2136095,F,12
2136177,10C,0
2136255,10D,0
2136337,11F,1999
2136415,12F,63
2136497,146,-7
2136576,149,15
2136656,14A,16
2136656,20,3;5;-101
2136656,10,5543490
2136656,A,37512219
2136656,B,127020647
2136656,C,4740
2136656,D,0
2136656,F,12
2136737,10C,0
2136817,10D,0
2136898,11F,2000
2136978,12F,63
2137059,146,-7
2137139,149,15
2137219,14A,15
2137219,20,3;5;-101
2137219,10,5543550
2137219,A,37512219
2137219,B,127020637
2137219,C,4720
2137219,D,0
2137219,F,12
2137300,10C,0
2137379,10D,0
2137460,11F,2000
2137537,12F,61
2137618,146,-7
2137698,149,14
2137778,14A,17
2137778,20,3;5;-101
2137785,10,5543600
2137785,A,37512219
2137785,B,127020645
2137785,C,4730
2137785,D,0
2137785,F,12
2137891,10C,0
2137976,10D,0
2138057,11F,2001
2138136,12F,61
2138216,146,-7
2138296,149,15
2138376,14A,16
2138376,20,3;5;-101
2138376,10,5543660
2138376,A,37512219
2138376,B,127020639
2138376,C,4720
2138376,D,0
2138376,F,12
2138457,10C,0
2138536,10D,0
2138617,11F,2001
2138696,12F,61
2138776,146,-7
2138856,149,15
2138936,14A,15
2138936,20,3;3;-101
2138936,10,5543720
2138936,A,37512225
2138936,B,127020634
2138936,C,4710
2138936,D,0
2138936,F,12
2139029,10C,0
2139105,10D,0
2139187,11F,2002
2139266,12F,61
2139346,146,-7
2139430,149,15
2139509,14A,16
2139509,20,3;5;-101
2139509,10,5543780
2139509,A,37512218
2139509,B,127020630
2139509,C,4700
2139509,D,0
2139509,F,12
2139589,10C,0
2139668,10D,0
2139749,11F,2002
2139831,12F,61
2139908,146,-7
2139988,149,15
2140069,14A,16
2140069,20,3;4;-101
2140069,10,5543840
2140069,A,37512221
2140069,B,127020646
2140069,C,4700
2140069,D,0
2140069,F,12
2140151,10C,0
2140231,10D,0
2140340,11F,2003
2140419,12F,61
2140499,146,-7
2140579,149,14
2140659,14A,17
2140659,20,3;5;-101
2140659,10,5543890
2140659,A,37512226
2140659,B,127020638
2140659,C,4690
2140659,D,0
2140659,F,12
2140760,10C,0
2140851,10D,0
2140935,11F,2004
2141012,12F,61
2141091,146,-7
2141171,149,15
2141251,14A,16
2141251,20,3;3;-101
2141251,10,5543950
2141251,A,37512226
2141251,B,127020632
2141251,C,4680
2141251,D,0
2141251,F,12
2141336,10C,0
2141412,10D,0
2141493,11F,2004
2141572,12F,60
2141652,146,-7
2141735,149,16
2141822,14A,15
2141822,20,3;3;-101
2141822,10,5544010
2141822,A,37512225
2141822,B,127020626
2141822,C,4680
2141822,D,0
2141822,F,12
2141903,10C,0
2141983,10D,0
2142064,11F,2005
2142142,12F,61
2142222,146,-7
2142302,149,14
2142382,14A,15
2142382,20,3;6;-101
2142382,10,5544070
2142382,A,37512233
2142382,B,127020631
2142382,C,4670
2142382,D,0
2142382,F,12
2142463,10C,0
2142541,10D,0
2142622,11F,2005
2142702,12F,61
2142782,146,-7
2142862,149,16
2142942,14A,15
2142942,20,3;6;-101
2142942,10,5544130
2142942,A,37512228
2142942,B,127020635
2142942,C,4660
2142942,D,0
2142942,F,12
2143054,10C,0
2143137,10D,0
2143215,11F,2006
2143294,12F,63
2143374,146,-7
2143455,149,15
2143536,14A,15
2143536,20,3;6;-101
2143536,10,5544190
2143536,A,37512220
2143536,B,127020640
2143536,C,4650
2143536,D,0
2143536,F,12
2143616,10C,0
2143694,10D,0
2143775,11F,2006
2143855,12F,61
2143937,146,-7
2144016,149,16
2144096,14A,17
2144096,20,3;4;-101
2144096,10,5544240
2144096,A,37512215
2144096,B,127020634
2144096,C,4650
2144096,D,0
2144096,F,12
2144187,10C,0
2144266,10D,0
2144346,11F,2007
2144424,12F,61
2144504,146,-7
2144584,149,16
2144663,14A,17
2144663,20,3;4;-101
2144663,10,5544300
2144663,A,37512216
2144663,B,127020637
2144663,C,4660
2144663,D,0
2144663,F,12
2144742,10C,0
2144822,10D,0
2144904,11F,2008
2144983,12F,61
2145063,146,-7
2145143,149,16
2145223,14A,16
2145223,20,3;6;-101
2145223,10,5544350
2145223,A,37512221
2145223,B,127020631
2145223,C,4640
2145223,D,0
2145223,F,12
2145306,10C,0
2145382,10D,0
2145463,11F,2008
2145542,12F,61
2145622,146,-7
2145702,149,15
2145782,14A,17
2145782,20,3;5;-101
2145782,10,5544410
2145782,A,37512220
2145782,B,127020634
2145782,C,4640
2145782,D,0
2145782,F,12
2145884,10C,0
2145964,10D,0
2146044,11F,2009
2146124,12F,61
2146204,146,-7
2146284,149,15
2146364,14A,17
2146364,20,3;5;-101
2146364,10,5544460
2146364,A,37512231
2146364,B,127020633
2146364,C,4640
2146364,D,0
2146364,F,12
2146444,10C,0
2146524,10D,0
2146605,11F,2009
2146685,12F,61
2146765,146,-7
2146845,149,14
2146925,14A,16
2146925,20,3;5;-101
2146933,10,5544520
2146933,A,37512231
2146933,B,127020617
2146933,C,4620
2146933,D,0
2146933,F,12
2147016,10C,0
2147097,10D,0
2147177,11F,2010
2147257,12F,61
2147339,146,-7
2147418,149,15
2147498,14A,15
2147498,20,3;5;-101
2147498,10,5544570
2147498,A,37512227
2147498,B,127020621
2147498,C,4630
2147498,D,0
2147498,F,12
2147578,10C,0
2147658,10D,0
2147740,11F,2010
2147818,12F,61
2147898,146,-7
2147978,149,15
2148058,14A,16
2148058,20,3;5;-101
2148058,10,5544630
2148058,A,37512226
2148058,B,127020618
2148058,C,4630
2148058,D,0
2148058,F,12
2148167,10C,0
2148247,10D,0
2148326,11F,2011
2148406,12F,63
2148486,146,-7
2148566,149,15
2148646,14A,17
2148646,20,3;6;-101
2148646,10,5544690
2148646,A,37512230
2148646,B,127020620
2148646,C,4640
2148646,D,0
2148646,F,12
2148726,10C,0
2148806,10D,0
2148886,11F,2012
2148966,12F,61
2149046,146,-7
2149126,149,15
2149206,14A,17
2149206,20,3;6;-101
2149206,10,5544750
2149206,A,37512223
2149206,B,127020615
2149206,C,4640
2149206,D,0
2149206,F,12
2149286,10C,0
2149366,10D,0
2149446,11F,2012
2149526,12F,61
2149606,146,-7
2149686,149,15
2149766,14A,17
2149766,20,3;5;-101
2149766,10,5544800
2149766,A,37512224
2149766,B,127020624
2149766,C,4620
2149766,D,0
2149766,F,12
2149846,10C,0
2149926,10D,0
2150006,11F,2013
2150086,12F,61
2150166,146,-7
2150246,149,15
2150326,14A,15
2150326,20,3;5;-101
2150326,10,5544860
2150326,A,37512220
2150326,B,127020618
2150326,C,4640
2150326,D,0
2150326,F,12
2150406,10C,0
2150486,10D,0
2150566,11F,2013
2150646,12F,63
2150726,146,-7
2150806,149,15
2150886,14A,17
2150917,20,3;4;-101
2150917,10,5544920
2150917,A,37512226
2150917,B,127020623
2150917,C,4640
2150917,D,0
2150917,F,12
2151017,10C,0
2151107,10D,0
2151187,11F,2014
2151267,12F,61
2151347,146,-7
2151427,149,14
2151507,14A,16
2151507,20,3;4;-101
2151507,10,5544980
2151507,A,37512228
2151507,B,127020630
2151507,C,4640
2151507,D,0
2151507,F,12
2151588,10C,0
2151668,10D,0
2151748,11F,2014
2151828,12F,61
2151909,146,-7
2151989,149,16
2152069,14A,16
2152069,20,3;5;-101
2152069,10,5545040
2152069,A,37512215
2152069,B,127020615
2152069,C,4640
2152069,D,0
2152069,F,12
2152159,10C,0
2152239,10D,0
2152319,11F,2015
2152400,12F,61
2152480,146,-7
2152560,149,16
2152641,14A,16
2152641,20,3;5;-101
2152641,10,5545100
2152641,A,37512228
2152641,B,127020611
2152641,C,4640
2152641,D,0
2152641,F,12
2152720,10C,0
2152800,10D,0
2152880,11F,2016
2152960,12F,61
2153042,146,-7
2153120,149,14
2153200,14A,15
2153200,20,3;5;-101
2153200,10,5545160
2153200,A,37512217
2153200,B,127020627
2153200,C,4650
2153200,D,0
2153200,F,12
