5801350,F,12
5801431,10C,1285
5801511,10D,0
5801591,11F,5757
5801671,12F,69
5801751,146,-2
5801833,149,16
5801912,14A,15
5801912,20,3;6;-99
5801912,10,7012430
5801912,A,37585298
5801912,B,126910998
5801912,C,1940
5801912,D,0
5801912,F,12
5802002,10C,1282
5802086,10D,0
5802162,11F,5758
5802242,12F,68
5802322,146,-2
5802402,149,16
5802486,14A,15
5802486,20,4;6;-99
5802486,10,7012490
5802486,A,37585309
5802486,B,126910998
5802486,C,1940
5802486,D,0
5802486,F,12
5802563,10C,1311
5802643,10D,0
5802723,11F,5758
5802804,12F,69
5802889,146,-2
5802965,149,16
5803045,14A,15
5803045,20,0;5;-99
5803045,10,7012540
5803045,A,37585294
5803045,B,126910999
5803045,C,1940
5803045,D,0
5803045,F,12
5803192,10C,1307
5803275,10D,0
5803357,11F,5759
5803437,12F,68
5803516,146,-2
5803595,149,14
5803676,14A,15
5803676,20,4;5;-99
5803676,10,7012610
5803676,A,37585310
5803676,B,126910988
5803676,C,1950
5803676,D,0
5803676,F,12
5803758,10C,1300
5803840,10D,0
5803918,11F,5760
5803999,12F,68
5804077,146,-2
5804158,149,16
5804238,14A,16
5804238,20,3;5;-99
5804238,10,7012670
5804238,A,37585310
5804238,B,126911000
5804238,C,1970
5804238,D,0
5804238,F,12
5804317,10C,1303
5804397,10D,0
5804479,11F,5760
5804559,12F,68
5804648,146,-2
5804728,149,15
5804808,14A,16
5804808,20,3;7;-103
5804808,10,7012730
5804808,A,37585309
5804808,B,126910991
5804808,C,1990
5804808,D,0
5804808,F,12
5804888,10C,1307
5804968,10D,0
5805048,11F,5761
5805129,12F,68
5805209,146,-2
5805289,149,14
5805370,14A,15
5805370,20,2;7;-103
5805370,10,7012780
5805370,A,37585301
5805370,B,126910994
5805370,C,2000
5805370,D,0
5805370,F,12
5805449,10C,1288
5805529,10D,0
5805609,11F,5761
5805691,12F,66
5805770,146,-2
5805850,149,15
5805930,14A,15
5805930,20,1;6;-102
5805937,10,7012830
5805937,A,37585312
5805937,B,126910996
5805937,C,2000
5805937,D,0
5805937,F,12
5806041,10C,1311
5806127,10D,0
5806207,11F,5762
5806287,12F,68
5806368,146,-2
5806447,149,16
5806527,14A,15
5806527,20,1;7;-102
5806527,10,7012890
5806527,A,37585297
5806527,B,126911006
5806527,C,2020
5806527,D,0
5806527,F,12
5806607,10C,1305
5806686,10D,0
5806766,11F,5762
5806846,12F,68
5806926,146,-2
5807006,149,15
5807086,14A,15
5807086,20,2;7;-100
5807086,10,7012940
5807086,A,37585308
5807086,B,126910993
5807086,C,2040
5807086,D,0
5807086,F,12
5807177,10C,1301
5807258,10D,0
5807338,11F,5763
5807417,12F,66
5807498,146,-2
5807578,149,14
5807658,14A,15
5807658,20,2;6;-100
5807658,10,7013000
5807658,A,37585300
5807658,B,126911000
5807658,C,2030
5807658,D,0
5807658,F,12
5807738,10C,1290
5807816,10D,0
5807897,11F,5764
5807977,12F,68
5808059,146,-2
5808139,149,14
5808216,14A,15
5808216,20,2;6;-102
5808216,10,7013060
5808216,A,37585303
5808216,B,126910995
5808216,C,2050
5808216,D,0
5808216,F,12
5808296,10C,1303
5808383,10D,0
5808463,11F,5764
5808543,12F,67
5808623,146,-2
5808703,149,16
5808783,14A,16
5808783,20,-1;6;-101
5808783,10,7013110
5808783,A,37585316
5808783,B,126910998
5808783,C,2060
5808783,D,0
5808783,F,12
5808884,10C,1305
5808973,10D,0
5809058,11F,5765
5809136,12F,68
5809215,146,-2
5809296,149,15
5809376,14A,15
5809376,20,2;6;-101
5809376,10,7013170
5809376,A,37585309
5809376,B,126910988
5809376,C,2070
5809376,D,0
5809376,F,12
5809456,10C,1297
5809533,10D,0
5809613,11F,5765
5809693,12F,68
5809773,146,-2
5809865,149,15
5809945,14A,17
5809945,20,2;5;-101
5809945,10,7013220
5809945,A,37585315
5809945,B,126910985
5809945,C,2080
5809945,D,0
5809945,F,12
5810023,10C,1303
5810103,10D,0
5810188,11F,5766
5810274,12F,68
5810356,146,-2
5810434,149,14
5810514,14A,15
5810514,20,1;4;-101
5810514,10,7013280
5810514,A,37585306
5810514,B,126910997
5810514,C,2090
5810514,D,0
5810514,F,12
5810595,10C,1308
5810674,10D,0
5810756,11F,5766
5810835,12F,68
5810915,146,-2
5810995,149,15
5811075,14A,15
5811075,20,3;4;-102
5811075,10,7013340
5811075,A,37585309
5811075,B,126910990
5811075,C,2100
5811075,D,0
5811075,F,12
5811187,10C,1313
5811274,10D,0
5811355,11F,5767
5811433,12F,68
5811513,146,-2
5811593,149,15
5811673,14A,15
5811673,20,3;6;-101
5811673,10,7013400
5811673,A,37585323
5811673,B,126910994
5811673,C,2110
5811673,D,0
5811673,F,12
5811755,10C,1291
5811835,10D,0
5811915,11F,5768
5811998,12F,68
5812076,146,-2
5812156,149,15
5812235,14A,15
5812235,20,1;6;-104
5812235,10,7013460
5812235,A,37585323
5812235,B,126910985
5812235,C,2120
5812235,D,0
5812235,F,12
5812324,10C,1308
5812404,10D,0
5812487,11F,5768
5812565,12F,69
5812645,146,-2
5812723,149,15
5812805,14A,15
5812805,20,3;6;-99
5812805,10,7013520
5812805,A,37585324
5812805,B,126910985
5812805,C,2120
5812805,D,0
5812805,F,12
5812886,10C,1290
5812962,10D,0
5813042,11F,5769
5813122,12F,68
5813202,146,-2
5813284,149,15
5813362,14A,15
5813362,20,3;6;-102
5813362,10,7013570
5813362,A,37585323
5813362,B,126910975
5813362,C,2130
5813362,D,0
5813362,F,12
5813442,10C,1299
5813522,10D,0
5813631,11F,5769
5813711,12F,68
5813793,146,-2
5813872,149,15
5813952,14A,15
5813952,20,4;5;-101
5813952,10,7013620
5813952,A,37585326
5813952,B,126910979
5813952,C,2150
5813952,D,0
5813952,F,12
5814061,10C,1299
5814151,10D,0
5814231,11F,5770
5814309,12F,68
5814389,146,-2
5814469,149,14
5814549,14A,15
5814549,20,4;5;-101
5814549,10,7013680
5814549,A,37585325
5814549,B,126910981
5814549,C,2150
5814549,D,0
5814549,F,12
5814629,10C,1295
5814708,10D,0
5814789,11F,5770
5814867,12F,68
5814948,146,-2
5815027,149,15
5815119,14A,15
5815119,20,0;5;-101
5815119,10,7013730
5815119,A,37585334
5815119,B,126910978
5815119,C,2160
5815119,D,0
5815119,F,12
5815199,10C,1320
5815281,10D,0
5815359,11F,5771
5815439,12F,67
5815518,146,-2
5815599,149,14
5815680,14A,17
5815680,20,3;5;-98
5815680,10,7013790
5815680,A,37585328
5815680,B,126910976
5815680,C,2180
5815680,D,0
5815680,F,12
5815756,10C,1288
5815838,10D,0
5815918,11F,5772
5815998,12F,68
5816079,146,-2
5816154,149,14
5816234,14A,15
5816234,20,3;5;-101
5816234,10,7013840
5816234,A,37585331
5816234,B,126910972
5816234,C,2190
5816234,D,0
5816234,F,12
5816344,10C,1293
5816433,10D,0
5816513,11F,5772
5816593,12F,68
5816674,146,-2
5816750,149,14
5816830,14A,15
5816830,20,3;7;-101
5816830,10,7013900
5816830,A,37585344
5816830,B,126910985
5816830,C,2200
5816830,D,0
5816830,F,12
5816910,10C,1306
5816991,10D,0
5817072,11F,5773
5817147,12F,68
5817227,146,-2
5817307,149,16
5817387,14A,15
5817387,20,1;7;-101
5817387,10,7013960
5817387,A,37585328
5817387,B,126910969
5817387,C,2240
5817387,D,0
5817387,F,12
5817479,10C,1305
5817559,10D,0
5817641,11F,5773
5817721,12F,68
5817801,146,-2
5817881,149,14
5817961,14A,15
5817961,20,3;7;-101
5817961,10,7014010
5817961,A,37585342
5817961,B,126910971
5817961,C,2260
5817961,D,0
5817961,F,12
5818043,10C,1305
5818121,10D,0
5818201,11F,5774
5818282,12F,68
5818362,146,-2
5818443,149,15
5818523,14A,15
5818523,20,2;8;-101
5818523,10,7014070
5818523,A,37585344
5818523,B,126910971
5818523,C,2270
5818523,D,0
5818523,F,12
5818602,10C,1301
5818682,10D,0
5818762,11F,5774
5818852,12F,68
5818932,146,-2
5819012,149,14
5819092,14A,15
5819092,20,2;8;-104
5819092,10,7014120
5819092,A,37585349
5819092,B,126910983
5819092,C,2290
5819092,D,0
5819092,F,12
5819203,10C,1294
5819292,10D,0
5819376,11F,5775
5819462,12F,68
5819543,146,-2
5819622,149,16
5819701,14A,15
5819701,20,2;7;-101
5819701,10,7014190
5819701,A,37585349
5819701,B,126910973
5819701,C,2320
5819701,D,0
5819701,F,12
5819783,10C,1294
5819863,10D,0
5819945,11F,5776
5820023,12F,68
5820101,146,-2
5820182,149,14
5820262,14A,15
5820270,20,2;7;-101
5820270,10,7014240
5820270,A,37585342
5820270,B,126910976
5820270,C,2340
5820270,D,0
5820270,F,12
5820353,10C,1306
5820433,10D,0
5820513,11F,5776
5820594,12F,68
5820676,146,-2
5820753,149,14
5820833,14A,15
5820833,20,0;5;-101
5820833,10,7014300
5820833,A,37585349
5820833,B,126910965
5820833,C,2380
5820833,D,0
5820833,F,12
5820914,10C,1296
5820995,10D,0
5821078,11F,5777
5821156,12F,68
5821236,146,-2
5821316,149,15
5821397,14A,15
5821397,20,5;5;-98
5821397,10,7014360
5821397,A,37585341
5821397,B,126910965
5821397,C,2380
5821397,D,0
5821397,F,12
5821505,10C,1295
5821596,10D,0
5821676,11F,5777
5821753,12F,68
5821833,146,-2
5821913,149,14
5821993,14A,15
5821993,20,5;6;-101
5821993,10,7014420
5821993,A,37585349
5821993,B,126910962
5821993,C,2380
5821993,D,0
5821993,F,12
5822101,10C,1290
5822194,10D,0
5822278,11F,5778
5822356,12F,67
5822436,146,-2
5822517,149,16
5822598,14A,15
5822598,20,5;6;-101
5822598,10,7014490
5822598,A,37585340
5822598,B,126910963
5822598,C,2380
5822598,D,0
5822598,F,12
5822704,10C,1292
5822796,10D,0
5822878,11F,5779
5822955,12F,68
5823035,146,-2
5823115,149,16
5823196,14A,15
5823196,20,5;6;-101
5823196,10,7014540
5823196,A,37585333
5823196,B,126910963
5823196,C,2380
5823196,D,0
5823196,F,12
5823304,10C,1293
5823397,10D,0
5823479,11F,5779
5823556,12F,69
5823636,146,-2
5823716,149,16
5823797,14A,15
5823797,20,5;6;-101
5823797,10,7014600
5823797,A,37585333
5823797,B,126910978
5823797,C,2400
5823797,D,0
5823797,F,12
5823878,10C,1303
5823956,10D,0
5824036,11F,5780
5824116,12F,68
5824197,146,-2
5824279,149,14
5824356,14A,15
5824356,20,0;6;-101
5824356,10,7014650
5824356,A,37585339
5824356,B,126910980
5824356,C,2420
5824356,D,0
5824356,F,12
5824445,10C,1281
5824524,10D,0
5824603,11F,5780
5824684,12F,68
5824763,146,-2
5824845,149,15
5824924,14A,15
5824924,20,0;6;-102
5824924,10,7014710
5824924,A,37585345
5824924,B,126910967
5824924,C,2440
5824924,D,0
5824924,F,12
5825003,10C,1308
5825083,10D,0
5825165,11F,5781
5825246,12F,69
5825325,146,-2
5825405,149,15
5825485,14A,15
5825485,20,0;7;-102
5825485,10,7014770
5825485,A,37585335
5825485,B,126910975
5825485,C,2470
5825485,D,0
5825485,F,12
5825566,10C,1311
5825648,10D,0
5825728,11F,5781
5825806,12F,68
5825919,146,-2
5825999,149,16
5826081,14A,15
5826081,20,0;6;-101
5826081,10,7014830
5826081,A,37585340
5826081,B,126910973
5826081,C,2490
5826081,D,0
5826081,F,12
5826188,10C,1292
5826279,10D,0
5826355,11F,5782
5826434,12F,68
5826514,146,-2
5826594,149,15
5826676,14A,15
5826676,20,0;7;-101
5826676,10,7014880
5826676,A,37585352
5826676,B,126910960
5826676,C,2530
5826676,D,0
5826676,F,12
5826753,10C,1298
5826833,10D,0
5826913,11F,5783
5826993,12F,69
5827076,146,-2
5827152,149,16
5827232,14A,15
5827232,20,3;7;-101
5827240,10,7014940
5827240,A,37585343
5827240,B,126910963
5827240,C,2530
5827240,D,0
5827240,F,12
5827322,10C,1296
5827401,10D,0
5827482,11F,5783
5827562,12F,68
5827643,146,-2
5827722,149,15
5827801,14A,15
5827801,20,2;7;-102
5827801,10,7015000
5827801,A,37585348
5827801,B,126910976
5827801,C,2550
5827801,D,0
5827801,F,12
5827881,10C,1297
5827961,10D,0
5828041,11F,5784
5828120,12F,68
5828199,146,-2
5828279,149,14
5828359,14A,15
5828359,20,1;5;-100
5828359,10,7015050
5828359,A,37585354
5828359,B,126910971
5828359,C,2570
5828359,D,0
5828359,F,12
5828472,10C,1291
5828559,10D,0
5828640,11F,5784
5828719,12F,68
5828798,146,-2
5828878,149,16
5828958,14A,15
5828958,20,1;5;-101
5828958,10,7015110
5828958,A,37585340
5828958,B,126910959
5828958,C,2610
5828958,D,0
5828958,F,12
5829039,10C,1287
5829117,10D,0
5829195,11F,5785
5829276,12F,68
5829356,146,-2
5829437,149,16
5829515,14A,15
5829515,20,2;7;-101
5829515,10,7015170
5829515,A,37585342
5829515,B,126910968
5829515,C,2620
5829515,D,0
5829515,F,12
5829593,10C,1294
5829682,10D,0
5829764,11F,5785
5829840,12F,70
5829920,146,-2
5830000,149,15
5830080,14A,15
5830080,20,1;7;-101
5830080,10,7015230
5830080,A,37585347
5830080,B,126910972
5830080,C,2640
5830080,D,0
5830080,F,12
5830162,10C,1304
5830238,10D,0
5830315,11F,5786
5830398,12F,69
5830476,146,-2
5830560,149,15
5830633,14A,15
5830633,20,1;7;-101
5830633,10,7015290
5830633,A,37585354
5830633,B,126910954
5830633,C,2640
5830633,D,0
5830633,F,12
5830717,10C,1297
5830795,10D,0
5830879,11F,5787
5830962,12F,68
5831034,146,-2
5831118,149,14
5831195,14A,15
5831195,20,1;7;-101
5831195,10,7015340
5831195,A,37585343
5831195,B,126910961
5831195,C,2670
5831195,D,0
5831195,F,12
5831298,10C,1312
5831389,10D,0
5831468,11F,5787
5831547,12F,68
5831628,146,-2
5831707,149,14
5831788,14A,15
5831788,20,1;4;-101
5831788,10,7015400
5831788,A,37585358
5831788,B,126910954
5831788,C,2680
5831788,D,0
5831788,F,12
5831867,10C,1312
5831947,10D,0
5832029,11F,5788
5832109,12F,68
5832189,146,-2
5832269,149,14
5832349,14A,15
5832349,20,1;7;-101
5832357,10,7015450
5832357,A,37585340
5832357,B,126910953
5832357,C,2710
5832357,D,0
5832357,F,12
5832436,10C,1301
5832516,10D,0
5832596,11F,5788
5832676,12F,68
5832755,146,-2
5832836,149,16
5832916,14A,15
5832916,20,1;7;-101
5832916,10,7015510
5832916,A,37585359
5832916,B,126910954
5832916,C,2730
5832916,D,0
5832916,F,12
5832996,10C,1305
5833076,10D,0
5833162,11F,5789
5833238,12F,69
5833320,146,-2
5833396,149,14
5833478,14A,15
5833478,20,1;7;-101
5833478,10,7015560
5833478,A,37585358
5833478,B,126910968
5833478,C,2750
5833478,D,0
5833478,F,12
5833591,10C,1308
5833678,10D,0
5833758,11F,5789
5833838,12F,68
5833918,146,-2
5833998,149,15
5834079,14A,17
5834079,20,1;5;-101
5834079,10,7015620
5834079,A,37585351
5834079,B,126910963
5834079,C,2760
5834079,D,0
5834079,F,12
5834159,10C,1306
5834241,10D,0
5834319,11F,5790
5834399,12F,68
5834479,146,-2
5834559,149,15
5834639,14A,15
5834639,20,2;5;-101
5834639,10,7015680
5834639,A,37585342
5834639,B,126910959
5834639,C,2730
5834639,D,0
5834639,F,12
5834719,10C,1310
5834797,10D,0
5834879,11F,5791
5834963,12F,68
5835040,146,-2
5835117,149,15
5835198,14A,15
5835198,20,-1;9;-101
5835198,10,7015730
5835198,A,37585343
5835198,B,126910956
5835198,C,2750
5835198,D,0
5835198,F,12
5835278,10C,1302
5835363,10D,0
5835438,11F,5791
5835517,12F,67
5835597,146,-2
5835677,149,14
5835757,14A,15
5835757,20,-1;9;-103
5835757,10,7015790
5835757,A,37585341
5835757,B,126910964
5835757,C,2750
5835757,D,0
5835757,F,12
5835837,10C,1299
5835915,10D,0
5835998,11F,5792
5836077,12F,69
5836157,146,-2
5836237,149,14
5836347,14A,15
5836347,20,4;9;-101
5836347,10,7015850
5836347,A,37585344
5836347,B,126910963
5836347,C,2730
5836347,D,0
5836347,F,12
5836450,10C,0
5836532,10D,0
5836611,11F,5792
5836690,12F,67
5836771,146,-2
5836851,149,16
5836935,14A,15
5836935,20,4;7;-102
5836935,10,7015910
5836935,A,37585353
5836935,B,126910950
5836935,C,2710
5836935,D,0
5836935,F,12
5837013,10C,0
5837091,10D,0
5837173,11F,5793
5837253,12F,68
5837336,146,-2
5837412,149,14
5837491,14A,15
5837491,20,4;7;-102
5837491,10,7015960
5837491,A,37585357
5837491,B,126910960
5837491,C,2700
5837491,D,0
5837491,F,12
5837571,10C,0
5837649,10D,0
5837733,11F,5793
5837810,12F,68
5837890,146,-2
5837970,149,15
5838050,14A,15
5838050,20,4;6;-102
5838050,10,7020020
5838050,A,37585348
5838050,B,126910970
5838050,C,2690
5838050,D,0
5838050,F,12
5838134,10C,0
5838211,10D,0
5838291,11F,5794
5838371,12F,70
5838452,146,-2
5838538,149,15
5838615,14A,15
5838615,20,4;7;-102
5838615,10,7020080
5838615,A,37585347
5838615,B,126910961
5838615,C,2690
5838615,D,0
5838615,F,12
5838724,10C,0
5838802,10D,0
5838884,11F,5795
5838963,12F,68
5839042,146,-2
5839122,149,15
5839202,14A,15
5839202,20,4;7;-103
5839202,10,7020140
5839202,A,37585353
5839202,B,126910967
5839202,C,2680
5839202,D,0
5839202,F,12
5839282,10C,0
5839362,10D,0
5839442,11F,5795
5839522,12F,68
5839602,146,-2
5839682,149,16
5839762,14A,15
5839762,20,4;7;-100
5839762,10,7020200
5839762,A,37585360
5839762,B,126910966
5839762,C,2680
5839762,D,0
5839762,F,12
5839842,10C,0
5839921,10D,0
5840002,11F,5796
5840081,12F,68
5840172,146,-2
5840252,149,14
5840330,14A,15
5840330,20,4;7;-100
5840330,10,7020260
5840330,A,37585348
5840330,B,126910964
5840330,C,2680
5840330,D,0
5840330,F,12
5840412,10C,0
5840491,10D,0
5840572,11F,5796
5840650,12F,69
5840730,146,-2
5840811,149,14
5840890,14A,15
5840890,20,4;5;-100
5840890,10,7020320
5840890,A,37585360
5840890,B,126910963
5840890,C,2670
5840890,D,0
5840890,F,12
5840970,10C,0
5841048,10D,0
5841129,11F,5797
5841209,12F,67
5841289,146,-2
5841369,149,16
5841448,14A,15
5841448,20,4;5;-100
5841453,10,7020370
5841453,A,37585360
5841453,B,126910960
5841453,C,2680
5841453,D,0
5841453,F,12
5841558,10C,0
5841648,10D,0
5841730,11F,5797
5841808,12F,68
5841888,146,-2
5841968,149,15
5842048,14A,17
5842048,20,4;8;-100
5842048,10,7020430
5842048,A,37585348
5842048,B,126910958
5842048,C,2680
5842048,D,0
5842048,F,12
5842129,10C,0
5842209,10D,0
5842290,11F,5798
5842370,12F,68
5842450,146,-2
5842530,149,16
5842610,14A,15
5842610,20,4;8;-100
5842610,10,7020490
5842610,A,37585342
5842610,B,126910966
5842610,C,2680
5842610,D,0
5842610,F,12
5842692,10C,0
5842772,10D,0
5842853,11F,5798
5842931,12F,68
5843013,146,-2
5843093,149,15
5843173,14A,15
5843173,20,4;8;-100
5843173,10,7020550
5843173,A,37585359
5843173,B,126910961
5843173,C,2670
5843173,D,0
5843173,F,12
5843252,10C,0
5843330,10D,0
5843412,11F,5799
5843491,12F,68
5843571,146,-2
5843650,149,15
5843730,14A,15
5843730,20,1;8;-100
5843730,10,7020610
5843730,A,37585356
5843730,B,126910979
5843730,C,2670
5843730,D,0
5843730,F,12
5843812,10C,0
5843892,10D,0
5843983,11F,5800
5844063,12F,69
5844142,146,-2
5844223,149,15
5844303,14A,15
5844303,20,4;8;-100
5844303,10,7020670
5844303,A,37585351
5844303,B,126910973
5844303,C,2670
5844303,D,0
5844303,F,12
5844404,10C,0
5844494,10D,0
5844575,11F,5800
5844653,12F,68
5844733,146,-2
5844813,149,15
5844893,14A,15
5844893,20,4;8;-100
5844893,10,7020720
5844893,A,37585348
5844893,B,126910976
5844893,C,2670
5844893,D,0
5844893,F,12
5844975,10C,0
5845054,10D,0
5845134,11F,5801
5845213,12F,68
5845293,146,-2
5845373,149,14
5845452,14A,15
5845458,20,4;6;-100
5845458,10,7020770
5845458,A,37585339
5845458,B,126910974
5845458,C,2670
5845458,D,0
5845458,F,12
5845529,10C,0
5845609,10D,0
5845690,11F,5801
5845769,12F,68
5845847,146,-2
5845927,149,14
5846008,14A,15
5846008,20,4;6;-100
5846008,10,7020820
5846008,A,37585339
5846008,B,126910971
5846008,C,2670
5846008,D,0
5846008,F,12
5846090,10C,0
5846168,10D,0
5846249,11F,5802
5846327,12F,67
5846407,146,-2
5846487,149,14
5846567,14A,16
5846567,20,4;6;-100
5846567,10,7020880
5846567,A,37585352
5846567,B,126910964
5846567,C,2680
5846567,D,0
5846567,F,12
5846706,10C,0
5846794,10D,0
5846876,11F,5803
5846956,12F,68
5847035,146,-2
5847115,149,15
5847195,14A,15
5847195,20,4;6;-100
5847195,10,7020950
5847195,A,37585339
5847195,B,126910975
5847195,C,2650
5847195,D,0
5847195,F,12
5847275,10C,0
5847354,10D,0
5847434,11F,5803
5847510,12F,68
5847590,146,-2
5847670,149,14
5847751,14A,15
5847751,20,4;7;-100
5847751,10,7021010
5847751,A,37585357
5847751,B,126910978
5847751,C,2620
5847751,D,0
5847751,F,12
5847831,10C,0
5847910,10D,0
5847992,11F,5804
5848071,12F,68
5848152,146,-2
5848231,149,15
5848311,14A,15
5848311,20,4;4;-100
5848311,10,7021060
5848311,A,37585342
5848311,B,126910968
5848311,C,2630
5848311,D,0
5848311,F,12
5848392,10C,0
5848471,10D,0
5848554,11F,5804
5848631,12F,68
5848711,146,-2
5848791,149,16
5848871,14A,15
5848871,20,4;9;-103
5848871,10,7021120
5848871,A,37585342
5848871,B,126910974
5848871,C,2610
5848871,D,0
5848871,F,12
5848951,10C,0
5849029,10D,0
5849111,11F,5805
5849189,12F,68
5849269,146,-2
5849350,149,16
5849428,14A,15
5849428,20,4;9;-102
5849428,10,7021180
5849428,A,37585349
5849428,B,126910982
5849428,C,2590
5849428,D,0
5849428,F,12
5849529,10C,0
5849609,10D,0
5849691,11F,5805
5849769,12F,68
5849851,146,-2
5849930,149,16
5850010,14A,15
5850010,20,4;9;-102
5850010,10,7021240
5850010,A,37585349
5850010,B,126910986
5850010,C,2590
5850010,D,0
5850010,F,12
5850091,10C,0
5850169,10D,0
5850251,11F,5806
5850329,12F,69
5850409,146,-2
5850489,149,15
5850569,14A,15
5850569,20,4;9;-102
5850569,10,7021290
5850569,A,37585347
5850569,B,126910977
5850569,C,2550
5850569,D,0
5850569,F,12
5850650,10C,0
5850729,10D,0
5850809,11F,5806
5850888,12F,69
5850968,146,-2
5851048,149,14
5851126,14A,15
5851126,20,4;6;-102
5851126,10,7021340
5851126,A,37585347
5851126,B,126910972
5851126,C,2550
5851126,D,0
5851126,F,12
5851207,10C,0
5851285,10D,0
5851367,11F,5807
5851447,12F,68
5851525,146,-2
5851605,149,16
5851685,14A,15
5851685,20,4;7;-102
5851685,10,7021400
5851685,A,37585344
5851685,B,126910972
5851685,C,2530
5851685,D,0
5851685,F,12
5851800,10C,0
5851885,10D,0
5851966,11F,5808
5852044,12F,66
5852124,146,-2
5852203,149,15
5852283,14A,15
5852283,20,4;5;-102
5852283,10,7021460
5852283,A,37585338
5852283,B,126910982
5852283,C,2530
5852283,D,0
5852283,F,12
5852363,10C,0
5852442,10D,0
5852523,11F,5808
5852602,12F,68
5852682,146,-2
5852762,149,16
5852842,14A,15
5852842,20,4;5;-102
5852842,10,7021520
5852842,A,37585339
5852842,B,126910970
5852842,C,2490
5852842,D,0
5852842,F,12
5852923,10C,0
5853002,10D,0
5853084,11F,5809
5853174,12F,68
5853254,146,-2
5853334,149,16
5853414,14A,17
5853414,20,4;8;-102
5853414,10,7021580
5853414,A,37585347
5853414,B,126910967
5853414,C,2490
5853414,D,0
5853414,F,12
5853494,10C,0
5853573,10D,0
5853654,11F,5809
5853730,12F,67
5853810,146,-2
5853892,149,14
5853972,14A,15
5853972,20,4;8;-101
5853972,10,7021640
5853972,A,37585351
5853972,B,126910972
5853972,C,2480
5853972,D,0
5853972,F,12
5854053,10C,0
5854131,10D,0
5854212,11F,5810
5854292,12F,68
5854372,146,-2
5854452,149,16
5854531,14A,15
5854531,20,4;6;-99
5854539,10,7021700
5854539,A,37585339
5854539,B,126910976
5854539,C,2480
5854539,D,0
5854539,F,12
5854644,10C,0
5854734,10D,0
5854815,11F,5810
5854893,12F,70
5854973,146,-2
5855053,149,15
5855133,14A,15
5855133,20,4;6;-99
5855133,10,7021750
5855133,A,37585344
5855133,B,126910969
5855133,C,2450
5855133,D,0
5855133,F,12
5855215,10C,0
5855294,10D,0
5855375,11F,5811
5855455,12F,66
5855534,146,-2
5855614,149,14
5855695,14A,15
5855695,20,4;6;-99
5855695,10,7021810
5855695,A,37585342
5855695,B,126910966
5855695,C,2480
5855695,D,0
5855695,F,12
5855785,10C,0
5857829,10D,0
5857906,11F,5812
5857984,12F,59
5858065,146,-2
5858144,149,49
5858225,14A,51
5858225,20,5;37;-98
5858225,10,7022060
5858225,A,37585327
5858225,B,126910955
5858225,C,2490
5858225,D,10
5858225,F,12
5858306,10C,1885
5858383,10D,14
5858465,11F,5812
5858544,12F,64
5858624,146,-2
5858704,149,46
5858784,14A,46
5858784,20,1;29;-102
5858784,10,7022110
5858784,A,37585314
5858784,B,126910941
5858784,C,2460
5858784,D,17
5858784,F,12
5858864,10C,2548
5858973,10D,21
5859054,11F,5813
5859132,12F,62
5859212,146,-2
5859292,149,49
5859372,14A,50
5859372,20,1;23;-99
5859372,10,7022170
5859372,A,37585283
5859372,B,126910912
5859372,C,2460
5859372,D,20
5859372,F,12
5859474,10C,2297
5859562,10D,21
5859642,11F,5813
5859721,12F,65
5859801,146,-2
5859881,149,36
5859961,14A,36
5859961,20,1;22;-99
5859961,10,7022230
5859961,A,37585269
5859961,B,126910895
5859961,C,2460
5859961,D,22
5859961,F,12
5860042,10C,2100
5860121,10D,27
5860202,11F,5814
5860281,12F,64
5860361,146,-2
5860441,149,28
5860521,14A,25
5860521,20,2;11;-104
5860521,10,7022290
5860521,A,37585245
5860521,B,126910877
5860521,C,2440
5860521,D,26
5860521,F,12
5860602,10C,2149
5860681,10D,27
5860762,11F,5814
5860842,12F,64
5860922,146,-2
5861002,149,22
5861082,14A,31
5861082,20,2;6;-99
5861082,10,7022350
5861082,A,37585201
5861082,B,126910848
5861082,C,2440
5861082,D,25
5861082,F,12
5861164,10C,2168
5861243,10D,26
5861324,11F,5815
5861402,12F,67
5861482,146,-2
5861562,149,37
5861642,14A,39
5861642,20,1;13;-100
5861649,10,7022410
5861649,A,37585176
5861649,B,126910814
5861649,C,2410
5861649,D,27
5861649,F,12
5861753,10C,1904
5861843,10D,29
5861925,11F,5816
5862004,12F,63
5862084,146,-2
5862164,149,15
5862244,14A,15
5862244,20,0;8;-101
5862244,10,7022460
5862244,A,37585145
5862244,B,126910777
5862244,C,2410
5862244,D,27
5862244,F,12
5862325,10C,1434
5862404,10D,29
5862486,11F,5816
5862566,12F,62
5862637,146,-2
5862715,149,16
5862795,14A,15
5862795,20,2;4;-102
5862795,10,7022520
5862795,A,37585104
5862795,B,126910736
5862795,C,2370
5862795,D,28
5862795,F,12
5862877,10C,1423
5862955,10D,28
5863036,11F,5817
5863114,12F,68
5863184,146,-2
5863264,149,15
5863344,14A,15
5863344,20,2;3;-96
5863344,10,7022570
5863344,A,37585075
5863344,B,126910714
5863344,C,2350
5863344,D,28
5863344,F,12
5863424,10C,1349
5863500,10D,28
5863580,11F,5817
5863660,12F,69
5863741,146,-2
5863820,149,14
5863900,14A,15
5863900,20,5;2;-96
5863900,10,7022630
5863900,A,37585049
5863900,B,126910681
5863900,C,2340
5863900,D,27
5863900,F,12
5863980,10C,0
5864059,10D,28
5864141,11F,5818
