169725,10D,0
169805,11F,73
169884,12F,93
169966,146,-3
170044,149,14
170125,14A,15
170125,20,-2;15;-106
170125,10,2025220
170125,A,37617537
170125,B,126826784
170125,C,3670
170125,D,0
170125,F,12
170226,10C,0
170315,10D,0
170395,11F,74
170474,12F,93
170556,146,-3
170633,149,14
170713,14A,15
170713,20,-2;15;-106
170713,10,2025280
170713,A,37617539
170713,B,126826780
170713,C,3670
170713,D,0
170713,F,12
170813,10C,0
170901,10D,0
170981,11F,75
171060,12F,94
171143,146,-3
171221,149,14
171302,14A,15
171302,20,-2;15;-106
171302,10,2025340
171302,A,37617538
171302,B,126826779
171302,C,3690
171302,D,0
171302,F,12
171400,10C,0
171486,10D,0
171566,11F,75
171644,12F,92
171726,146,-3
171806,149,14
171886,14A,15
171886,20,-2;15;-106
171886,10,2025400
171886,A,37617529
171886,B,126826782
171886,C,3670
171886,D,0
171886,F,12
171986,10C,0
172074,10D,0
172154,11F,76
172233,12F,93
172316,146,-3
172392,149,14
172473,14A,15
172473,20,-2;15;-106
172473,10,2025460
172473,A,37617540
172473,B,126826775
172473,C,3670
172473,D,0
172473,F,12
172573,10C,0
172663,10D,0
172743,11F,76
172823,12F,92
172905,146,-3
172983,149,14
173065,14A,15
173065,20,-2;15;-106
173065,10,2025510
173065,A,37617537
173065,B,126826784
173065,C,3670
173065,D,0
173065,F,12
173165,10C,0
173252,10D,0
173332,11F,77
173411,12F,93
173493,146,-3
173571,149,14
173652,14A,15
173652,20,-2;15;-106
173652,10,2025570
173652,A,37617532
173652,B,126826784
173652,C,3670
173652,D,0
173652,F,12
173752,10C,0
173838,10D,0
173918,11F,78
173996,12F,95
174078,146,-3
174156,149,14
174236,14A,15
174236,20,-2;15;-106
174236,10,2025620
174236,A,37617540
174236,B,126826775
174236,C,3660
174236,D,0
174236,F,12
174335,10C,0
174423,10D,0
174503,11F,78
174582,12F,93
174665,146,-3
174743,149,14
174823,14A,15
174823,20,-2;15;-106
174823,10,2025680
174823,A,37617541
174823,B,126826774
174823,C,3670
174823,D,0
174823,F,12
174922,10C,0
175012,10D,0
175092,11F,79
175172,12F,93
175253,146,-3
175331,149,14
175413,14A,15
175413,20,-2;15;-106
175413,10,2025730
175413,A,37617547
175413,B,126826781
175413,C,3670
175413,D,0
175413,F,12
175493,10C,0
175572,10D,0
175654,11F,79
175731,12F,95
175811,146,-3
175892,149,14
175971,14A,15
175971,20,-2;15;-106
175971,10,2025780
175971,A,37617533
175971,B,126826784
175971,C,3670
175971,D,0
175971,F,12
176053,10C,0
176130,10D,0
176211,11F,80
176290,12F,95
176370,146,-3
176454,149,14
176531,14A,15
176531,20,-2;16;-106
176531,10,2025840
176531,A,37617543
176531,B,126826773
176531,C,3650
176531,D,0
176531,F,12
176613,10C,0
176693,10D,0
176775,11F,80
176855,12F,95
176932,146,-3
177012,149,14
177092,14A,15
177092,20,-2;13;-106
177092,10,2025890
177092,A,37617542
177092,B,126826787
177092,C,3660
177092,D,0
177092,F,12
177173,10C,0
177255,10D,0
177344,11F,81
177426,12F,93
177502,146,-3
177582,149,14
177662,14A,15
177662,20,-2;13;-106
177662,10,2025950
177662,A,37617531
177662,B,126826779
177662,C,3670
177662,D,0
177662,F,12
177763,10C,0
177856,10D,0
177936,11F,82
178015,12F,93
178095,146,-3
178175,149,14
178258,14A,15
178258,20,-2;14;-106
178258,10,2030010
178258,A,37617532
178258,B,126826781
178258,C,3660
178258,D,0
178258,F,12
178337,10C,0
178415,10D,0
178496,11F,82
178575,12F,91
178656,146,-3
178735,149,14
178815,14A,15
178815,20,-2;13;-106
178821,10,2030070
178821,A,37617534
178821,B,126826788
178821,C,3660
178821,D,0
178821,F,12
178896,10C,0
178974,10D,0
179058,11F,83
179135,12F,92
179215,146,-3
179295,149,14
179376,14A,15
179376,20,-2;15;-106
179376,10,2030120
179376,A,37617542
179376,B,126826788
179376,C,3660
179376,D,0
179376,F,12
179459,10C,0
179535,10D,0
179617,11F,83
179697,12F,93
179777,146,-3
179859,149,14
179939,14A,15
179939,20,0;15;-106
179939,10,2030180
179939,A,37617541
179939,B,126826790
179939,C,3660
179939,D,0
179939,F,12
180020,10C,0
180099,10D,0
180181,11F,84
180261,12F,93
180340,146,-3
180420,149,14
180500,14A,15
180500,20,0;15;-106
180500,10,2030240
180500,A,37617546
180500,B,126826789
180500,C,3670
180500,D,0
180500,F,12
180602,10C,0
180690,10D,0
180771,11F,84
180851,12F,93
180936,146,-3
181013,149,14
181092,14A,15
181092,20,-1;15;-106
181092,10,2030300
181092,A,37617534
181092,B,126826776
181092,C,3660
181092,D,0
181092,F,12
181173,10C,0
181251,10D,0
181335,11F,85
181412,12F,95
181492,146,-3
181573,149,14
181653,14A,15
181653,20,1;11;-106
181659,10,2030360
181659,A,37617553
181659,B,126826786
181659,C,3660
181659,D,0
181659,F,12
181744,10C,0
181824,10D,0
181905,11F,86
181983,12F,92
182064,146,-3
182143,149,14
182222,14A,15
182222,20,1;15;-106
182222,10,2030420
182222,A,37617553
182222,B,126826788
182222,C,3660
182222,D,0
182222,F,12
182303,10C,0
182382,10D,0
182462,11F,86
182538,12F,93
182618,146,-3
182698,149,14
182778,14A,15
182778,20,1;12;-106
182778,10,2030480
182778,A,37617541
182778,B,126826780
182778,C,3670
182778,D,0
182778,F,12
182877,10C,0
182964,10D,0
183046,11F,87
183127,12F,93
183203,146,-3
183283,149,14
183363,14A,15
183363,20,1;12;-106
183363,10,2030530
183363,A,37617545
183363,B,126826789
183363,C,3670
183363,D,0
183363,F,12
183444,10C,0
183526,10D,0
183606,11F,87
183686,12F,93
183766,146,-3
183846,149,14
183929,14A,15
183929,20,1;14;-106
183929,10,2030580
183929,A,37617544
183929,B,126826794
183929,C,3670
183929,D,0
183929,F,12
184007,10C,0
184087,10D,0
184168,11F,88
184247,12F,93
184330,146,-3
184410,149,14
184489,14A,15
184497,20,1;13;-106
184497,10,2030640
184497,A,37617541
184497,B,126826778
184497,C,3680
184497,D,0
184497,F,12
184572,10C,0
184654,10D,0
184734,11F,88
184809,12F,94
184887,146,-3
184967,149,14
185050,14A,15
185050,20,1;13;-108
185050,10,2030700
185050,A,37617542
185050,B,126826791
185050,C,3680
185050,D,0
185050,F,12
185131,10C,0
185208,10D,0
185288,11F,89
185367,12F,93
185449,146,-3
185529,149,14
185607,14A,15
185607,20,1;13;-108
185607,10,2030760
185607,A,37617548
185607,B,126826785
185607,C,3710
185607,D,0
185607,F,12
185710,10C,0
185797,10D,0
185876,11F,90
185957,12F,95
186035,146,-3
186115,149,14
186194,14A,15
186194,20,1;13;-108
186194,10,2030820
186194,A,37617541
186194,B,126826785
186194,C,3690
186194,D,0
186194,F,12
186275,10C,0
186357,10D,0
186436,11F,90
186515,12F,93
186595,146,-3
186676,149,14
186757,14A,15
186757,20,1;13;-108
186757,10,2030880
186757,A,37617551
186757,B,126826789
186757,C,3690
186757,D,0
186757,F,12
186836,10C,0
186914,10D,0
186995,11F,91
187074,12F,93
187156,146,-3
187235,149,14
187315,14A,15
187315,20,1;14;-108
187315,10,2030940
187315,A,37617553
187315,B,126826782
187315,C,3670
187315,D,0
187315,F,12
187396,10C,0
187475,10D,0
187558,11F,91
187636,12F,93
187716,146,-3
187795,149,14
187875,14A,15
187875,20,-2;14;-108
187875,10,2031000
187875,A,37617551
187875,B,126826795
187875,C,3690
187875,D,0
187875,F,12
187957,10C,0
188037,10D,0
188116,11F,92
188196,12F,93
188276,146,-3
188356,149,14
188437,14A,15
188437,20,-2;14;-108
188437,10,2031050
188437,A,37617555
188437,B,126826777
188437,C,3690
188437,D,0
188437,F,12
188535,10C,0
188615,10D,0
188695,11F,92
188776,12F,93
188856,146,-3
188936,149,14
189016,14A,15
189016,20,-2;14;-108
189016,10,2031110
189016,A,37617546
189016,B,126826777
189016,C,3690
189016,D,0
189016,F,12
189096,10C,0
189176,10D,0
189256,11F,93
189336,12F,92
189416,146,-3
189495,149,14
189575,14A,15
189575,20,-2;12;-108
189575,10,2031170
189575,A,37617552
189575,B,126826793
189575,C,3700
189575,D,0
189575,F,12
189655,10C,0
189735,10D,0
189815,11F,93
189895,12F,93
189975,146,-3
190055,149,14
190135,14A,15
190135,20,-2;15;-108
190135,10,2031230
190135,A,37617545
190135,B,126826790
190135,C,3670
190135,D,0
190135,F,12
190215,10C,0
190295,10D,0
190375,11F,94
190455,12F,93
190535,146,-3
190615,149,14
190696,14A,15
190696,20,-2;15;-108
190696,10,2031290
190696,A,37617550
190696,B,126826789
190696,C,3660
190696,D,0
190696,F,12
190776,10C,0
190856,10D,0
190936,11F,95
191016,12F,93
191097,146,-3
191176,149,14
191256,14A,15
191256,20,-1;15;-108
191256,10,2031340
191256,A,37617547
191256,B,126826796
191256,C,3630
191256,D,0
191256,F,12
191356,10C,0
191446,10D,0
191526,11F,95
191606,12F,94
191686,146,-3
191766,149,14
191846,14A,15
191846,20,-1;15;-107
191846,10,2031400
191846,A,37617545
191846,B,126826781
191846,C,3630
191846,D,0
191846,F,12
191927,10C,0
192007,10D,0
192087,11F,96
192168,12F,93
192248,146,-3
192328,149,14
192408,14A,15
192408,20,-1;15;-104
192408,10,2031450
192408,A,37617555
192408,B,126826797
192408,C,3630
192408,D,0
192408,F,12
192488,10C,0
192568,10D,0
192648,11F,96
192728,12F,93
192808,146,-3
192888,149,14
192968,14A,15
192968,20,-1;15;-104
192968,10,2031500
192968,A,37617564
192968,B,126826784
192968,C,3600
192968,D,0
192968,F,12
193048,10C,0
193128,10D,0
193208,11F,97
193287,12F,93
193367,146,-3
193447,149,14
193527,14A,15
193527,20,-1;15;-104
193527,10,2031560
193527,A,37617559
193527,B,126826790
193527,C,3590
193527,D,0
193527,F,12
193607,10C,0
193687,10D,0
193767,11F,97
193847,12F,93
193927,146,-3
194007,149,14
194087,14A,15
194087,20,-1;15;-104
194087,10,2031620
194087,A,37617560
194087,B,126826801
194087,C,3580
194087,D,0
194087,F,12
194187,10C,0
194277,10D,0
194357,11F,98
194437,12F,93
194516,146,-3
194596,149,14
194676,14A,15
194676,20,-1;14;-104
194676,10,2031680
194676,A,37617562
194676,B,126826789
194676,C,3580
194676,D,0
194676,F,12
194756,10C,0
194836,10D,0
194916,11F,99
194996,12F,92
195076,146,-3
195156,149,14
195236,14A,15
195236,20,-1;14;-104
195236,10,2031740
195236,A,37617555
195236,B,126826781
195236,C,3580
195236,D,0
195236,F,12
195316,10C,0
195396,10D,0
195476,11F,99
195556,12F,92
195636,146,-3
195716,149,14
195796,14A,15
195796,20,-1;14;-104
195796,10,2031800
195796,A,37617546
195796,B,126826797
195796,C,3580
195796,D,0
195796,F,12
195876,10C,0
195956,10D,0
196036,11F,100
196115,12F,93
196195,146,-3
196275,149,14
196355,14A,15
196355,20,-1;14;-104
196355,10,2031850
196355,A,37617558
196355,B,126826796
196355,C,3580
196355,D,0
196355,F,12
196435,10C,0
196514,10D,0
196594,11F,100
196674,12F,94
196754,146,-3
196834,149,14
196914,14A,15
196914,20,-1;12;-104
196914,10,2031900
196914,A,37617553
196914,B,126826781
196914,C,3580
196914,D,0
196914,F,12
197014,10C,0
197104,10D,0
197184,11F,101
197264,12F,93
197344,146,-3
197425,149,14
197505,14A,15
197505,20,-1;12;-104
197505,10,2031950
197505,A,37617564
197505,B,126826785
197505,C,3590
197505,D,0
197505,F,12
197585,10C,0
197665,10D,0
197745,11F,101
197826,12F,94
197905,146,-3
197985,149,14
198065,14A,15
198065,20,-1;12;-104
198065,10,2032010
198065,A,37617564
198065,B,126826789
198065,C,3580
198065,D,0
198065,F,12
198145,10C,0
198226,10D,0
198305,11F,102
198385,12F,93
198465,146,-3
198545,149,14
198626,14A,15
198626,20,-1;14;-104
198626,10,2032060
198626,A,37617549
198626,B,126826797
198626,C,3590
198626,D,0
198626,F,12
198706,10C,0
198786,10D,0
198866,11F,102
198946,12F,93
199027,146,-3
199105,149,14
199185,14A,15
199185,20,-1;15;-104
199185,10,2032110
199185,A,37617553
199185,B,126826801
199185,C,3580
199185,D,0
199185,F,12
199265,10C,0
199345,10D,0
199426,11F,103
199506,12F,92
199586,146,-3
199666,149,14
199747,14A,15
199747,20,-1;15;-104
199747,10,2032160
199747,A,37617560
199747,B,126826786
199747,C,3580
199747,D,0
199747,F,12
199868,10C,0
199958,10D,0
200038,11F,104
200118,12F,95
200198,146,-3
200278,149,14
200358,14A,15
200358,20,-1;15;-104
200358,10,2032230
200358,A,37617546
200358,B,126826799
200358,C,3570
200358,D,0
200358,F,12
200438,10C,0
200517,10D,0
200597,11F,104
200677,12F,93
200757,146,-3
200837,149,14
200917,14A,15
200917,20,-1;15;-104
200917,10,2032290
200917,A,37617545
200917,B,126826790
200917,C,3560
200917,D,0
200917,F,12
200997,10C,0
201077,10D,0
201157,11F,105
201237,12F,93
201317,146,-3
201397,149,14
201477,14A,15
201477,20,-1;14;-104
201477,10,2032340
201477,A,37617551
201477,B,126826791
201477,C,3550
201477,D,0
201477,F,12
201557,10C,0
201638,10D,0
201718,11F,105
201798,12F,93
201878,146,-3
201958,149,14
202037,14A,15
202037,20,-1;11;-104
202037,10,2032390
202037,A,37617558
202037,B,126826794
202037,C,3550
202037,D,0
202037,F,12
202117,10C,0
202197,10D,0
202277,11F,106
202357,12F,93
202437,146,-3
202517,149,14
202597,14A,15
202597,20,-1;11;-104
202604,10,2032450
202604,A,37617543
202604,B,126826801
202604,C,3540
202604,D,0
202604,F,12
202699,10C,0
202789,10D,0
202869,11F,106
202949,12F,93
203029,146,-3
203109,149,14
203189,14A,15
203189,20,-1;14;-104
203189,10,2032510
203189,A,37617554
203189,B,126826799
203189,C,3530
203189,D,0
203189,F,12
203269,10C,0
203349,10D,0
203430,11F,107
203509,12F,93
203589,146,-3
203669,149,14
203749,14A,15
203749,20,-1;13;-104
203749,10,2032560
203749,A,37617549
203749,B,126826790
203749,C,3530
203749,D,0
203749,F,12
203839,10C,0
203919,10D,0
203999,11F,108
204079,12F,92
204159,146,-3
204239,149,14
204319,14A,15
204319,20,-1;13;-104
204319,10,2032620
204319,A,37617558
204319,B,126826786
204319,C,3520
204319,D,0
204319,F,12
204399,10C,0
204479,10D,0
204559,11F,108
204639,12F,95
204719,146,-3
204799,149,14
204879,14A,15
204879,20,-1;13;-104
204879,10,2032670
204879,A,37617558
204879,B,126826785
204879,C,3520
204879,D,0
204879,F,12
204959,10C,0
205039,10D,0
205118,11F,109
205198,12F,93
205278,146,-3
205357,149,14
205437,14A,15
205443,20,-1;13;-104
205443,10,2032730
205443,A,37617546
205443,B,126826793
205443,C,3510
205443,D,0
205443,F,12
205538,10C,0
205627,10D,0
205707,11F,109
205787,12F,93
205867,146,-3
205947,149,14
206028,14A,15
206028,20,-2;12;-104
206028,10,2032790
206028,A,37617555
206028,B,126826792
206028,C,3510
206028,D,0
206028,F,12
206108,10C,0
206188,10D,0
206268,11F,110
206348,12F,93
206428,146,-3
206506,149,14
206586,14A,15
206586,20,-2;14;-104
206586,10,2032840
206586,A,37617547
206586,B,126826789
206586,C,3490
206586,D,0
206586,F,12
206666,10C,0
206745,10D,0
206827,11F,110
206906,12F,94
206986,146,-3
207066,149,14
207146,14A,15
207146,20,-2;14;-104
207146,10,2032900
207146,A,37617548
207146,B,126826801
207146,C,3480
207146,D,0
207146,F,12
207226,10C,0
207306,10D,0
207387,11F,111
207466,12F,93
207546,146,-3
207627,149,14
207706,14A,15
207706,20,1;13;-104
207706,10,2032950
207706,A,37617555
207706,B,126826802
207706,C,3490
207706,D,0
207706,F,12
207786,10C,0
207866,10D,0
207946,11F,112
208027,12F,93
208106,146,-3
208186,149,14
208266,14A,15
208266,20,-1;13;-104
208266,10,2033000
208266,A,37617540
208266,B,126826800
208266,C,3460
208266,D,0
208266,F,12
208366,10C,0
208455,10D,0
208535,11F,112
208615,12F,94
208696,146,-3
208776,149,14
208856,14A,15
208856,20,0;13;-104
208856,10,2033060
208856,A,37617556
208856,B,126826795
208856,C,3450
208856,D,0
208856,F,12
208936,10C,0
209016,10D,0
209096,11F,113
209176,12F,93
209256,146,-3
209336,149,14
209416,14A,15
209416,20,0;13;-104
209416,10,2033120
209416,A,37617542
209416,B,126826794
209416,C,3420
209416,D,0
209416,F,12
209496,10C,0
209576,10D,0
209656,11F,113
209736,12F,94
209816,146,-3
209897,149,14
209977,14A,15
209977,20,-2;13;-104
209977,10,2033180
209977,A,37617550
209977,B,126826796
209977,C,3430
209977,D,0
209977,F,12
210057,10C,0
210137,10D,0
210216,11F,114
210296,12F,93
210376,146,-3
210456,149,14
210536,14A,15
210536,20,-2;14;-104
210536,10,2033230
210536,A,37617559
210536,B,126826790
210536,C,3420
210536,D,0
210536,F,12
210616,10C,0
210696,10D,0
210776,11F,114
210856,12F,93
210936,146,-3
211016,149,14
211096,14A,15
211096,20,1;15;-104
211096,10,2033290
211096,A,37617550
211096,B,126826805
211096,C,3420
211096,D,0
211096,F,12
211198,10C,0
211286,10D,0
211366,11F,115
211444,12F,93
211526,146,-3
211605,149,14
211685,14A,15
211685,20,0;15;-104
211685,10,2033350
211685,A,37617548
211685,B,126826794
211685,C,3400
211685,D,0
211685,F,12
211765,10C,0
211845,10D,0
211925,11F,116
212004,12F,93
212084,146,-3
212164,149,14
212244,14A,15
212244,20,-1;14;-104
212244,10,2033410
212244,A,37617545
212244,B,126826791
212244,C,3390
212244,D,0
212244,F,12
212334,10C,0
212414,10D,0
212494,11F,116
212574,12F,93
212655,146,-3
212733,149,14
212813,14A,15
212813,20,-1;12;-104
212813,10,2033470
212813,A,37617551
212813,B,126826790
212813,C,3380
212813,D,0
212813,F,12
212893,10C,0
212973,10D,0
213054,11F,117
213132,12F,93
213212,146,-3
213292,149,14
213373,14A,15
213373,20,-1;12;-104
213373,10,2033530
213373,A,37617554
213373,B,126826806
213373,C,3360
213373,D,0
213373,F,12
213453,10C,0
213533,10D,0
213613,11F,117
213693,12F,93
213773,146,-3
213854,149,14
213933,14A,15
213933,20,-1;14;-104
213933,10,2033580
213933,A,37617552
213933,B,126826807
213933,C,3360
213933,D,0
213933,F,12
214034,10C,0
214126,10D,0
214206,11F,118
214285,12F,93
214365,146,-3
214445,149,14
214525,14A,15
214525,20,-1;13;-104
214525,10,2033640
214525,A,37617547
214525,B,126826809
214525,C,3340
214525,D,0
214525,F,12
214605,10C,0
214683,10D,0
214764,11F,118
214844,12F,95
214924,146,-3
215003,149,14
215083,14A,15
215083,20,-1;13;-104
215083,10,2033700
215083,A,37617545
215083,B,126826811
215083,C,3310
215083,D,0
215083,F,12
215163,10C,0
215242,10D,0
215326,11F,119
215402,12F,93
215482,146,-3
215562,149,14
215642,14A,15
215642,20,-1;13;-104
215642,10,2033750
215642,A,37617540
215642,B,126826810
215642,C,3290
215642,D,0
215642,F,12
215726,10C,0
215803,10D,0
215885,11F,120
215964,12F,93
216044,146,-3
216125,149,14
216204,14A,15
216204,20,-1;13;-104
216204,10,2033810
216204,A,37617540
216204,B,126826794
216204,C,3280
216204,D,0
216204,F,12
216284,10C,0
216364,10D,0
216445,11F,120
216525,12F,95
216604,146,-3
216684,149,14
216764,14A,15
216764,20,-1;13;-104
216764,10,2033870
216764,A,37617555
216764,B,126826794
216764,C,3270
216764,D,0
216764,F,12
216866,10C,0
216956,10D,0
217036,11F,121
217114,12F,92
217194,146,-3
217274,149,14
217355,14A,15
217355,20,0;16;-104
217355,10,2033930
217355,A,37617540
217355,B,126826803
217355,C,3280
217355,D,0
217355,F,12
217434,10C,0
217513,10D,0
217595,11F,121
217674,12F,94
217755,146,-3
217834,149,14
217914,14A,15
217914,20,0;16;-104
217921,10,2033990
217921,A,37617541
217921,B,126826800
217921,C,3240
217921,D,0
217921,F,12
217995,10C,0
218073,10D,0
218157,11F,122
218235,12F,93
218315,146,-3
218394,149,14
218474,14A,15
218474,20,0;14;-104
218474,10,2034040
218474,A,37617560
218474,B,126826808
218474,C,3240
218474,D,0
218474,F,12
218555,10C,0
218632,10D,0
218712,11F,122
218790,12F,93
218869,146,-3
218950,149,14
219030,14A,15
219030,20,0;14;-104
219030,10,2034100
219030,A,37617546
219030,B,126826808
219030,C,3230
219030,D,0
219030,F,12
219110,10C,0
219190,10D,0
219270,11F,123
219350,12F,93
219429,146,-3
219508,149,14
219588,14A,15
219588,20,0;14;-104
219588,10,2034160
219588,A,37617556
219588,B,126826812
219588,C,3220
219588,D,0
219588,F,12
219690,10C,0
219780,10D,0
219861,11F,123
219939,12F,93
220019,146,-3
220097,149,14
220177,14A,15
220177,20,0;14;-104
220177,10,2034210
220177,A,37617561
220177,B,126826803
220177,C,3210
220177,D,0
220177,F,12
220257,10C,0
220337,10D,0
220419,11F,124
220497,12F,93
220577,146,-3
220657,149,14
220737,14A,15
220737,20,0;14;-104
220744,10,2034260
220744,A,37617554
220744,B,126826799
220744,C,3200
220744,D,0
220744,F,12
220827,10C,0
220906,10D,0
220988,11F,125
221065,12F,93
221146,146,-3
221224,149,14
221305,14A,15
221305,20,0;14;-104
221305,10,2034310
221305,A,37617560
221305,B,126826797
221305,C,3170
221305,D,0
221305,F,12
221385,10C,0
221464,10D,0
221547,11F,125
221624,12F,93
221704,146,-3
221784,149,14
221864,14A,15
221864,20,0;14;-104
221864,10,2034370
221864,A,37617543
221864,B,126826811
221864,C,3170
221864,D,0
221864,F,12
221964,10C,0
222055,10D,0
222135,11F,126
222217,12F,92
222294,146,-3
222375,149,14
222454,14A,15
222454,20,0;14;-104
222454,10,2034430
222454,A,37617562
222454,B,126826818
222454,C,3150
222454,D,0
222454,F,12
222535,10C,0
222616,10D,0
222696,11F,126
222774,12F,93
222854,146,-3
222934,149,14
223016,14A,15
223016,20,0;14;-104
223016,10,2034490
223016,A,37617552
223016,B,126826816
223016,C,3140
223016,D,0
223016,F,12
223095,10C,0
223174,10D,0
223255,11F,127
223334,12F,93
223415,146,-3
223492,149,14
223572,14A,15
223578,20,0;14;-104
223578,10,2034540
223578,A,37617553
223578,B,126826818
223578,C,3130
223578,D,0
223578,F,12
223663,10C,0
223743,10D,0
223823,11F,127
223903,12F,95
223983,146,-3
224063,149,14
224144,14A,15
224144,20,0;14;-104
