3043834,146,-1
3043916,149,15
3043994,14A,16
3043994,20,5;9;-102
3043994,10,8260560
3043994,A,37528971
3043994,B,127010858
3043994,C,3030
3043994,D,0
3043994,F,12
3044075,10C,0
3044154,10D,0
3044235,11F,3007
3044316,12F,30
3044394,146,-1
3044474,149,15
3044554,14A,16
3044554,20,5;10;-100
3044554,10,8260620
3044554,A,37528971
3044554,B,127010858
3044554,C,3030
3044554,D,0
3044554,F,12
3044635,10C,0
3044715,10D,0
3044795,11F,3007
3044874,12F,27
3044954,146,-1
3045034,149,15
3045116,14A,16
3045147,20,5;10;-100
3045147,10,8260680
3045147,A,37528971
3045147,B,127010858
3045147,C,3030
3045147,D,0
3045147,F,12
3045294,10C,0
3045384,10D,0
3045465,11F,3008
3045544,12F,30
3045626,146,-1
3045704,149,15
3045784,14A,16
3045784,20,5;9;-100
3045784,10,8260740
3045784,A,37528970
3045784,B,127010859
3045784,C,3020
3045784,D,0
3045784,F,12
3045865,10C,0
3045943,10D,0
3046027,11F,3009
3046104,12F,27
3046184,146,-1
3046264,149,15
3046344,14A,16
3046344,20,5;9;-100
3046344,10,8260800
3046344,A,37528970
3046344,B,127010859
3046344,C,3020
3046344,D,0
3046344,F,12
3046465,10C,0
3046543,10D,0
3046625,11F,3009
3046704,12F,27
3046784,146,-1
3046864,149,15
3046944,14A,16
3046944,20,5;9;-101
3046944,10,8260860
3046944,A,37528970
3046944,B,127010859
3046944,C,3020
3046944,D,0
3046944,F,12
3047024,10C,0
3047104,10D,0
3047185,11F,3010
3047264,12F,30
3047344,146,-1
3047424,149,15
3047504,14A,16
3047504,20,5;9;-101
3047504,10,8260910
3047504,A,37528970
3047504,B,127010860
3047504,C,3020
3047504,D,0
3047504,F,12
3047674,10C,0
3047753,10D,0
3047835,11F,3010
3047916,12F,27
3047994,146,-1
3048074,149,15
3048154,14A,16
3048154,20,5;9;-101
3048154,10,8260980
3048154,A,37528970
3048154,B,127010860
3048154,C,3020
3048154,D,0
3048154,F,12
3048234,10C,0
3048316,10D,0
3048395,11F,3011
3048473,12F,30
3048554,146,-1
3048634,149,15
3048716,14A,16
3048716,20,5;9;-101
3048716,10,8261040
3048716,A,37528970
3048716,B,127010860
3048716,C,3020
3048716,D,0
3048716,F,12
3048794,10C,0
3048873,10D,0
3048955,11F,3012
3049034,12F,27
3049117,146,-1
3049234,149,15
3049317,14A,16
3049317,20,5;9;-100
3049317,10,8261100
3049317,A,37528969
3049317,B,127010861
3049317,C,3020
3049317,D,0
3049317,F,12
3049394,10C,0
3049473,10D,0
3049555,11F,3012
3049634,12F,32
3049717,146,-1
3049793,149,15
3049874,14A,16
3049874,20,5;9;-100
3049874,10,8261150
3049874,A,37528969
3049874,B,127010861
3049874,C,3020
3049874,D,0
3049874,F,12
3049954,10C,0
3050033,10D,0
3050118,11F,3013
3050193,12F,27
3050274,146,-1
3050354,149,15
3050434,14A,16
3050434,20,5;9;-100
3050434,10,8261210
3050434,A,37528969
3050434,B,127010861
3050434,C,3030
3050434,D,0
3050434,F,12
3050644,10C,0
3050733,10D,0
3050816,11F,3013
3050893,12F,30
3050974,146,-1
3051054,149,15
3051134,14A,16
3051134,20,5;9;-101
3051134,10,8261280
3051134,A,37528969
3051134,B,127010862
3051134,C,3030
3051134,D,0
3051134,F,12
3051216,10C,0
3051293,10D,0
3051373,11F,3014
3051453,12F,27
3051533,146,-1
3051616,149,15
3051693,14A,16
3051693,20,5;9;-101
3051693,10,8261330
3051693,A,37528969
3051693,B,127010862
3051693,C,3030
3051693,D,0
3051693,F,12
3051816,10C,0
3051893,10D,0
3051974,11F,3015
3052053,12F,30
3052133,146,-1
3052216,149,15
3052293,14A,16
3052293,20,5;9;-101
3052293,10,8261390
3052293,A,37528969
3052293,B,127010862
3052293,C,3030
3052293,D,0
3052293,F,12
3052373,10C,0
3052453,10D,0
3052534,11F,3015
3052617,12F,27
3052693,146,-1
3052773,149,15
3052853,14A,16
3052853,20,6;9;-101
3052853,10,8261450
3052853,A,37528968
3052853,B,127010863
3052853,C,3030
3052853,D,0
3052853,F,12
3052933,10C,0
3053016,10D,0
3053093,11F,3016
3053216,12F,27
3053293,146,-1
3053373,149,15
3053453,14A,16
3053453,20,5;10;-101
3053453,10,8261510
3053453,A,37528968
3053453,B,127010863
3053453,C,3030
3053453,D,0
3053453,F,12
3053604,10C,0
3053693,10D,0
3053774,11F,3016
3053853,12F,30
3053934,146,-1
3054016,149,15
3054094,14A,16
3054094,20,5;9;-100
3054094,10,8261570
3054094,A,37528968
3054094,B,127010864
3054094,C,3030
3054094,D,0
3054094,F,12
3054173,10C,0
3054253,10D,0
3054334,11F,3017
3054416,12F,30
3054494,146,-1
3054574,149,15
3054654,14A,16
3054654,20,5;9;-100
3054687,10,8261630
3054687,A,37528968
3054687,B,127010864
3054687,C,3020
3054687,D,0
3054687,F,12
3054763,10C,0
3054843,10D,0
3054928,11F,3018
3055004,12F,27
3055086,146,-1
3055163,149,15
3055243,14A,16
3055243,20,5;9;-101
3055243,10,8261690
3055243,A,37528967
3055243,B,127010865
3055243,C,3020
3055243,D,0
3055243,F,12
3055328,10C,0
3055403,10D,0
3055486,11F,3018
3055563,12F,27
3055647,146,-1
3055728,149,15
3055804,14A,16
3055804,20,5;15;-100
3055804,10,8261740
3055804,A,37528967
3055804,B,127010865
3055804,C,3020
3055804,D,0
3055804,F,12
3055963,10C,0
3056054,10D,0
3056134,11F,3019
3056217,12F,27
3056294,146,-1
3056377,149,15
3056454,14A,16
3056454,20,5;14;-100
3056454,10,8261810
3056454,A,37528966
3056454,B,127010867
3056454,C,3020
3056454,D,1
3056454,F,12
3056534,10C,0
3056617,10D,1
3056694,11F,3019
3056777,12F,27
3056854,146,-1
3056934,149,23
3057017,14A,23
3057017,20,5;15;-100
3057017,10,8261870
3057017,A,37528964
3057017,B,127010870
3057017,C,3030
3057017,D,2
3057017,F,12
3057094,10C,0
3057186,10D,2
3057264,11F,3020
3057344,12F,24
3057424,146,-1
3057504,149,16
3057586,14A,16
3057586,20,5;11;-100
3057586,10,8261920
3057586,A,37528962
3057586,B,127010873
3057586,C,3030
3057586,D,3
3057586,F,12
3057664,10C,0
3057747,10D,3
3057824,11F,3020
3057904,12F,27
3057986,146,-1
3058064,149,22
3058146,14A,24
3058146,20,5;13;-100
3058146,10,8261980
3058146,A,37528958
3058146,B,127010879
3058146,C,3040
3058146,D,3
3058146,F,12
3058227,10C,0
3058304,10D,4
3058386,11F,3021
3058465,12F,24
3058547,146,-1
3058627,149,26
3058717,14A,26
3058717,20,6;17;-98
3058717,10,8262040
3058717,A,37528953
3058717,B,127010886
3058717,C,3040
3058717,D,5
3058717,F,12
3058827,10C,0
3058917,10D,5
3058995,11F,3022
3059078,12F,27
3059154,146,-1
3059236,149,16
3059317,14A,17
3059317,20,3;14;-102
3059317,10,8262100
3059317,A,37528946
3059317,B,127010896
3059317,C,3050
3059317,D,6
3059317,F,12
3059395,10C,1629
3059477,10D,7
3059554,11F,3022
3059636,12F,24
3059717,146,-1
3059795,149,17
3059877,14A,17
3059877,20,5;10;-102
3059877,10,8262150
3059877,A,37528939
3059877,B,127010904
3059877,C,3050
3059877,D,7
3059877,F,12
3059965,10C,1736
3060047,10D,7
3060127,11F,3023
3060205,12F,27
3060286,146,-1
3060365,149,16
3060447,14A,16
3060447,20,2;10;-103
3060447,10,8262210
3060447,A,37528931
3060447,B,127010915
3060447,C,3050
3060447,D,7
3060447,F,12
3060527,10C,1602
3060605,10D,7
3060686,11F,3023
3060765,12F,27
3060847,146,-1
3060927,149,16
3061006,14A,16
3061006,20,3;9;-103
3061006,10,8262260
3061006,A,37528924
3061006,B,127010923
3061006,C,3050
3061006,D,7
3061006,F,12
3061117,10C,1554
3061206,10D,7
3061286,11F,3024
3061367,12F,30
3061448,146,-1
3061527,149,16
3061605,14A,16
3061605,20,2;7;-102
3061605,10,8262320
3061605,A,37528916
3061605,B,127010932
3061605,C,3040
3061605,D,7
3061605,F,12
3061687,10C,1424
3061766,10D,7
3061848,11F,3024
3061927,12F,27
3062005,146,-1
3062087,149,16
3062165,14A,16
3062165,20,2;9;-102
3062165,10,8262380
3062165,A,37528908
3062165,B,127010941
3062165,C,3040
3062165,D,7
3062165,F,12
3062247,10C,1395
3062328,10D,7
3062406,11F,3025
3062495,12F,27
3062578,146,-1
3062655,149,16
3062736,14A,16
3062736,20,1;8;-100
3062736,10,8262440
3062736,A,37528900
3062736,B,127010950
3062736,C,3050
3062736,D,7
3062736,F,12
3062817,10C,0
3062895,10D,7
3062978,11F,3026
3063055,12F,27
3063136,146,-1
3063217,149,15
3063295,14A,16
3063295,20,2;2;-100
3063295,10,8262490
3063295,A,37528894
3063295,B,127010957
3063295,C,3060
3063295,D,7
3063295,F,12
3063378,10C,0
3063455,10D,6
3063536,11F,3026
3063617,12F,27
3063695,146,-1
3063778,149,15
3063855,14A,16
3063863,20,4;-3;-101
3063863,10,8262550
3063863,A,37528887
3063863,B,127010964
3063863,C,3070
3063863,D,5
3063863,F,12
3063965,10C,0
3064057,10D,4
3064135,11F,3027
3064217,12F,30
3064295,146,-1
3064377,149,15
3064457,14A,16
3064457,20,2;1;-103
3064457,10,8262610
3064457,A,37528883
3064457,B,127010969
3064457,C,3080
3064457,D,3
3064457,F,12
3064535,10C,0
3064617,10D,3
3064695,11F,3027
3064777,12F,30
3064857,146,-1
3064935,149,15
3065017,14A,16
3065017,20,3;1;-101
3065017,10,8262670
3065017,A,37528881
3065017,B,127010971
3065017,C,3080
3065017,D,1
3065017,F,12
3065105,10C,0
3065186,10D,1
3065265,11F,3028
3065347,12F,30
3065427,146,-1
3065505,149,15
3065586,14A,16
3065586,20,3;12;-100
3065586,10,8262720
3065586,A,37528881
3065586,B,127010971
3065586,C,3100
3065586,D,0
3065586,F,12
3065665,10C,0
3065747,10D,0
3065828,11F,3028
3065905,12F,24
3065986,146,-1
3066065,149,15
3066147,14A,16
3066147,20,3;7;-102
3066147,10,8262780
3066147,A,37528881
3066147,B,127010970
3066147,C,3120
3066147,D,0
3066147,F,12
3066227,10C,0
3066335,10D,0
3066417,11F,3029
3066495,12F,27
3066578,146,-1
3066655,149,15
3066735,14A,16
3066735,20,3;9;-100
3066735,10,8262840
3066735,A,37528882
3066735,B,127010969
3066735,C,3140
3066735,D,0
3066735,F,12
3066835,10C,0
3066927,10D,0
3067005,11F,3030
3067087,12F,27
3067165,146,-1
3067247,149,15
3067328,14A,16
3067328,20,3;9;-100
3067328,10,8262900
3067328,A,37528882
3067328,B,127010968
3067328,C,3150
3067328,D,0
3067328,F,12
3067405,10C,0
3067486,10D,0
3067565,11F,3030
3067647,12F,30
3067727,146,-1
3067817,149,15
3067895,14A,16
3067895,20,3;14;-101
3067895,10,8262950
3067895,A,37528882
3067895,B,127010968
3067895,C,3170
3067895,D,0
3067895,F,12
3067977,10C,0
3068055,10D,0
3068137,11F,3031
3068218,12F,21
3068295,146,-1
3068377,149,15
3068455,14A,16
3068455,20,3;13;-100
3068455,10,8263010
3068455,A,37528881
3068455,B,127010968
3068455,C,3180
3068455,D,1
3068455,F,12
3068535,10C,0
3068617,10D,0
3068695,11F,3031
3068777,12F,27
3068855,146,-1
3068935,149,15
3069017,14A,16
3069017,20,3;13;-102
3069017,10,8263070
3069017,A,37528880
3069017,B,127010969
3069017,C,3190
3069017,D,2
3069017,F,12
3069127,10C,0
3069217,10D,2
3069295,11F,3032
3069377,12F,24
3069454,146,-1
3069535,149,16
3069617,14A,16
3069617,20,2;13;-101
3069617,10,8263130
3069617,A,37528877
3069617,B,127010972
3069617,C,3190
3069617,D,3
3069617,F,12
3069694,10C,0
3069777,10D,3
3069854,11F,3032
3069935,12F,27
3070017,146,-1
3070095,149,16
3070177,14A,18
3070177,20,3;11;-100
3070177,10,8263180
3070177,A,37528873
3070177,B,127010976
3070177,C,3200
3070177,D,4
3070177,F,12
3070265,10C,0
3070347,10D,4
3070428,11F,3033
3070505,12F,24
3070586,146,-1
3070665,149,24
3070747,14A,25
3070747,20,3;15;-100
3070747,10,8263240
3070747,A,37528868
3070747,B,127010981
3070747,C,3200
3070747,D,4
3070747,F,12
3070825,10C,0
3070905,10D,5
3070985,11F,3034
3071065,12F,27
3071145,146,-1
3071225,149,25
3071305,14A,25
3071305,20,2;14;-102
3071305,10,8263290
3071305,A,37528863
3071305,B,127010987
3071305,C,3200
3071305,D,6
3071305,F,12
3071385,10C,0
3071465,10D,6
3071545,11F,3034
3071635,12F,25
3071717,146,-1
3071795,149,23
3071878,14A,22
3071878,20,2;16;-102
3071878,10,8263350
3071878,A,37528855
3071878,B,127010996
3071878,C,3210
3071878,D,7
3071878,F,12
3071985,10C,1206
3072079,10D,8
3072155,11F,3035
3072235,12F,21
3072317,146,-1
3072395,149,16
3072473,14A,16
3072473,20,3;7;-104
3072473,10,8263410
3072473,A,37528845
3072473,B,127011006
3072473,C,3210
3072473,D,9
3072473,F,12
3072553,10C,1428
3072633,10D,9
3072717,11F,3035
3072795,12F,30
3072873,146,-1
3072955,149,16
3073033,14A,17
3073040,20,2;7;-102
3073040,10,8263470
3073040,A,37528835
3073040,B,127011017
3073040,C,3210
3073040,D,9
3073040,F,12
3073128,10C,1307
3073205,10D,9
3073286,11F,3036
3073363,12F,27
3073446,146,-1
3073523,149,17
3073605,14A,17
3073605,20,3;6;-99
3073605,10,8263520
3073605,A,37528826
3073605,B,127011027
3073605,C,3220
3073605,D,9
3073605,F,12
3073686,10C,1306
3073763,10D,9
3073846,11F,3036
3073923,12F,27
3074005,146,-1
3074083,149,15
3074163,14A,16
3074163,20,0;6;-100
3074163,10,8263580
3074163,A,37528816
3074163,B,127011038
3074163,C,3220
3074163,D,9
3074163,F,12
3074273,10C,1314
3074353,10D,8
3074435,11F,3037
3074517,12F,24
3074595,146,-1
3074673,149,15
3074753,14A,16
3074753,20,2;-3;-104
3074753,10,8263640
3074753,A,37528806
3074753,B,127011048
3074753,C,3220
3074753,D,8
3074753,F,12
3074833,10C,751
3074916,10D,8
3074993,11F,3038
3075073,12F,30
3075153,146,-1
3075233,149,15
3075316,14A,16
3075316,20,3;5;-101
3075316,10,8263700
3075316,A,37528798
3075316,B,127011057
3075316,C,3230
3075316,D,7
3075316,F,12
3075403,10C,0
3075487,10D,6
3075563,11F,3038
3075644,12F,24
3075723,146,-1
3075803,149,16
3075887,14A,17
3075887,20,3;7;-99
3075887,10,8263750
3075887,A,37528791
3075887,B,127011063
3075887,C,3230
3075887,D,6
3075887,F,12
3075963,10C,0
3076044,10D,6
3076123,11F,3039
3076203,12F,27
3076287,146,-1
3076363,149,16
3076444,14A,16
3076444,20,4;8;-102
3076444,10,8263810
3076444,A,37528783
3076444,B,127011071
3076444,C,3230
3076444,D,6
3076444,F,12
3076523,10C,0
3076603,10D,6
3076687,11F,3039
3076763,12F,21
3076844,146,-1
3076953,149,23
3077033,14A,23
3077033,20,3;13;-99
3077033,10,8263870
3077033,A,37528776
3077033,B,127011079
3077033,C,3240
3077033,D,6
3077033,F,12
3077133,10C,928
3077223,10D,7
3077304,11F,3040
3077383,12F,24
3077463,146,-1
3077544,149,20
3077623,14A,21
3077623,20,4;8;-100
3077623,10,8263930
3077623,A,37528768
3077623,B,127011088
3077623,C,3240
3077623,D,7
3077623,F,12
3077703,10C,1074
3077783,10D,7
3077868,11F,3040
3077944,12F,27
3078023,146,-1
3078103,149,20
3078183,14A,21
3078183,20,5;10;-101
3078190,10,8263980
3078190,A,37528761
3078190,B,127011096
3078190,C,3250
3078190,D,7
3078190,F,12
3078273,10C,1124
3078353,10D,8
3078433,11F,3041
3078514,12F,24
3078593,146,-1
3078673,149,20
3078753,14A,21
3078753,20,5;11;-102
3078753,10,8264040
3078753,A,37528752
3078753,B,127011106
3078753,C,3260
3078753,D,8
3078753,F,12
3078834,10C,1202
3078914,10D,8
3078994,11F,3042
3079073,12F,24
3079153,146,-1
3079233,149,15
3079314,14A,16
3079314,20,5;6;-100
3079314,10,8264090
3079314,A,37528743
3079314,B,127011116
3079314,C,3270
3079314,D,9
3079314,F,12
3079423,10C,1261
3079514,10D,8
3079593,11F,3042
3079673,12F,27
3079753,146,-1
3079834,149,15
3079914,14A,16
3079914,20,2;0;-102
3079914,10,8264150
3079914,A,37528734
3079914,B,127011126
3079914,C,3280
3079914,D,7
3079914,F,12
3079993,10C,918
3080073,10D,6
3080153,11F,3043
3080233,12F,30
3080314,146,-1
3080393,149,15
3080473,14A,16
3080473,20,1;4;-105
3080473,10,8264210
3080473,A,37528727
3080473,B,127011135
3080473,C,3280
3080473,D,5
3080473,F,12
3080553,10C,347
3080633,10D,5
3080723,11F,3043
3080803,12F,27
3080883,146,-1
3080963,149,15
3081043,14A,16
3081043,20,1;3;-101
3081043,10,8264270
3081043,A,37528721
3081043,B,127011142
3081043,C,3280
3081043,D,4
3081043,F,12
3081123,10C,0
3081203,10D,4
3081283,11F,3044
3081363,12F,27
3081443,146,-1
3081523,149,15
3081603,14A,16
3081603,20,2;-1;-101
3081603,10,8264320
3081603,A,37528718
3081603,B,127011146
3081603,C,3290
3081603,D,3
3081603,F,12
3081683,10C,0
3081763,10D,3
3081843,11F,3044
3081924,12F,30
3082003,146,-1
3082083,149,15
3082173,14A,16
3082173,20,2;-5;-101
3082173,10,8264380
3082173,A,37528715
3082173,B,127011149
3082173,C,3290
3082173,D,1
3082173,F,12
3082273,10C,0
3082353,10D,2
3082433,11F,3045
3082514,12F,33
3082593,146,-1
3082673,149,15
3082753,14A,16
3082753,20,1;4;-99
3082753,10,8264440
3082753,A,37528715
3082753,B,127011149
3082753,C,3300
3082753,D,0
3082753,F,12
3082833,10C,0
3082914,10D,0
3082993,11F,3046
3083073,12F,21
3083153,146,-1
3083233,149,15
3083314,14A,16
3083314,20,2;7;-99
3083314,10,8264500
3083314,A,37528715
3083314,B,127011149
3083314,C,3300
3083314,D,0
3083314,F,12
3083403,10C,0
3083483,10D,0
3083563,11F,3046
3083643,12F,27
3083723,146,-1
3083803,149,15
3083883,14A,16
3083883,20,2;7;-100
3083883,10,8264550
3083883,A,37528716
3083883,B,127011149
3083883,C,3300
3083883,D,0
3083883,F,12
3083963,10C,0
3084043,10D,0
3084123,11F,3047
3084203,12F,30
3084283,146,-1
3084363,149,15
3084443,14A,16
3084443,20,2;7;-101
3084443,10,8264610
3084443,A,37528716
3084443,B,127011149
3084443,C,3310
3084443,D,0
3084443,F,12
3084553,10C,0
3084643,10D,0
3084723,11F,3047
3084803,12F,27
3084883,146,-1
3084963,149,15
3085043,14A,16
3085043,20,2;7;-101
3085043,10,8264670
3085043,A,37528716
3085043,B,127011149
3085043,C,3310
3085043,D,0
3085043,F,12
3085123,10C,0
3085203,10D,0
3085283,11F,3048
3085363,12F,27
3085443,146,-1
3085523,149,15
3085603,14A,16
3085603,20,2;7;-101
3085603,10,8264720
3085603,A,37528716
3085603,B,127011149
3085603,C,3320
3085603,D,0
3085603,F,12
3085683,10C,0
3085763,10D,0
3085843,11F,3048
3085923,12F,24
3086014,146,-1
3086093,149,15
3086173,14A,16
3086173,20,2;7;-101
3086173,10,8264780
3086173,A,37528716
3086173,B,127011149
3086173,C,3320
3086173,D,0
3086173,F,12
3086253,10C,0
3086333,10D,0
3086414,11F,3049
3086493,12F,30
3086573,146,-1
3086653,149,15
3086733,14A,16
3086733,20,2;7;-101
3086733,10,8264840
3086733,A,37528716
3086733,B,127011149
3086733,C,3320
3086733,D,0
3086733,F,12
3086813,10C,0
3086892,10D,0
3086973,11F,3050
3087053,12F,24
3087133,146,-1
3087213,149,15
3087293,14A,16
3087293,20,1;7;-101
3087325,10,8264890
3087325,A,37528717
3087325,B,127011149
3087325,C,3320
3087325,D,0
3087325,F,12
3087433,10C,0
3087524,10D,0
3087603,11F,3050
3087683,12F,27
3087763,146,-1
3087843,149,15
3087924,14A,16
3087924,20,2;7;-100
3087924,10,8264960
3087924,A,37528717
3087924,B,127011149
3087924,C,3330
3087924,D,0
3087924,F,12
3088003,10C,0
3088083,10D,0
3088163,11F,3051
3088243,12F,24
3088324,146,-1
3088403,149,15
3088483,14A,16
3088483,20,2;7;-101
3088483,10,8265010
3088483,A,37528717
3088483,B,127011149
3088483,C,3330
3088483,D,0
3088483,F,12
3088572,10C,0
3088653,10D,0
3088733,11F,3051
3088813,12F,30
3088893,146,-1
3088973,149,15
3089053,14A,16
3089053,20,2;7;-101
3089053,10,8265070
3089053,A,37528717
3089053,B,127011149
3089053,C,3330
3089053,D,0
3089053,F,12
3089133,10C,0
3089213,10D,0
3089293,11F,3052
3089373,12F,24
3089453,146,-1
3089533,149,15
3089613,14A,16
3089613,20,2;7;-101
3089613,10,8265120
3089613,A,37528717
3089613,B,127011148
3089613,C,3330
3089613,D,0
3089613,F,12
3089692,10C,0
3089772,10D,0
3089853,11F,3052
3089943,12F,27
3090024,146,-1
3090103,149,15
3090183,14A,16
3090183,20,2;7;-101
3090183,10,8265180
3090183,A,37528717
3090183,B,127011148
3090183,C,3330
3090183,D,0
3090183,F,12
3090283,10C,0
3090373,10D,0
3090453,11F,3053
3090533,12F,24
3090614,146,-1
3090693,149,15
3090773,14A,16
3090773,20,2;7;-100
3090773,10,8265240
3090773,A,37528717
3090773,B,127011148
3090773,C,3340
3090773,D,0
3090773,F,12
3090853,10C,0
3090933,10D,0
3091014,11F,3054
3091093,12F,30
3091173,146,-1
3091253,149,15
3091333,14A,16
3091340,20,2;7;-101
3091340,10,8265300
3091340,A,37528717
3091340,B,127011148
3091340,C,3340
3091340,D,0
3091340,F,12
3091423,10C,0
3091503,10D,0
3091583,11F,3054
3091663,12F,27
3091743,146,-1
3091823,149,15
3091903,14A,16
3091903,20,1;7;-101
3091903,10,8265350
3091903,A,37528717
3091903,B,127011148
3091903,C,3340
3091903,D,0
3091903,F,12
3091983,10C,0
3092063,10D,0
3092143,11F,3055
3092223,12F,27
3092303,146,-1
3092383,149,15
3092463,14A,16
3092463,20,2;7;-101
3092463,10,8265410
3092463,A,37528717
3092463,B,127011148
3092463,C,3350
3092463,D,0
3092463,F,12
3092572,10C,0
3092653,10D,0
3092733,11F,3055
3092815,12F,27
3092892,146,-1
3092972,149,15
3093053,14A,16
3093053,20,2;7;-100
3093053,10,8265470
3093053,A,37528717
3093053,B,127011148
3093053,C,3350
3093053,D,0
3093053,F,12
3093132,10C,0
3093213,10D,0
3093293,11F,3056
3093373,12F,27
3093453,146,-1
3093533,149,15
3093614,14A,16
3093614,20,2;7;-101
3093614,10,8265520
3093614,A,37528717
3093614,B,127011148
3093614,C,3350
3093614,D,0
3093614,F,12
3093692,10C,0
3093783,10D,0
3093863,11F,3056
3093943,12F,27
3094023,146,-1
3094103,149,15
3094183,14A,16
3094183,20,2;7;-100
3094183,10,8265580
3094183,A,37528717
3094183,B,127011148
3094183,C,3350
3094183,D,0
3094183,F,12
3094262,10C,0
3094342,10D,0
3094423,11F,3057
3094503,12F,27
3094583,146,-1
3094663,149,15
3094742,14A,16
3094742,20,2;7;-101
3094742,10,8265640
3094742,A,37528717
3094742,B,127011148
3094742,C,3350
3094742,D,0
3094742,F,12
3094822,10C,0
3094903,10D,0
3094983,11F,3058
3095063,12F,27
3095142,146,-1
3095233,149,15
3095313,14A,16
3095313,20,2;7;-101
3095313,10,8265690
3095313,A,37528717
3095313,B,127011148
3095313,C,3350
3095313,D,0
3095313,F,12
3095413,10C,0
3095493,10D,0
3095573,11F,3058
3095652,12F,27
3095733,146,-1
3095813,149,15
3095892,14A,16
3095892,20,2;7;-102
3095892,10,8265750
3095892,A,37528717
3095892,B,127011149
3095892,C,3350
3095892,D,0
3095892,F,12
3095972,10C,0
3096053,10D,0
3096133,11F,3059
3096213,12F,27
3096293,146,-1
3096372,149,15
3096452,14A,16
3096452,20,2;9;-101
3096452,10,8265810
3096452,A,37528717
3096452,B,127011149
3096452,C,3350
3096452,D,0
3096452,F,12
3096542,10C,0
3096622,10D,0
3096703,11F,3059
3096783,12F,24
3096862,146,-1
3096943,149,21
3097022,14A,22
3097022,20,2;14;-101
3097022,10,8265870
3097022,A,37528716
3097022,B,127011149
3097022,C,3350
3097022,D,0
3097022,F,12
3097103,10C,0
3097183,10D,0
3097263,11F,3060
3097343,12F,25
3097422,146,-1
3097503,149,23
3097583,14A,23
3097583,20,2;16;-100
3097583,10,8265920
3097583,A,37528715
3097583,B,127011151
3097583,C,3350
3097583,D,1
3097583,F,12
3097722,10C,0
3097803,10D,2
3097883,11F,3060
3097962,12F,24
3098042,146,-1
3098122,149,23
3098203,14A,23
3098203,20,2;15;-101
3098203,10,8265980
3098203,A,37528711
3098203,B,127011155
3098203,C,3350
3098203,D,3
3098203,F,12
3098283,10C,0
3098362,10D,4
3098443,11F,3061
3098522,12F,24
3098603,146,-1
3098683,149,23
3098763,14A,20
3098763,20,1;15;-102
3098763,10,8270040
3098763,A,37528705
3098763,B,127011162
3098763,C,3350
3098763,D,5
3098763,F,12
3098844,10C,0
3098922,10D,6
3099003,11F,3062
3099092,12F,27
3099172,146,-1
3099252,149,15
3099332,14A,16
3099332,20,3;9;-102
3099332,10,8270100
3099332,A,37528698
3099332,B,127011171
3099332,C,3350
3099332,D,6
3099332,F,12
3099413,10C,0
3099492,10D,6
3099572,11F,3062
3099653,12F,30
3099732,146,-1
3099813,149,15
3099892,14A,16
3099892,20,2;9;-102
3099892,10,8270150
3099892,A,37528692
3099892,B,127011178
3099892,C,3350
3099892,D,6
3099892,F,12
3099972,10C,0
3100052,10D,6
3100132,11F,3063
3100213,12F,24
3100292,146,-1
3100372,149,15
3100452,14A,16
3100452,20,2;8;-101
3100460,10,8270210
3100460,A,37528684
3100460,B,127011187
3100460,C,3350
3100460,D,7
3100460,F,12
3100562,10C,0
3100652,10D,7
3100733,11F,3063
3100813,12F,30
3100892,146,-1
3100972,149,16
3101052,14A,17
3101052,20,2;8;-101
3101052,10,8270270
3101052,A,37528676
3101052,B,127011197
3101052,C,3350
3101052,D,7
3101052,F,12
3101132,10C,0
3101213,10D,7
3101292,11F,3064
3101372,12F,27
3101452,146,-1
3101533,149,23
3101613,14A,23
3101613,20,3;16;-104
3101613,10,8270320
3101613,A,37528669
3101613,B,127011205
3101613,C,3350
3101613,D,7
3101613,F,12
3101693,10C,916
3101772,10D,8
3101852,11F,3064
3101933,12F,25
3102013,146,-1
3102092,149,15
3102172,14A,16
3102172,20,4;6;-104
3102172,10,8270380
3102172,A,37528660
3102172,B,127011216
3102172,C,3350
3102172,D,8
3102172,F,12
3102253,10C,1542
3102333,10D,8
3102413,11F,3065
3102492,12F,27
3102572,146,-1
3102652,149,15
3102733,14A,16
3102733,20,3;-1;-104
3102733,10,8270440
3102733,A,37528651
3102733,B,127011227
3102733,C,3340
3102733,D,8
3102733,F,12
3102813,10C,1427
3102893,10D,8
3102973,11F,3066
3103052,12F,30
3103132,146,-1
3103213,149,15
3103293,14A,16
3103293,20,2;9;-101
3103293,10,8270490
3103293,A,37528643
3103293,B,127011236
3103293,C,3330
3103293,D,7
3103293,F,12
3103392,10C,1316
3103472,10D,7
3103552,11F,3066
3103632,12F,30
3103713,146,-1
3103793,149,15
3103873,14A,16
3103873,20,5;6;-101
3103873,10,8270550
3103873,A,37528635
3103873,B,127011245
3103873,C,3330
3103873,D,7
3103873,F,12
3103953,10C,1294
3104033,10D,7
3104113,11F,3067
3104192,12F,27
3104273,146,-1
3104352,149,16
3104433,14A,18
3104433,20,2;7;-101
3104433,10,8270610
3104433,A,37528627
3104433,B,127011255
3104433,C,3320
3104433,D,7
3104433,F,12
3104513,10C,1320
3104592,10D,7
3104672,11F,3067
3104753,12F,27
3104832,146,-1
3104913,149,21
3104993,14A,21
3104993,20,4;8;-101
3104993,10,8270660
3104993,A,37528620
3104993,B,127011263
3104993,C,3320
3104993,D,7
