125279,F,12
125360,10C,1305
125438,10D,0
125510,11F,83
125589,12F,96
125669,146,-4
125748,149,14
125828,14A,15
125828,20,0;14;-104
125828,10,2271890
125828,A,37617605
125828,B,126826644
125828,C,6200
125828,D,0
125828,F,12
125909,10C,1300
125988,10D,0
126070,11F,83
126148,12F,96
126229,146,-4
126308,149,14
126388,14A,15
126388,20,-3;15;-107
126388,10,2271940
126388,A,37617604
126388,B,126826645
126388,C,6190
126388,D,0
126388,F,12
126490,10C,1294
126578,10D,0
126660,11F,84
126738,12F,96
126818,146,-4
126899,149,14
126978,14A,15
126978,20,0;17;-108
126978,10,2272000
126978,A,37617603
126978,B,126826646
126978,C,6180
126978,D,0
126978,F,12
127060,10C,1299
127138,10D,0
127220,11F,85
127298,12F,96
127378,146,-4
127458,149,14
127538,14A,15
127538,20,1;14;-105
127538,10,2272060
127538,A,37617602
127538,B,126826646
127538,C,6170
127538,D,0
127538,F,12
127619,10C,1305
127699,10D,0
127780,11F,85
127858,12F,96
127938,146,-4
128018,149,14
128099,14A,15
128105,20,-1;17;-108
128105,10,2272120
128105,A,37617601
128105,B,126826647
128105,C,6160
128105,D,0
128105,F,12
128179,10C,1299
128259,10D,0
128339,11F,86
128418,12F,96
128498,146,-4
128578,149,14
128658,14A,15
128658,20,-3;17;-108
128658,10,2272170
128658,A,37617599
128658,B,126826647
128658,C,6160
128658,D,0
128658,F,12
128740,10C,1304
128818,10D,0
128900,11F,86
128979,12F,96
129059,146,-4
129139,149,14
129218,14A,15
129218,20,1;14;-106
129218,10,2272230
129218,A,37617598
129218,B,126826648
129218,C,6150
129218,D,0
129218,F,12
129329,10C,1299
129408,10D,0
129489,11F,87
129569,12F,96
129648,146,-4
129728,149,14
129808,14A,15
129808,20,-3;17;-108
129808,10,2272290
129808,A,37617597
129808,B,126826648
129808,C,6140
129808,D,0
129808,F,12
129890,10C,1296
129969,10D,0
130050,11F,87
130128,12F,96
130208,146,-4
130288,149,14
130369,14A,15
130369,20,0;16;-107
130369,10,2272340
130369,A,37617596
130369,B,126826648
130369,C,6130
130369,D,0
130369,F,12
130448,10C,1301
130528,10D,0
130608,11F,88
130688,12F,96
130899,146,-4
130979,149,14
131058,14A,15
131058,20,1;14;-105
131058,10,2272410
131058,A,37617595
131058,B,126826649
131058,C,6120
131058,D,0
131058,F,12
131129,10C,1302
131209,10D,0
131290,11F,89
131369,12F,96
131450,146,-4
131529,149,14
131609,14A,15
131609,20,1;15;-106
131609,10,2272470
131609,A,37617594
131609,B,126826649
131609,C,6120
131609,D,0
131609,F,12
131689,10C,1308
131770,10D,0
131849,11F,89
131929,12F,96
132010,146,-4
132089,149,14
132170,14A,15
132170,20,-4;16;-108
132170,10,2272520
132170,A,37617593
132170,B,126826649
132170,C,6110
132170,D,0
132170,F,12
132380,10C,1294
132470,10D,0
132549,11F,90
132630,12F,96
132709,146,-4
132790,149,14
132870,14A,15
132870,20,-2;17;-108
132870,10,2272590
132870,A,37617592
132870,B,126826650
132870,C,6100
132870,D,0
132870,F,12
132949,10C,1296
133029,10D,0
133109,11F,90
133190,12F,96
133270,146,-4
133350,149,14
133429,14A,15
133429,20,-1;17;-107
133429,10,2272650
133429,A,37617591
133429,B,126826650
133429,C,6090
133429,D,0
133429,F,12
133509,10C,1289
133589,10D,0
133679,11F,91
133760,12F,96
133839,146,-4
133920,149,14
133999,14A,15
133999,20,-3;15;-106
133999,10,2272710
133999,A,37617591
133999,B,126826650
133999,C,6090
133999,D,0
133999,F,12
134079,10C,1297
134160,10D,0
134240,11F,92
134320,12F,96
134399,146,-4
134479,149,14
134560,14A,15
134560,20,-2;17;-108
134560,10,2272760
134560,A,37617590
134560,B,126826651
134560,C,6090
134560,D,0
134560,F,12
134640,10C,1297
134719,10D,0
134800,11F,92
134880,12F,96
134961,146,-4
135040,149,14
135120,14A,15
135120,20,1;15;-106
135127,10,2272820
135127,A,37617589
135127,B,126826651
135127,C,6090
135127,D,0
135127,F,12
135220,10C,1296
135310,10D,0
135389,11F,93
135471,12F,96
135549,146,-4
135629,149,14
135709,14A,15
135709,20,-3;16;-106
135709,10,2272880
135709,A,37617589
135709,B,126826651
135709,C,6090
135709,D,0
135709,F,12
135789,10C,1294
135871,10D,0
135949,11F,93
136030,12F,96
136109,146,-4
136190,149,14
136271,14A,15
136271,20,-2;16;-107
136271,10,2272930
136271,A,37617588
136271,B,126826651
136271,C,6090
136271,D,0
136271,F,12
136360,10C,1296
136440,10D,0
136520,11F,94
136600,12F,96
136680,146,-4
136760,149,14
136840,14A,15
136840,20,-2;15;-105
136840,10,2272990
136840,A,37617589
136840,B,126826652
136840,C,6110
136840,D,0
136840,F,12
136920,10C,1312
137000,10D,0
137080,11F,94
137160,12F,96
137240,146,-4
137320,149,14
137400,14A,15
137400,20,0;14;-105
137400,10,2273050
137400,A,37617589
137400,B,126826653
137400,C,6130
137400,D,0
137400,F,12
137480,10C,1301
137560,10D,0
137640,11F,95
137720,12F,96
137800,146,-4
137880,149,14
137971,14A,15
137971,20,-3;16;-107
137971,10,2273100
137971,A,37617590
137971,B,126826654
137971,C,6160
137971,D,0
137971,F,12
138071,10C,1305
138160,10D,0
138240,11F,96
138320,12F,96
138400,146,-4
138480,149,14
138559,14A,15
138559,20,-1;15;-105
138559,10,2273160
138559,A,37617591
138559,B,126826655
138559,C,6170
138559,D,0
138559,F,12
138639,10C,1294
138719,10D,0
138800,11F,96
138880,12F,96
138959,146,-4
139039,149,16
139120,14A,17
139120,20,-3;17;-107
139120,10,2273220
139120,A,37617593
139120,B,126826656
139120,C,6200
139120,D,0
139120,F,12
139210,10C,1298
139289,10D,0
139371,11F,97
139449,12F,96
139530,146,-4
139610,149,32
139689,14A,34
139689,20,2;23;-106
139689,10,2273270
139689,A,37617593
139689,B,126826657
139689,C,6220
139689,D,0
139689,F,12
139771,10C,1301
139849,10D,0
139930,11F,97
140009,12F,92
140089,146,-4
140171,149,34
140249,14A,34
140249,20,3;23;-107
140249,10,2273330
140249,A,37617593
140249,B,126826661
140249,C,6260
140249,D,1
140249,F,12
140330,10C,1312
140409,10D,2
140489,11F,98
140580,12F,92
140660,146,-4
140740,149,34
140820,14A,35
140820,20,1;25;-107
140820,10,2273390
140820,A,37617597
140820,B,126826666
140820,C,6310
140820,D,3
140820,F,12
140920,10C,1306
141009,10D,5
141089,11F,98
141172,12F,92
141250,146,-4
141330,149,40
141409,14A,43
141409,20,2;30;-103
141409,10,2273450
141409,A,37617602
141409,B,126826674
141409,C,6360
141409,D,5
141409,F,12
141490,10C,1109
141572,10D,8
141650,11F,99
141730,12F,92
141810,146,-4
141890,149,47
141972,14A,46
141972,20,-13;41;-100
141972,10,2273500
141972,A,37617605
141972,B,126826683
141972,C,6410
141972,D,7
141972,F,12
142060,10C,1671
142140,10D,12
142220,11F,100
142301,12F,94
142380,146,-4
142460,149,45
142540,14A,46
142540,20,-13;30;-103
142540,10,2273560
142540,A,37617611
142540,B,126826704
142540,C,6460
142540,D,11
142540,F,12
142620,10C,2245
142700,10D,15
142781,11F,100
142861,12F,94
142940,146,-4
143020,149,45
143100,14A,46
143100,20,1;25;-115
143100,10,2273620
143100,A,37617617
143100,B,126826734
143100,C,6590
143100,D,15
143100,F,12
143200,10C,2314
143290,10D,18
143371,11F,101
143450,12F,96
143530,146,-4
143610,149,45
143690,14A,38
143690,20,3;29;-104
143690,10,2273670
143690,A,37617621
143690,B,126826765
143690,C,6640
143690,D,18
143690,F,12
143771,10C,1817
143850,10D,21
143930,11F,101
144010,12F,87
144090,146,-4
144171,149,14
144250,14A,15
144250,20,0;7;-106
144250,10,2273730
144250,A,37617624
144250,B,126826806
144250,C,6680
144250,D,20
144250,F,12
144330,10C,1697
144411,10D,21
144490,11F,102
144571,12F,96
144650,146,-4
144730,149,14
144811,14A,15
144811,20,2;5;-101
144811,10,2273790
144811,A,37617622
144811,B,126826848
144811,C,6640
144811,D,20
144811,F,12
144889,10C,1467
144971,10D,19
145050,11F,102
145129,12F,96
145211,146,-4
145290,149,14
145372,14A,15
145372,20,8;10;-103
145372,10,2273840
145372,A,37617614
145372,B,126826886
145372,C,6530
145372,D,19
145372,F,12
145449,10C,1331
145530,10D,18
145610,11F,103
145689,12F,96
145771,146,-4
145849,149,14
145929,14A,15
145929,20,12;3;-101
145929,10,2273900
145929,A,37617605
145929,B,126826931
145929,C,6380
145929,D,17
145929,F,12
146029,10C,1254
146119,10D,17
146202,11F,104
146281,12F,96
146361,146,-4
146439,149,36
146519,14A,38
146519,20,4;8;-106
146519,10,2273960
146519,A,37617605
146519,B,126826966
146519,C,6330
146519,D,16
146519,F,12
146599,10C,1371
146679,10D,16
146761,11F,104
146841,12F,96
146919,146,-4
147001,149,38
147081,14A,39
147081,20,4;28;-107
147081,10,2274010
147081,A,37617608
147081,B,126826994
147081,C,6310
147081,D,16
147081,F,12
147161,10C,1397
147239,10D,18
147319,11F,105
147401,12F,93
147481,146,-4
147559,149,38
147639,14A,39
147639,20,7;26;-106
147639,10,2274070
147639,A,37617613
147639,B,126827029
147639,C,6320
147639,D,18
147639,F,12
147721,10C,1571
147801,10D,20
147879,11F,105
147959,12F,94
148039,146,-4
148121,149,43
148199,14A,43
148199,20,0;28;-110
148199,10,2274130
148199,A,37617620
148199,B,126827068
148199,C,6330
148199,D,20
148199,F,12
148279,10C,1732
148359,10D,21
148440,11F,106
148519,12F,94
148599,146,-4
148682,149,37
148759,14A,37
148759,20,-3;21;-107
148759,10,2274180
148759,A,37617627
148759,B,126827104
148759,C,6320
148759,D,22
148759,F,12
148881,10C,1898
148971,10D,23
149049,11F,106
149131,12F,94
149210,146,-4
149291,149,37
149372,14A,38
149372,20,3;12;-124
149372,10,2274240
149372,A,37617636
149372,B,126827152
149372,C,6250
149372,D,24
149372,F,12
149449,10C,2009
149529,10D,25
149611,11F,107
149691,12F,94
149772,146,-4
149849,149,38
149929,14A,38
149929,20,0;21;-99
149929,10,2274300
149929,A,37617644
149929,B,126827203
149929,C,6210
149929,D,25
149929,F,12
150019,10C,2118
150099,10D,26
150179,11F,108
150261,12F,92
150339,146,-4
150419,149,39
150499,14A,39
150499,20,9;21;-105
150499,10,2274360
150499,A,37617652
150499,B,126827256
150499,C,6180
150499,D,27
150499,F,12
150579,10C,2274
150659,10D,28
150740,11F,108
150820,12F,94
150902,146,-4
150979,149,24
151060,14A,17
151060,20,0;10;-102
151060,10,2274410
151060,A,37617660
151060,B,126827301
151060,C,6180
151060,D,28
151060,F,12
151144,10C,2366
151219,10D,29
151302,11F,109
151379,12F,96
151462,146,-4
151545,149,15
151630,14A,16
151630,20,6;6;-114
151630,10,2274470
151630,A,37617671
151630,B,126827357
151630,C,6180
151630,D,29
151630,F,12
151729,10C,2311
151819,10D,28
151899,11F,109
151979,12F,96
152059,146,-4
152139,149,15
152219,14A,16
152219,20,7;6;-108
152219,10,2274530
152219,A,37617683
152219,B,126827410
152219,C,6170
152219,D,28
152219,F,12
152299,10C,2020
152379,10D,27
152460,11F,110
152540,12F,96
152620,146,-4
152699,149,34
152780,14A,35
152780,20,6;13;-107
152780,10,2274580
152780,A,37617694
152780,B,126827454
152780,C,6130
152780,D,27
152780,F,12
152859,10C,2222
152939,10D,27
153019,11F,110
153099,12F,94
153180,146,-4
153260,149,35
153340,14A,35
153340,20,-8;20;-106
153340,10,2274640
153340,A,37617706
153340,B,126827506
153340,C,6110
153340,D,28
153340,F,12
153420,10C,2382
153500,10D,29
153580,11F,111
153660,12F,96
153745,146,-4
153820,149,36
153900,14A,36
153900,20,-1;19;-106
153900,10,2274700
153900,A,37617718
153900,B,126827562
153900,C,6120
153900,D,30
153900,F,12
153979,10C,2501
154060,10D,31
154140,11F,111
154222,12F,94
154300,146,-4
154379,149,24
154460,14A,24
154460,20,3;7;-101
154460,10,2274750
154460,A,37617730
154460,B,126827610
154460,C,6110
154460,D,31
154460,F,12
154559,10C,2335
154639,10D,32
154719,11F,112
154800,12F,96
154879,146,-4
154960,149,23
155039,14A,25
155039,20,19;6;-108
155039,10,2274810
155039,A,37617746
155039,B,126827668
155039,C,6120
155039,D,31
155039,F,12
155120,10C,1590
155199,10D,32
155279,11F,113
155361,12F,92
155439,146,-4
155520,149,34
155599,14A,35
155599,20,24;13;-114
155606,10,2274870
155606,A,37617766
155606,B,126827727
155606,C,6060
155606,D,32
155606,F,12
155689,10C,1645
155771,10D,33
155850,11F,113
155929,12F,96
156010,146,-4
156089,149,37
156171,14A,37
156171,20,2;18;-108
156171,10,2274920
156171,A,37617783
156171,B,126827780
156171,C,5960
156171,D,34
156171,F,12
156249,10C,1721
156329,10D,35
156410,11F,114
156489,12F,92
156571,146,-4
156649,149,38
156729,14A,38
156729,20,12;17;-103
156729,10,2274980
156729,A,37617807
156729,B,126827842
156729,C,5900
156729,D,35
156729,F,12
156829,10C,1799
156918,10D,37
157000,11F,114
157079,12F,96
157158,146,-4
157229,149,29
157309,14A,24
157309,20,14;13;-104
157309,10,2275040
157309,A,37617838
157309,B,126827900
157309,C,5920
157309,D,37
157309,F,12
157390,10C,1888
157470,10D,38
157549,11F,115
157628,12F,96
157708,146,-4
157788,149,35
157870,14A,37
157870,20,8;15;-99
157870,10,2275090
157870,A,37617864
157870,B,126827952
157870,C,5930
157870,D,38
157870,F,12
157950,10C,1957
158028,10D,39
158109,11F,115
158188,12F,96
158270,146,-4
158359,149,33
158439,14A,28
158439,20,0;18;-104
158439,10,2275150
158439,A,37617897
158439,B,126828014
158439,C,5940
158439,D,39
158439,F,12
158520,10C,1988
158599,10D,41
158680,11F,116
158759,12F,96
158839,146,-4
158918,149,38
158998,14A,39
158998,20,-1;15;-101
158998,10,2275210
158998,A,37617933
158998,B,126828076
158998,C,5960
158998,D,40
158998,F,12
159079,10C,2104
159159,10D,42
159239,11F,117
159318,12F,94
159398,146,-4
159478,149,38
159549,14A,35
159549,20,22;21;-96
159549,10,2275260
159549,A,37617964
159549,B,126828129
159549,C,5980
159549,D,41
159549,F,12
159649,10C,2186
159738,10D,44
159819,11F,117
159898,12F,95
159978,146,-4
160058,149,34
160139,14A,32
160139,20,1;18;-98
160139,10,2275320
160139,A,37618006
160139,B,126828194
160139,C,6000
160139,D,44
160139,F,12
160219,10C,2258
160298,10D,46
160379,11F,118
160458,12F,96
160539,146,-4
160618,149,38
160698,14A,40
160698,20,7;14;-111
160698,10,2275380
160698,A,37618051
160698,B,126828260
160698,C,5990
160698,D,45
160698,F,12
160779,10C,1664
160858,10D,47
160939,11F,118
161019,12F,96
161098,146,-4
161178,149,45
161258,14A,46
161258,20,36;18;-126
161258,10,2275430
161258,A,37618091
161258,B,126828316
161258,C,5980
161258,D,47
161258,F,12
161339,10C,1665
161418,10D,49
161499,11F,119
161578,12F,96
161658,146,-4
161738,149,46
161819,14A,45
161819,20,11;15;-96
161819,10,2275490
161819,A,37618141
161819,B,126828387
161819,C,5940
161819,D,49
161819,F,12
161899,10C,1712
161978,10D,51
162050,11F,119
162128,12F,89
162208,146,-4
162289,149,44
162370,14A,44
162370,20,5;18;-91
162377,10,2275540
162377,A,37618185
162377,B,126828445
162377,C,5910
162377,D,51
162377,F,12
162480,10C,1803
162570,10D,54
162650,11F,120
162728,12F,96
162808,146,-4
162888,149,43
162970,14A,43
162970,20,10;16;-93
162970,10,2275600
162970,A,37618242
162970,B,126828516
162970,C,5900
162970,D,53
162970,F,12
163049,10C,1872
163128,10D,55
163209,11F,121
163288,12F,91
163370,146,-4
163448,149,39
163529,14A,39
163529,20,10;17;-121
163529,10,2275660
163529,A,37618302
163529,B,126828590
163529,C,5900
163529,D,56
163529,F,12
163610,10C,1933
163689,10D,57
163771,11F,121
163849,12F,96
163929,146,-4
164009,149,34
164088,14A,33
164088,20,0;17;-123
164088,10,2275710
164088,A,37618354
164088,B,126828655
164088,C,5850
164088,D,58
164088,F,12
164171,10C,1984
164248,10D,59
164329,11F,122
164408,12F,92
164488,146,-4
164570,149,22
164648,14A,20
164648,20,3;5;-103
164648,10,2275770
164648,A,37618418
164648,B,126828735
164648,C,5790
164648,D,59
164648,F,12
164730,10C,2004
164808,10D,59
164889,11F,122
164970,12F,96
165048,146,-4
165128,149,14
165208,14A,15
165208,20,9;-1;-101
165208,10,2275830
165208,A,37618483
165208,B,126828815
165208,C,5720
165208,D,59
165208,F,12
165310,10C,1974
165398,10D,59
165479,11F,123
165558,12F,96
165639,146,-4
165718,149,14
165798,14A,15
165798,20,-5;4;-104
165798,10,2275890
165798,A,37618548
165798,B,126828894
165798,C,5670
165798,D,59
165798,F,12
165879,10C,0
165958,10D,58
166039,11F,123
166118,12F,96
166198,146,-4
166278,149,14
166358,14A,15
166358,20,-2;5;-116
166358,10,2275940
166358,A,37618601
166358,B,126828959
166358,C,5610
166358,D,59
166358,F,12
166439,10C,0
166518,10D,58
166599,11F,124
166678,12F,96
166758,146,-4
166838,149,14
166918,14A,15
166918,20,-5;-1;-109
166918,10,2280000
166918,A,37618664
166918,B,126829035
166918,C,5560
166918,D,58
166918,F,12
166999,10C,0
167078,10D,56
167159,11F,125
167238,12F,96
167318,146,-4
167398,149,14
167478,14A,15
167478,20,-2;-9;-108
167478,10,2280050
167478,A,37618716
167478,B,126829097
167478,C,5530
167478,D,56
167478,F,11
167559,10C,0
167638,10D,54
167719,11F,125
167798,12F,96
167878,146,-4
167958,149,14
168038,14A,15
168038,20,-3;0;-110
168038,10,2280110
168038,A,37618773
168038,B,126829169
168038,C,5500
168038,D,54
168038,F,11
168139,10C,0
168228,10D,52
168309,11F,126
168388,12F,96
168470,146,-4
168548,149,14
168629,14A,15
168629,20,-16;6;-106
168629,10,2280170
168629,A,37618827
168629,B,126829242
168629,C,5430
168629,D,52
168629,F,11
168710,10C,0
168789,10D,52
168872,11F,126
168949,12F,96
169029,146,-4
169109,149,16
169189,14A,16
169189,20,-23;7;-117
169196,10,2280220
169196,A,37618871
169196,B,126829303
169196,C,5430
169196,D,52
169196,F,10
169279,10C,0
169359,10D,52
169439,11F,127
169519,12F,96
169601,146,-4
169679,149,17
169759,14A,18
169759,20,-17;7;-100
169759,10,2280280
169759,A,37618922
169759,B,126829379
169759,C,5430
169759,D,52
169759,F,10
169839,10C,0
169919,10D,52
170000,11F,127
170080,12F,96
170160,146,-4
170240,149,18
170320,14A,19
170320,20,-29;11;-109
170320,10,2280340
170320,A,37618968
170320,B,126829460
170320,C,5370
170320,D,52
170320,F,10
170419,10C,0
170510,10D,52
170590,11F,128
170672,12F,96
170749,146,-4
170829,149,21
170910,14A,21
170910,20,-36;9;-84
170910,10,2280400
170910,A,37619010
170910,B,126829547
170910,C,5270
170910,D,52
170910,F,11
170989,10C,0
171071,10D,52
171149,11F,128
171229,12F,96
171310,146,-4
171390,149,25
171471,14A,25
171471,20,-15;13;-89
171471,10,2280450
171471,A,37619038
171471,B,126829623
171471,C,5250
171471,D,52
171471,F,11
171549,10C,0
171629,10D,52
171710,11F,129
171790,12F,96
171872,146,-4
171949,149,29
172029,14A,29
172029,20,-4;9;-107
172029,10,2280510
172029,A,37619066
172029,B,126829717
172029,C,5220
172029,D,53
172029,F,11
172110,10C,0
172190,10D,53
172272,11F,130
172350,12F,96
172429,146,-4
172510,149,29
172590,14A,29
172590,20,-13;8;-97
172590,10,2280560
172590,A,37619085
172590,B,126829800
172590,C,5170
172590,D,54
172590,F,12
172671,10C,0
172749,10D,54
172829,11F,130
172910,12F,96
172990,146,-4
173072,149,29
173149,14A,29
173149,20,-11;9;-114
173149,10,2280620
173149,A,37619105
173149,B,126829902
173149,C,5100
173149,D,55
173149,F,12
173249,10C,0
173339,10D,55
173420,11F,131
173500,12F,96
173580,146,-4
173660,149,22
173740,14A,23
173740,20,-6;14;-121
173740,10,2280680
173740,A,37619123
173740,B,126830005
173740,C,5050
173740,D,56
173740,F,12
173820,10C,0
173901,10D,56
173980,11F,131
174060,12F,96
174140,146,-4
174220,149,17
174302,14A,17
174302,20,-11;5;-100
174302,10,2280740
174302,A,37619134
174302,B,126830112
174302,C,5000
174302,D,56
174302,F,12
174380,10C,0
174460,10D,55
174540,11F,132
174630,12F,96
174710,146,-4
174790,149,25
174871,14A,25
174871,20,-14;10;-113
174871,10,2280790
174871,A,37619139
174871,B,126830202
174871,C,4960
174871,D,56
174871,F,12
174950,10C,0
175030,10D,56
175110,11F,132
175190,12F,96
175272,146,-4
175350,149,22
175430,14A,23
175430,20,-10;9;-106
175430,10,2280850
175430,A,37619141
175430,B,126830310
175430,C,4930
175430,D,57
175430,F,12
175510,10C,0
175590,10D,56
175672,11F,133
175750,12F,96
175830,146,-4
175910,149,25
175990,14A,25
175990,20,0;8;-104
175990,10,2280900
175990,A,37619141
175990,B,126830400
175990,C,4890
175990,D,57
175990,F,12
176090,10C,0
176180,10D,57
176260,11F,134
176340,12F,96
176420,146,-4
176501,149,14
176580,14A,15
176580,20,1;6;-108
176580,10,2280960
176580,A,37619141
176580,B,126830509
176580,C,4830
176580,D,57
176580,F,12
176660,10C,0
176739,10D,57
176819,11F,134
176901,12F,96
176980,146,-4
177060,149,14
177139,14A,15
177139,20,4;2;-108
177139,10,2281020
177139,A,37619141
177139,B,126830617
177139,C,4810
177139,D,57
177139,F,12
177219,10C,0
177302,10D,56
177379,11F,135
177459,12F,96
177539,146,-4
177619,149,14
177700,14A,15
177700,20,-4;5;-102
177700,10,2281080
177700,A,37619141
177700,B,126830725
177700,C,4770
177700,D,56
177700,F,12
177779,10C,0
177859,10D,56
177939,11F,135
178019,12F,96
178099,146,-4
178179,149,14
178259,14A,15
178259,20,-1;-7;-99
178259,10,2281130
178259,A,37619142
178259,B,126830813
178259,C,4750
178259,D,55
178259,F,12
178339,10C,0
178419,10D,53
178499,11F,136
178579,12F,96
178659,146,-4
178739,149,14
178819,14A,15
178819,20,0;-2;-122
178826,10,2281190
178826,A,37619143
178826,B,126830915
178826,C,4700
178826,D,52
178826,F,12
178919,10C,0
179009,10D,51
179089,11F,136
179172,12F,96
179249,146,-4
179329,149,30
179409,14A,31
179409,20,16;6;-109
179409,10,2281250
179409,A,37619144
179409,B,126831012
179409,C,4660
179409,D,50
179409,F,12
179489,10C,0
179572,10D,50
179649,11F,137
179729,12F,96
179809,146,-4
179889,149,36
179972,14A,38
179972,20,22;11;-87
179972,10,2281300
179972,A,37619149
179972,B,126831091
179972,C,4630
179972,D,49
179972,F,12
180059,10C,0
180139,10D,51
180219,11F,138
180302,12F,96
180379,146,-4
180459,149,43
180539,14A,44
180539,20,0;16;-87
180539,10,2281360
180539,A,37619155
180539,B,126831188
180539,C,4600
180539,D,51
180539,F,12
180619,10C,509
180700,10D,53
180779,11F,138
180859,12F,89
180939,146,-4
181019,149,52
181100,14A,53
181100,20,-2;20;-106
181100,10,2281420
181100,A,37619162
181100,B,126831287
181100,C,4600
181100,D,53
181100,F,12
181180,10C,1909
