183858,20,3;0;-109
183858,10,1400960
183858,A,37507092
183858,B,127022396
183858,C,3350
183858,D,1
183858,F,10
183936,10C,1301
184017,10D,0
184096,11F,110
184178,12F,12
184255,146,-4
184335,149,15
184418,14A,15
184418,20,0;7;-108
184418,10,1401020
184418,A,37507092
184418,B,127022393
184418,C,3340
184418,D,1
184418,F,10
184499,10C,1300
184578,10D,2
184656,11F,111
184735,12F,5
184815,146,-4
184895,149,15
184975,14A,16
184975,20,-8;-3;-125
184975,10,1401080
184975,A,37507094
184975,B,127022385
184975,C,3370
184975,D,4
184975,F,10
185059,10C,1300
185135,10D,3
185218,11F,111
185295,12F,5
185375,146,-4
185455,149,16
185535,14A,16
185535,20,-4;5;-114
185542,10,1401130
185542,A,37507096
185542,B,127022375
185542,C,3340
185542,D,4
185542,F,10
185636,10C,1304
185725,10D,4
185808,11F,112
185887,12F,5
185967,146,-4
186050,149,15
186125,14A,16
186125,20,-6;5;-110
186125,10,1401190
186125,A,37507096
186125,B,127022368
186125,C,3330
186125,D,4
186125,F,10
186206,10C,1295
186285,10D,5
186369,11F,112
186449,12F,5
186527,146,-4
186605,149,16
186685,14A,16
186685,20,-4;4;-110
186685,10,1401250
186685,A,37507098
186685,B,127022359
186685,C,3330
186685,D,5
186685,F,10
186766,10C,1301
186845,10D,6
186928,11F,113
187005,12F,5
187085,146,-4
187165,149,18
187245,14A,21
187245,20,-14;3;-117
187245,10,1401300
187245,A,37507103
187245,B,127022358
187245,C,3240
187245,D,4
187245,F,10
187326,10C,1295
187407,10D,6
187488,11F,114
187568,12F,5
187645,146,-4
187725,149,21
187805,14A,22
187805,20,-9;8;-114
187805,10,1401360
187805,A,37507113
187805,B,127022355
187805,C,3180
187805,D,5
187805,F,10
187886,10C,1312
187965,10D,6
188051,11F,114
188125,12F,5
188205,146,-4
188285,149,24
188368,14A,24
188368,20,-8;11;-115
188368,10,1401420
188368,A,37507124
188368,B,127022350
188368,C,3150
188368,D,7
188368,F,10
188467,10C,1168
188555,10D,7
188636,11F,115
188718,12F,5
188798,146,-4
188875,149,26
188955,14A,26
188955,20,-5;8;-113
188955,10,1401470
188955,A,37507134
188955,B,127022349
188955,C,3150
188955,D,7
188955,F,10
189036,10C,1206
189118,10D,8
189196,11F,115
189275,12F,5
189358,146,-4
189435,149,26
189516,14A,27
189516,20,2;10;-111
189516,10,1401530
189516,A,37507141
189516,B,127022345
189516,C,3130
189516,D,3
189516,F,10
189597,10C,1238
189676,10D,8
189756,11F,116
189836,12F,5
189919,146,-4
189997,149,29
190079,14A,29
190079,20,0;16;-108
190079,10,1401590
190079,A,37507149
190079,B,127022338
190079,C,3170
190079,D,7
190079,F,10
190156,10C,1343
190236,10D,9
190319,11F,116
190396,12F,5
190477,146,-4
190557,149,29
190636,14A,29
190636,20,0;15;-113
190636,10,1401640
190636,A,37507160
190636,B,127022332
190636,C,3190
190636,D,9
190636,F,10
190717,10C,1527
190796,10D,11
190876,11F,117
190957,12F,5
191036,146,-4
191116,149,27
191197,14A,27
191197,20,-10;17;-113
191197,10,1401700
191197,A,37507176
191197,B,127022323
191197,C,3210
191197,D,11
191197,F,10
191296,10C,1695
191386,10D,12
191467,11F,118
191546,12F,5
191626,146,-4
191706,149,27
191786,14A,27
191786,20,0;12;-101
191786,10,1401760
191786,A,37507192
191786,B,127022315
191786,C,3250
191786,D,12
191786,F,10
191866,10C,1836
191946,10D,13
192026,11F,118
192106,12F,5
192187,146,-4
192267,149,26
192346,14A,27
192346,20,1;13;-112
192346,10,1401810
192346,A,37507208
192346,B,127022307
192346,C,3270
192346,D,13
192346,F,10
192426,10C,1591
192506,10D,13
192586,11F,119
192669,12F,5
192746,146,-4
192826,149,26
192906,14A,25
192906,20,4;12;-113
192906,10,1401870
192906,A,37507227
192906,B,127022294
192906,C,3350
192906,D,13
192906,F,10
192986,10C,1139
193067,10D,14
193146,11F,119
193226,12F,5
193306,146,-4
193386,149,17
193466,14A,17
193466,20,0;8;-114
193466,10,1401930
193466,A,37507248
193466,B,127022281
193466,C,3420
193466,D,14
193466,F,10
193546,10C,1118
193626,10D,14
193706,11F,120
193786,12F,5
193867,146,-4
193946,149,15
194026,14A,16
194026,20,-2;6;-118
194026,10,1401980
194026,A,37507266
194026,B,127022271
194026,C,3520
194026,D,14
194026,F,10
194126,10C,1066
194206,10D,13
194287,11F,120
194366,12F,5
194447,146,-4
194526,149,16
194606,14A,17
194606,20,0;10;-104
194606,10,1402040
194606,A,37507284
194606,B,127022257
194606,C,3710
194606,D,13
194606,F,10
194686,10C,1185
194766,10D,12
194846,11F,121
194926,12F,5
195006,146,-4
195086,149,20
195166,14A,21
195172,20,0;8;-106
195172,10,1402100
195172,A,37507301
195172,B,127022246
195172,C,3860
195172,D,12
195172,F,10
195246,10C,968
195326,10D,11
195406,11F,121
195486,12F,5
195566,146,-4
195646,149,24
195726,14A,24
195726,20,1;13;-99
195726,10,1402150
195726,A,37507314
195726,B,127022235
195726,C,3970
195726,D,11
195726,F,10
195806,10C,915
195886,10D,11
195966,11F,122
196046,12F,5
196126,146,-4
196207,149,16
196286,14A,16
196286,20,-4;12;-118
196286,10,1402210
196286,A,37507327
196286,B,127022221
196286,C,4030
196286,D,10
196286,F,10
196386,10C,915
196466,10D,11
196546,11F,123
196626,12F,5
196706,146,-4
196786,149,14
196866,14A,15
196866,20,-1;5;-111
196866,10,1402270
196866,A,37507340
196866,B,127022210
196866,C,4080
196866,D,10
196866,F,10
196947,10C,1098
197026,10D,10
197106,11F,123
197186,12F,5
197266,146,-4
197347,149,14
197426,14A,15
197426,20,5;7;-112
197426,10,1402320
197426,A,37507353
197426,B,127022204
197426,C,4140
197426,D,9
197426,F,10
197506,10C,1199
197586,10D,10
197666,11F,124
197746,12F,5
197826,146,-4
197906,149,14
197986,14A,15
197986,20,0;4;-112
197986,10,1402380
197986,A,37507369
197986,B,127022189
197986,C,3950
197986,D,8
197986,F,10
198067,10C,1269
198146,10D,8
198226,11F,124
198307,12F,5
198387,146,-4
198467,149,16
198546,14A,16
198546,20,0;8;-110
198546,10,1402430
198546,A,37507375
198546,B,127022177
198546,C,3760
198546,D,4
198546,F,10
198626,10C,1292
198706,10D,7
198786,11F,125
198866,12F,5
198946,146,-4
199027,149,21
199106,14A,23
199106,20,-6;13;-113
199106,10,1402490
199106,A,37507379
199106,B,127022168
199106,C,3700
199106,D,3
199106,F,10
199206,10C,1271
199287,10D,6
199366,11F,125
199446,12F,5
199527,146,-4
199606,149,27
199687,14A,27
199687,20,2;18;-106
199687,10,1402550
199687,A,37507385
199687,B,127022165
199687,C,3710
199687,D,4
199687,F,10
199766,10C,1282
199846,10D,7
199926,11F,126
200006,12F,5
200086,146,-4
200166,149,28
200247,14A,29
200247,20,0;20;-107
200247,10,1402600
200247,A,37507390
200247,B,127022164
200247,C,3700
200247,D,4
200247,F,10
200326,10C,1291
200406,10D,8
200486,11F,127
200566,12F,5
200647,146,-4
200726,149,31
200806,14A,31
200806,20,2;19;-104
200806,10,1402660
200806,A,37507397
200806,B,127022161
200806,C,3730
200806,D,4
200806,F,10
200886,10C,1280
200967,10D,9
201046,11F,127
201126,12F,5
201206,146,-4
201286,149,29
201367,14A,28
201367,20,0;18;-112
201367,10,1402720
201367,A,37507409
201367,B,127022158
201367,C,3690
201367,D,6
201367,F,10
201446,10C,1296
201526,10D,11
201606,11F,128
201686,12F,5
201766,146,-4
201847,149,28
201926,14A,28
201926,20,4;17;-115
201933,10,1402770
201933,A,37507405
201933,B,127022162
201933,C,3730
201933,D,2
201933,F,10
202026,10C,1299
202106,10D,12
202186,11F,128
202267,12F,5
202347,146,-4
202427,149,29
202508,14A,30
202508,20,-1;13;-114
202508,10,1402830
202508,A,37507424
202508,B,127022154
202508,C,3800
202508,D,12
202508,F,10
202586,10C,1147
202666,10D,14
202746,11F,129
202826,12F,5
202906,146,-4
202986,149,27
203067,14A,25
203067,20,0;14;-109
203067,10,1402890
203067,A,37507441
203067,B,127022144
203067,C,4010
203067,D,13
203067,F,10
203146,10C,1260
203226,10D,16
203307,11F,129
203387,12F,5
203467,146,-4
203547,149,28
203626,14A,28
203626,20,4;15;-109
203626,10,1402940
203626,A,37507460
203626,B,127022136
203626,C,4120
203626,D,14
203626,F,10
203707,10C,1310
203786,10D,16
203867,11F,130
203946,12F,5
204026,146,-4
204106,149,29
204186,14A,29
204186,20,5;14;-109
204186,10,1403000
204186,A,37507483
204186,B,127022125
204186,C,4230
204186,D,15
204186,F,10
204267,10C,1369
204346,10D,17
204426,11F,130
204506,12F,5
204586,146,-4
204666,149,26
204766,14A,23
204766,20,3;14;-111
204766,10,1403060
204766,A,37507509
204766,B,127022110
204766,C,4310
204766,D,16
204766,F,10
204867,10C,1417
204956,10D,17
205037,11F,131
205116,12F,6
205196,146,-4
205278,149,26
205356,14A,27
205356,20,-1;9;-110
205356,10,1403110
205356,A,37507530
205356,B,127022094
205356,C,4310
205356,D,18
205356,F,10
205437,10C,1424
205516,10D,17
205596,11F,132
205678,12F,5
205756,146,-4
205836,149,28
205917,14A,27
205917,20,0;13;-103
205917,10,1403170
205917,A,37507559
205917,B,127022075
205917,C,4150
205917,D,18
205917,F,10
206007,10C,1452
206086,10D,18
206166,11F,132
206246,12F,5
206327,146,-4
206407,149,23
206487,14A,25
206487,20,3;12;-106
206487,10,1403230
206487,A,37507585
206487,B,127022063
206487,C,4210
206487,D,17
206487,F,10
206566,10C,1483
206646,10D,18
206726,11F,133
206806,12F,5
206888,146,-4
206966,149,22
207047,14A,21
207047,20,5;7;-105
207047,10,1403280
207047,A,37507603
207047,B,127022052
207047,C,4310
207047,D,16
207047,F,10
207128,10C,1469
207206,10D,18
207286,11F,133
207366,12F,5
207448,146,-4
207526,149,23
207606,14A,25
207606,20,7;12;-108
207606,10,1403340
207606,A,37507628
207606,B,127022048
207606,C,4530
207606,D,16
207606,F,10
207706,10C,1423
207786,10D,17
207867,11F,134
207946,12F,5
208026,146,-4
208106,149,24
208186,14A,22
208186,20,5;11;-109
208186,10,1403400
208186,A,37507654
208186,B,127022042
208186,C,4660
208186,D,16
208186,F,10
208266,10C,1417
208346,10D,17
208426,11F,134
208506,12F,7
208586,146,-4
208666,149,26
208746,14A,26
208746,20,8;9;-106
208746,10,1403450
208746,A,37507679
208746,B,127022041
208746,C,4610
208746,D,16
208746,F,10
208836,10C,1412
208916,10D,17
208996,11F,135
209077,12F,7
209156,146,-4
209236,149,27
209317,14A,29
209317,20,14;12;-104
209317,10,1403510
209317,A,37507706
209317,B,127022035
209317,C,4540
209317,D,16
209317,F,10
209396,10C,1450
209477,10D,18
209556,11F,136
209636,12F,5
209717,146,-4
209796,149,27
209877,14A,27
209877,20,10;11;-121
209877,10,1403570
209877,A,37507734
209877,B,127022028
209877,C,4400
209877,D,17
209877,F,10
209987,10C,1493
210077,10D,18
210156,11F,136
210236,12F,6
210316,146,-4
210396,149,26
210477,14A,27
210477,20,5;15;-110
210477,10,1403630
210477,A,37507762
210477,B,127022014
210477,C,4430
210477,D,18
210477,F,10
210556,10C,1515
210636,10D,19
210717,11F,137
210795,12F,9
210877,146,-4
210955,149,20
211027,14A,17
211027,20,7;10;-110
211027,10,1403680
211027,A,37507784
211027,B,127022001
211027,C,4460
211027,D,18
211027,F,10
211108,10C,1520
211186,10D,19
211267,11F,137
211347,12F,9
211427,146,-4
211505,149,14
211585,14A,15
211585,20,3;4;-107
211585,10,1403740
211585,A,37507810
211585,B,127021985
211585,C,4500
211585,D,18
211585,F,10
211666,10C,1452
211745,10D,18
211826,11F,138
211905,12F,8
211985,146,-4
212066,149,14
212145,14A,15
212145,20,1;-5;-110
212145,10,1403790
212145,A,37507830
212145,B,127021977
212145,C,4500
212145,D,15
212145,F,10
212226,10C,1361
212305,10D,15
212386,11F,138
212465,12F,9
212546,146,-4
212627,149,14
212705,14A,15
212705,20,2;0;-109
212705,10,1403850
212705,A,37507851
212705,B,127021964
212705,C,4530
212705,D,14
212705,F,10
212806,10C,1120
212895,10D,12
212978,11F,139
213055,12F,6
213135,146,-4
213217,149,14
213295,14A,15
213295,20,1;4;-110
213295,10,1403910
213295,A,37507870
213295,B,127021953
213295,C,4500
213295,D,11
213295,F,10
213378,10C,1395
213455,10D,11
213536,11F,140
213615,12F,5
213695,146,-4
213777,149,14
213855,14A,15
213855,20,1;7;-109
213855,10,1403960
213855,A,37507882
213855,B,127021941
213855,C,4360
213855,D,9
213855,F,10
213936,10C,1338
214015,10D,10
214098,11F,140
214177,12F,7
214256,146,-4
214335,149,22
214415,14A,23
214415,20,5;13;-109
214415,10,1404020
214415,A,37507891
214415,B,127021928
214415,C,4300
214415,D,8
214415,F,10
214497,10C,1274
214577,10D,9
214656,11F,141
214735,12F,5
214815,146,-4
214896,149,14
214978,14A,15
214978,20,0;10;-112
214978,10,1404080
214978,A,37507904
214978,B,127021922
214978,C,4300
214978,D,8
214978,F,10
215056,10C,1268
215135,10D,9
215216,11F,141
215296,12F,5
215377,146,-4
215455,149,23
215536,14A,23
215536,20,0;6;-109
215536,10,1404130
215536,A,37507916
215536,B,127021914
215536,C,4240
215536,D,8
215536,F,10
215636,10C,1281
215725,10D,9
215806,11F,142
215886,12F,5
215965,146,-4
216045,149,24
216125,14A,25
216125,20,-3;14;-111
216125,10,1404190
216125,A,37507930
216125,B,127021905
216125,C,4220
216125,D,7
216125,F,10
216208,10C,1290
216285,10D,10
216366,11F,142
216445,12F,5
216525,146,-4
216606,149,27
216685,14A,28
216685,20,-7;14;-118
216685,10,1404250
216685,A,37507951
216685,B,127021896
216685,C,4150
216685,D,8
216685,F,10
216766,10C,1292
216845,10D,10
216928,11F,143
217005,12F,5
217085,146,-4
217165,149,30
217245,14A,30
217245,20,-2;19;-110
217245,10,1404300
217245,A,37507969
217245,B,127021893
217245,C,4060
217245,D,10
217245,F,10
217326,10C,1294
217405,10D,12
217486,11F,144
217566,12F,5
217645,146,-4
217727,149,30
217805,14A,30
217805,20,8;15;-106
217805,10,1404360
217805,A,37507992
217805,B,127021893
217805,C,4040
217805,D,12
217805,F,10
217886,10C,1118
217965,10D,13
218048,11F,144
218127,12F,5
218205,146,-4
218285,149,29
218357,14A,27
218364,20,3;16;-105
218364,10,1404410
218364,A,37508014
218364,B,127021897
218364,C,3980
218364,D,14
218364,F,10
218456,10C,1182
218545,10D,15
218626,11F,145
218707,12F,5
218786,146,-4
218865,149,28
218945,14A,28
218945,20,2;15;-108
218945,10,1404470
218945,A,37508038
218945,B,127021901
218945,C,3970
218945,D,14
218945,F,10
219027,10C,1237
219105,10D,15
219187,11F,145
219267,12F,7
219345,146,-4
219425,149,29
219505,14A,30
219505,20,3;16;-113
219505,10,1404530
219505,A,37508061
219505,B,127021902
219505,C,3950
219505,D,15
219505,F,10
219599,10C,1283
219679,10D,16
219757,11F,146
219836,12F,5
219916,146,-4
219996,149,30
220079,14A,30
220079,20,3;17;-114
220079,10,1404590
220079,A,37508088
220079,B,127021906
220079,C,3880
220079,D,16
220079,F,10
220156,10C,1342
220236,10D,16
220317,11F,146
220396,12F,5
220479,146,-4
220556,149,27
220636,14A,27
220636,20,0;14;-108
220636,10,1404640
220636,A,37508108
220636,B,127021904
220636,C,3840
220636,D,15
220636,F,10
220717,10C,1375
220796,10D,17
220879,11F,147
220956,12F,5
221036,146,-4
221116,149,28
221196,14A,29
221196,20,4;17;-110
221196,10,1404700
221196,A,37508134
221196,B,127021901
221196,C,3850
221196,D,16
221196,F,10
221289,10C,1427
221380,10D,17
221456,11F,147
221538,12F,7
221616,146,-4
221696,149,23
221780,14A,21
221780,20,4;12;-115
221780,10,1404760
221780,A,37508160
221780,B,127021898
221780,C,3910
221780,D,17
221780,F,9
221856,10C,1442
221936,10D,18
222016,11F,148
222096,12F,7
222180,146,-4
222256,149,14
222336,14A,15
222336,20,3;8;-113
222336,10,1404810
222336,A,37508184
222336,B,127021898
222336,C,3880
222336,D,17
222336,F,9
222427,10C,1384
222507,10D,17
222587,11F,149
222666,12F,5
222746,146,-4
222827,149,14
222907,14A,15
222907,20,0;6;-108
222907,10,1404870
222907,A,37508211
222907,B,127021897
222907,C,3840
222907,D,16
222907,F,9
222987,10C,1290
223066,10D,16
223146,11F,149
223227,12F,5
223307,146,-4
223388,149,14
223467,14A,15
223467,20,4;-6;-110
223467,10,1404930
223467,A,37508234
223467,B,127021893
223467,C,3850
223467,D,14
223467,F,9
223547,10C,1229
223626,10D,12
223707,11F,150
223787,12F,12
223867,146,-4
223946,149,14
224027,14A,15
224027,20,-2;1;-117
224027,10,1404980
224027,A,37508249
224027,B,127021891
224027,C,3870
224027,D,11
224027,F,9
224127,10C,1326
224216,10D,10
224298,11F,150
224380,12F,5
224456,146,-4
224536,149,16
224617,14A,18
224617,20,3;9;-98
224617,10,1405040
224617,A,37508263
224617,B,127021889
224617,C,3870
224617,D,8
224617,F,10
224697,10C,1319
224780,10D,8
224857,11F,151
224937,12F,5
225017,146,-4
225097,149,20
225180,14A,20
225180,20,0;12;-109
225187,10,1405100
225187,A,37508275
225187,B,127021888
225187,C,3880
225187,D,7
225187,F,10
225267,10C,1256
225347,10D,7
225428,11F,151
225507,12F,5
225587,146,-4
225667,149,22
225747,14A,22
225747,20,0;15;-93
225747,10,1405150
225747,A,37508285
225747,B,127021887
225747,C,3910
225747,D,7
225747,F,10
225827,10C,1272
225908,10D,7
225988,11F,152
226067,12F,5
226147,146,-4
226228,149,25
226309,14A,25
226309,20,-2;16;-104
226309,10,1405210
226309,A,37508296
226309,B,127021883
226309,C,4010
226309,D,7
226309,F,10
226418,10C,1288
226509,10D,8
226588,11F,153
226668,12F,5
226748,146,-4
226828,149,26
226908,14A,24
226908,20,7;17;-96
226908,10,1405270
226908,A,37508309
226908,B,127021884
226908,C,4030
226908,D,7
226908,F,10
226988,10C,1290
227067,10D,9
227147,11F,153
227228,12F,5
227308,146,-4
227388,149,21
227467,14A,22
227467,20,0;8;-111
227467,10,1405330
227467,A,37508324
227467,B,127021889
227467,C,4020
227467,D,8
227467,F,10
227547,10C,1292
227628,10D,8
227708,11F,154
227788,12F,5
227868,146,-4
227947,149,21
228038,14A,20
228038,20,5;13;-105
228038,10,1405380
228038,A,37508333
228038,B,127021891
228038,C,4050
228038,D,7
228038,F,10
228119,10C,1282
228198,10D,8
228281,11F,154
228357,12F,5
228438,146,-4
228517,149,24
228597,14A,25
228597,20,11;8;-113
228597,10,1405440
228597,A,37508344
228597,B,127021891
228597,C,4120
228597,D,7
228597,F,10
228681,10C,1299
228757,10D,8
228837,11F,155
228917,12F,5
228997,146,-4
229080,149,26
229157,14A,26
229157,20,18;7;-103
229157,10,1405490
229157,A,37508353
229157,B,127021893
229157,C,4140
229157,D,6
229157,F,10
229257,10C,1311
229347,10D,9
229429,11F,155
229508,12F,5
229588,146,-4
229667,149,28
229747,14A,29
229747,20,21;11;-99
229747,10,1405550
229747,A,37508364
229747,B,127021889
229747,C,4130
229747,D,7
229747,F,10
229829,10C,1316
229908,10D,9
229988,11F,156
230068,12F,7
230147,146,-4
230229,149,32
230308,14A,33
230308,20,15;16;-109
230308,10,1405610
230308,A,37508371
230308,B,127021886
230308,C,4220
230308,D,5
230308,F,10
230388,10C,1322
230467,10D,10
230548,11F,157
230629,12F,7
230717,146,-4
230797,149,32
230880,14A,32
230880,20,2;24;-108
230880,10,1405670
230880,A,37508380
230880,B,127021875
230880,C,4290
230880,D,8
230880,F,10
230957,10C,1316
231037,10D,10
231117,11F,157
231197,12F,7
231280,146,-4
231357,149,32
231438,14A,33
231438,20,11;23;-104
231438,10,1405720
231438,A,37508391
231438,B,127021865
231438,C,4310
231438,D,9
231438,F,10
231518,10C,1317
231598,10D,10
231680,11F,158
231757,12F,8
231837,146,-4
231918,149,34
231998,14A,34
231998,20,9;18;-111
231998,10,1405780
231998,A,37508408
231998,B,127021855
231998,C,4280
231998,D,10
231998,F,10
232108,10C,1310
232198,10D,12
232281,11F,158
232357,12F,5
232438,146,-4
232518,149,34
232598,14A,34
232598,20,3;21;-102
232598,10,1405840
232598,A,37508426
232598,B,127021851
232598,C,4110
232598,D,11
232598,F,10
232680,10C,1114
232758,10D,13
232838,11F,159
232918,12F,5
232998,146,-4
233080,149,34
233157,14A,34
233157,20,7;18;-114
233157,10,1405890
233157,A,37508440
233157,B,127021840
233157,C,4100
233157,D,14
233157,F,9
233238,10C,1240
233328,10D,15
233409,11F,159
233488,12F,5
233568,146,-4
233648,149,28
233728,14A,29
233728,20,10;15;-118
233728,10,1405950
233728,A,37508462
233728,B,127021825
233728,C,4080
233728,D,16
233728,F,9
233808,10C,1360
233888,10D,17
233968,11F,160
234048,12F,5
234128,146,-4
234208,149,30
234289,14A,30
234289,20,16;13;-104
234289,10,1410010
234289,A,37508484
234289,B,127021809
234289,C,3960
234289,D,16
234289,F,9
234368,10C,1413
234448,10D,18
234528,11F,161
234608,12F,5
234688,146,-4
234768,149,31
234848,14A,33
234855,20,27;10;-115
234855,10,1410060
234855,A,37508502
234855,B,127021788
234855,C,3860
234855,D,17
234855,F,9
234948,10C,1476
235039,10D,19
235118,11F,161
235198,12F,5
235280,146,-4
235358,149,32
235440,14A,31
235440,20,15;14;-106
235440,10,1410120
235440,A,37508521
235440,B,127021758
235440,C,3710
235440,D,17
235440,F,10
235518,10C,1509
235598,10D,19
235680,11F,162
235759,12F,5
235838,146,-4
235918,149,28
235998,14A,29
235998,20,14;14;-110
235998,10,1410180
235998,A,37508535
235998,B,127021726
235998,C,3530
235998,D,17
235998,F,10
236089,10C,1521
236168,10D,19
236249,11F,162
236329,12F,7
236409,146,-4
236489,149,28
236569,14A,28
236569,20,4;18;-108
236569,10,1410240
236569,A,37508536
236569,B,127021689
236569,C,3430
236569,D,17
236569,F,10
236649,10C,1502
236729,10D,19
236809,11F,163
236889,12F,7
236969,146,-4
237049,149,22
237129,14A,22
237129,20,1;13;-108
237129,10,1410290
237129,A,37508544
237129,B,127021664
237129,C,3410
237129,D,17
237129,F,10
