125263,149,14
125343,14A,15
125343,20,0;15;-106
125343,10,8310790
125343,A,37617598
125343,B,126826817
125343,C,2500
125343,D,0
125343,F,12
125425,10C,0
125503,10D,0
125584,11F,78
125663,12F,60
125743,146,2
125824,149,14
125903,14A,15
125903,20,-1;15;-107
125903,10,8310850
125903,A,37617598
125903,B,126826817
125903,C,2490
125903,D,0
125903,F,12
125984,10C,0
126063,10D,0
126144,11F,78
126224,12F,60
126303,146,2
126383,149,14
126463,14A,15
126463,20,-1;15;-106
126463,10,8310900
126463,A,37617599
126463,B,126826817
126463,C,2470
126463,D,0
126463,F,12
126574,10C,0
126663,10D,0
126743,11F,79
126824,12F,60
126903,146,2
126983,149,14
127063,14A,15
127063,20,0;15;-106
127063,10,8310960
127063,A,37617599
127063,B,126826816
127063,C,2460
127063,D,0
127063,F,12
127143,10C,0
127224,10D,0
127303,11F,79
127383,12F,60
127463,146,2
127543,149,14
127626,14A,15
127626,20,-1;15;-106
127626,10,8311020
127626,A,37617599
127626,B,126826816
127626,C,2440
127626,D,0
127626,F,12
127703,10C,0
127783,10D,0
127864,11F,80
127954,12F,60
128034,146,2
128114,149,14
128197,14A,15
128197,20,0;15;-107
128197,10,8311080
128197,A,37617599
128197,B,126826815
128197,C,2430
128197,D,0
128197,F,12
128274,10C,0
128354,10D,0
128434,11F,81
128514,12F,60
128597,146,2
128674,149,14
128755,14A,15
128755,20,0;15;-107
128755,10,8311130
128755,A,37617599
128755,B,126826815
128755,C,2410
128755,D,0
128755,F,12
128834,10C,0
128914,10D,0
128997,11F,81
129074,12F,60
129155,146,2
129234,149,14
129314,14A,15
129314,20,0;15;-107
129314,10,8311190
129314,A,37617599
129314,B,126826815
129314,C,2390
129314,D,0
129314,F,12
129427,10C,0
129517,10D,0
129597,11F,82
129674,12F,60
129754,146,2
129834,149,14
129914,14A,15
129914,20,0;15;-107
129914,10,8311250
129914,A,37617599
129914,B,126826815
129914,C,2370
129914,D,0
129914,F,12
129997,10C,0
130075,10D,0
130155,11F,82
130234,12F,60
130314,146,2
130397,149,14
130475,14A,15
130475,20,0;15;-107
130475,10,8311300
130475,A,37617598
130475,B,126826815
130475,C,2360
130475,D,0
130475,F,12
130557,10C,0
130634,10D,0
130726,11F,83
130804,12F,60
130884,146,2
130964,149,14
131044,14A,15
131044,20,0;15;-107
131044,10,8311360
131044,A,37617598
131044,B,126826814
131044,C,2350
131044,D,0
131044,F,12
131126,10C,0
131204,10D,0
131284,11F,83
131364,12F,60
131444,146,2
131526,149,14
131604,14A,15
131604,20,0;15;-107
131604,10,8311420
131604,A,37617598
131604,B,126826814
131604,C,2340
131604,D,0
131604,F,12
131684,10C,0
131764,10D,0
131844,11F,84
131925,12F,60
132004,146,2
132084,149,14
132164,14A,15
132164,20,0;15;-106
132164,10,8311470
132164,A,37617598
132164,B,126826814
132164,C,2330
132164,D,0
132164,F,12
132264,10C,0
132355,10D,0
132434,11F,85
132514,12F,60
132597,146,2
132674,149,14
132755,14A,15
132755,20,0;15;-107
132755,10,8311530
132755,A,37617597
132755,B,126826815
132755,C,2330
132755,D,0
132755,F,12
132834,10C,0
132914,10D,0
132997,11F,85
133074,12F,60
133155,146,2
133234,149,14
133314,14A,15
133314,20,-1;15;-107
133314,10,8311590
133314,A,37617597
133314,B,126826815
133314,C,2320
133314,D,0
133314,F,12
133397,10C,0
133484,10D,0
133564,11F,86
133644,12F,60
133725,146,2
133804,149,14
133884,14A,15
133884,20,0;15;-107
133884,10,8311640
133884,A,37617597
133884,B,126826815
133884,C,2320
133884,D,0
133884,F,12
133964,10C,0
134044,10D,0
134125,11F,86
134204,12F,60
134284,146,2
134365,149,14
134444,14A,15
134444,20,0;15;-107
134444,10,8311700
134444,A,37617598
134444,B,126826815
134444,C,2320
134444,D,0
134444,F,12
134525,10C,0
134604,10D,0
134684,11F,87
134765,12F,60
134844,146,2
134925,149,14
135004,14A,15
135004,20,0;15;-107
135011,10,8311760
135011,A,37617598
135011,B,126826815
135011,C,2320
135011,D,0
135011,F,12
135104,10C,0
135197,10D,0
135275,11F,87
135355,12F,60
135435,146,2
135514,149,14
135598,14A,15
135598,20,0;15;-107
135598,10,8311820
135598,A,37617599
135598,B,126826815
135598,C,2320
135598,D,0
135598,F,12
135675,10C,0
135755,10D,0
135835,11F,88
135918,12F,60
135998,146,2
136075,149,14
136155,14A,15
136155,20,0;15;-107
136155,10,8311870
136155,A,37617599
136155,B,126826815
136155,C,2320
136155,D,0
136155,F,12
136235,10C,0
136325,10D,0
136405,11F,88
136485,12F,60
136565,146,2
136645,149,14
136725,14A,15
136725,20,0;15;-107
136725,10,8311930
136725,A,37617600
136725,B,126826815
136725,C,2330
136725,D,0
136725,F,12
136805,10C,0
136885,10D,0
136965,11F,89
137045,12F,60
137125,146,2
137205,149,14
137285,14A,15
137285,20,0;15;-107
137285,10,8311980
137285,A,37617601
137285,B,126826815
137285,C,2330
137285,D,0
137285,F,12
137365,10C,0
137445,10D,0
137525,11F,90
137604,12F,60
137684,146,2
137765,149,14
137844,14A,15
137844,20,0;15;-107
137851,10,8312040
137851,A,37617601
137851,B,126826815
137851,C,2330
137851,D,0
137851,F,12
137944,10C,0
138035,10D,0
138114,11F,90
138198,12F,60
138274,146,2
138354,149,14
138434,14A,15
138434,20,-1;15;-107
138434,10,8312100
138434,A,37617601
138434,B,126826815
138434,C,2340
138434,D,0
138434,F,12
138514,10C,0
138598,10D,0
138674,11F,91
138754,12F,60
138834,146,2
138918,149,14
138998,14A,15
138998,20,0;15;-107
138998,10,8312160
138998,A,37617602
138998,B,126826815
138998,C,2340
138998,D,0
138998,F,12
139083,10C,0
139163,10D,0
139244,11F,91
139325,12F,60
139404,146,2
139484,149,14
139564,14A,15
139564,20,0;15;-107
139564,10,8312210
139564,A,37617602
139564,B,126826815
139564,C,2350
139564,D,0
139564,F,12
139643,10C,0
139724,10D,0
139804,11F,92
139884,12F,60
139964,146,2
140044,149,14
140124,14A,15
140124,20,0;15;-107
140124,10,8312270
140124,A,37617603
140124,B,126826815
140124,C,2350
140124,D,0
140124,F,12
140203,10C,0
140283,10D,0
140364,11F,92
140444,12F,60
140524,146,2
140604,149,14
140683,14A,15
140691,20,0;15;-107
140691,10,8312320
140691,A,37617603
140691,B,126826815
140691,C,2350
140691,D,0
140691,F,12
140798,10C,0
140884,10D,0
140964,11F,93
141044,12F,60
141124,146,2
141204,149,14
141283,14A,15
141283,20,0;15;-107
141283,10,8312380
141283,A,37617603
141283,B,126826814
141283,C,2350
141283,D,0
141283,F,12
141363,10C,0
141443,10D,0
141524,11F,94
141604,12F,60
141683,146,2
141764,149,14
141844,14A,15
141844,20,0;15;-107
141844,10,8312440
141844,A,37617603
141844,B,126826814
141844,C,2360
141844,D,0
141844,F,12
141933,10C,0
142014,10D,0
142096,11F,94
142174,12F,60
142254,146,2
142334,149,14
142414,14A,15
142414,20,0;15;-107
142414,10,8312500
142414,A,37617603
142414,B,126826814
142414,C,2370
142414,D,0
142414,F,12
142496,10C,0
142573,10D,0
142654,11F,95
142734,12F,60
142814,146,2
142895,149,14
142974,14A,15
142974,20,0;15;-106
142974,10,8312550
142974,A,37617603
142974,B,126826814
142974,C,2370
142974,D,0
142974,F,12
143053,10C,0
143134,10D,0
143214,11F,95
143295,12F,60
143374,146,2
143454,149,14
143544,14A,15
143544,20,-1;15;-106
143544,10,8312610
143544,A,37617603
143544,B,126826814
143544,C,2380
143544,D,0
143544,F,12
143643,10C,0
143733,10D,0
143814,11F,96
143894,12F,60
143974,146,2
144054,149,14
144134,14A,15
144134,20,0;15;-107
144134,10,8312670
144134,A,37617603
144134,B,126826813
144134,C,2390
144134,D,0
144134,F,12
144214,10C,0
144294,10D,0
144374,11F,96
144454,12F,60
144534,146,2
144614,149,14
144694,14A,15
144694,20,0;15;-107
144694,10,8312730
144694,A,37617603
144694,B,126826813
144694,C,2390
144694,D,0
144694,F,12
144783,10C,0
144863,10D,0
144944,11F,97
145024,12F,60
145103,146,2
145183,149,14
145264,14A,15
145264,20,0;15;-107
145264,10,8312780
145264,A,37617603
145264,B,126826813
145264,C,2400
145264,D,0
145264,F,12
145343,10C,0
145424,10D,0
145504,11F,98
145583,12F,60
145664,146,2
145744,149,14
145824,14A,15
145824,20,0;15;-107
145824,10,8312840
145824,A,37617603
145824,B,126826813
145824,C,2410
145824,D,0
145824,F,12
145903,10C,0
145983,10D,0
146064,11F,98
146143,12F,60
146224,146,2
146304,149,14
146383,14A,15
146383,20,0;15;-106
146383,10,8312890
146383,A,37617603
146383,B,126826812
146383,C,2410
146383,D,0
146383,F,12
146483,10C,0
146563,10D,0
146643,11F,99
146724,12F,60
146803,146,2
146883,149,14
146964,14A,15
146964,20,0;15;-107
146964,10,8312950
146964,A,37617603
146964,B,126826812
146964,C,2420
146964,D,0
146964,F,12
147043,10C,0
147124,10D,0
147203,11F,99
147283,12F,60
147364,146,2
147443,149,14
147524,14A,15
147524,20,0;15;-107
147524,10,8313010
147524,A,37617602
147524,B,126826812
147524,C,2430
147524,D,0
147524,F,12
147613,10C,0
147694,10D,0
147773,11F,100
147853,12F,60
147934,146,2
148014,149,14
148094,14A,15
148094,20,0;16;-107
148094,10,8313070
148094,A,37617602
148094,B,126826812
148094,C,2430
148094,D,0
148094,F,12
148173,10C,0
148253,10D,0
148334,11F,100
148414,12F,60
148494,146,2
148573,149,14
148653,14A,15
148653,20,0;15;-109
148653,10,8313120
148653,A,37617602
148653,B,126826811
148653,C,2430
148653,D,0
148653,F,12
148733,10C,0
148813,10D,0
148894,11F,101
148973,12F,60
149074,146,2
149153,149,14
149233,14A,15
149233,20,0;15;-107
149233,10,8313180
149233,A,37617601
149233,B,126826810
149233,C,2420
149233,D,0
149233,F,12
149333,10C,0
149413,10D,0
149494,11F,102
149573,12F,60
149653,146,2
149733,149,14
149814,14A,15
149814,20,0;15;-107
149814,10,8313240
149814,A,37617600
149814,B,126826810
149814,C,2410
149814,D,0
149814,F,12
149894,10C,0
149973,10D,0
150053,11F,102
150133,12F,60
150214,146,2
150295,149,14
150373,14A,15
150373,20,0;15;-107
150373,10,8313290
150373,A,37617600
150373,B,126826810
150373,C,2400
150373,D,0
150373,F,12
150453,10C,0
150533,10D,0
150614,11F,103
150695,12F,60
150773,146,2
150853,149,14
150933,14A,15
150933,20,0;15;-107
150933,10,8313350
150933,A,37617599
150933,B,126826809
150933,C,2390
150933,D,0
150933,F,12
151013,10C,0
151094,10D,0
151173,11F,103
151253,12F,60
151333,146,2
151414,149,14
151495,14A,15
151495,20,0;16;-106
151495,10,8313410
151495,A,37617599
151495,B,126826809
151495,C,2390
151495,D,0
151495,F,12
151573,10C,0
151653,10D,0
151733,11F,104
151814,12F,60
151894,146,2
151974,149,14
152054,14A,15
152054,20,-1;15;-107
152054,10,8313460
152054,A,37617598
152054,B,126826809
152054,C,2380
152054,D,0
152054,F,12
152153,10C,0
152232,10D,0
152314,11F,104
152393,12F,60
152472,146,2
152552,149,14
152632,14A,15
152632,20,0;15;-107
152632,10,8313520
152632,A,37617598
152632,B,126826809
152632,C,2380
152632,D,0
152632,F,12
152713,10C,0
152793,10D,0
152873,11F,105
152952,12F,60
153032,146,2
153113,149,14
153193,14A,15
153193,20,0;15;-107
153193,10,8313570
153193,A,37617597
153193,B,126826809
153193,C,2380
153193,D,0
153193,F,12
153283,10C,0
153362,10D,0
153443,11F,106
153523,12F,60
153602,146,2
153682,149,14
153762,14A,15
153762,20,0;15;-107
153762,10,8313630
153762,A,37617597
153762,B,126826809
153762,C,2370
153762,D,0
153762,F,12
153843,10C,0
153923,10D,0
154003,11F,106
154082,12F,60
154162,146,2
154242,149,14
154323,14A,15
154323,20,0;15;-107
154323,10,8313690
154323,A,37617596
154323,B,126826809
154323,C,2370
154323,D,0
154323,F,12
154403,10C,0
154482,10D,0
154564,11F,107
154642,12F,60
154723,146,2
154802,149,14
154882,14A,15
154882,20,0;15;-107
154882,10,8313740
154882,A,37617596
154882,B,126826809
154882,C,2370
154882,D,0
154882,F,12
154983,10C,0
155072,10D,0
155153,11F,107
155232,12F,60
155313,146,2
155393,149,14
155472,14A,15
155472,20,0;15;-107
155472,10,8313800
155472,A,37617595
155472,B,126826809
155472,C,2370
155472,D,0
155472,F,12
155553,10C,0
155632,10D,0
155714,11F,108
155793,12F,60
155872,146,2
155952,149,14
156032,14A,15
156032,20,-1;15;-106
156041,10,8313860
156041,A,37617595
156041,B,126826808
156041,C,2360
156041,D,0
156041,F,12
156113,10C,0
156193,10D,0
156273,11F,108
156352,12F,60
156432,146,2
156512,149,14
156593,14A,15
156593,20,-1;15;-107
156593,10,8313910
156593,A,37617595
156593,B,126826808
156593,C,2360
156593,D,0
156593,F,12
156673,10C,0
156752,10D,0
156833,11F,109
156912,12F,60
156993,146,2
157072,149,14
157152,14A,15
157152,20,0;15;-107
157152,10,8313970
157152,A,37617594
157152,B,126826808
157152,C,2350
157152,D,0
157152,F,12
157253,10C,0
157332,10D,0
157414,11F,110
157493,12F,60
157572,146,2
157652,149,14
157732,14A,15
157732,20,0;15;-106
157732,10,8314030
157732,A,37617594
157732,B,126826808
157732,C,2350
157732,D,0
157732,F,12
157813,10C,0
157893,10D,0
157973,11F,110
158052,12F,60
158132,146,2
158212,149,14
158293,14A,15
158293,20,0;15;-107
158293,10,8314080
158293,A,37617594
158293,B,126826807
158293,C,2350
158293,D,0
158293,F,12
158373,10C,0
158452,10D,0
158533,11F,111
158612,12F,60
158693,146,2
158772,149,14
158852,14A,15
158852,20,0;15;-107
158860,10,8314140
158860,A,37617594
158860,B,126826807
158860,C,2350
158860,D,0
158860,F,12
158933,10C,0
159012,10D,0
159094,11F,111
159172,12F,60
159252,146,2
159332,149,14
159413,14A,15
159413,20,-1;15;-107
159413,10,8314200
159413,A,37617594
159413,B,126826807
159413,C,2350
159413,D,0
159413,F,12
159494,10C,0
159572,10D,0
159653,11F,112
159732,12F,60
159813,146,2
159893,149,14
159972,14A,15
159972,20,0;15;-107
159972,10,8314250
159972,A,37617594
159972,B,126826807
159972,C,2350
159972,D,0
159972,F,12
160073,10C,0
160152,10D,0
160233,11F,112
160312,12F,60
160393,146,2
160472,149,14
160552,14A,15
160552,20,0;15;-106
160552,10,8314310
160552,A,37617594
160552,B,126826807
160552,C,2350
160552,D,0
160552,F,12
160633,10C,0
160713,10D,0
160794,11F,113
160872,12F,60
160952,146,2
161032,149,14
161112,14A,15
161112,20,0;15;-106
161112,10,8314370
161112,A,37617594
161112,B,126826806
161112,C,2350
161112,D,0
161112,F,12
161194,10C,0
161272,10D,0
161353,11F,113
161432,12F,60
161512,146,2
161593,149,14
161672,14A,15
161672,20,0;15;-107
161672,10,8314420
161672,A,37617595
161672,B,126826806
161672,C,2350
161672,D,0
161672,F,12
161753,10C,0
161832,10D,0
161913,11F,114
161993,12F,60
162072,146,2
162152,149,14
162232,14A,15
162232,20,0;15;-107
162232,10,8314480
162232,A,37617595
162232,B,126826806
162232,C,2340
162232,D,0
162232,F,12
162313,10C,0
162394,10D,0
162473,11F,115
162552,12F,60
162632,146,2
162712,149,14
162794,14A,15
162794,20,0;15;-107
162794,10,8314530
162794,A,37617595
162794,B,126826806
162794,C,2340
162794,D,0
162794,F,12
162903,10C,0
162982,10D,0
163064,11F,115
163143,12F,60
163223,146,2
163302,149,14
163383,14A,15
163383,20,0;15;-107
163383,10,8314590
163383,A,37617595
163383,B,126826806
163383,C,2340
163383,D,0
163383,F,12
163464,10C,0
163543,10D,0
163624,11F,116
163703,12F,60
163783,146,2
163863,149,14
163943,14A,15
163943,20,-1;15;-107
163943,10,8314650
163943,A,37617595
163943,B,126826807
163943,C,2350
163943,D,0
163943,F,12
164024,10C,0
164103,10D,0
164183,11F,116
164263,12F,60
164343,146,2
164433,149,14
164513,14A,15
164513,20,0;15;-107
164513,10,8314710
164513,A,37617594
164513,B,126826806
164513,C,2350
164513,D,0
164513,F,12
164594,10C,0
164673,10D,0
164753,11F,117
164833,12F,60
164913,146,2
164994,149,14
165073,14A,15
165073,20,-1;15;-106
165073,10,8314760
165073,A,37617594
165073,B,126826807
165073,C,2350
165073,D,0
165073,F,12
165153,10C,0
165233,10D,0
165313,11F,117
165394,12F,60
165473,146,2
165553,149,14
165633,14A,15
165633,20,-1;15;-106
165633,10,8314820
165633,A,37617594
165633,B,126826806
165633,C,2350
165633,D,0
165633,F,12
165743,10C,0
165833,10D,0
165913,11F,118
165994,12F,60
166073,146,2
166153,149,14
166233,14A,15
166233,20,0;15;-107
166233,10,8314880
166233,A,37617593
166233,B,126826806
166233,C,2330
166233,D,0
166233,F,12
166313,10C,0
166394,10D,0
166473,11F,119
166553,12F,60
166633,146,2
166713,149,14
166794,14A,15
166794,20,-1;15;-106
166794,10,8314930
166794,A,37617593
166794,B,126826805
166794,C,2320
166794,D,0
166794,F,12
166873,10C,0
166953,10D,0
167033,11F,119
167113,12F,60
167203,146,2
167283,149,14
167363,14A,15
167363,20,0;15;-107
167363,10,8314990
167363,A,37617593
167363,B,126826805
167363,C,2310
167363,D,0
167363,F,12
167443,10C,0
167525,10D,0
167603,11F,120
167683,12F,60
167763,146,2
167843,149,16
167925,14A,18
167925,20,0;15;-106
167925,10,8315050
167925,A,37617593
167925,B,126826805
167925,C,2310
167925,D,0
167925,F,12
168003,10C,0
168083,10D,0
168163,11F,120
168243,12F,60
168325,146,2
168403,149,27
168483,14A,28
168483,20,1;20;-106
168483,10,8315100
168483,A,37617592
168483,B,126826805
168483,C,2310
168483,D,0
168483,F,12
168583,10C,0
168663,10D,0
168743,11F,121
168825,12F,55
168903,146,2
168983,149,29
169063,14A,30
169063,20,3;20;-106
169063,10,8315160
169063,A,37617592
169063,B,126826806
169063,C,2300
169063,D,0
169063,F,12
169143,10C,0
169225,10D,1
169303,11F,121
169383,12F,60
169463,146,2
169543,149,33
169625,14A,33
169625,20,1;25;-106
169625,10,8315220
169625,A,37617593
169625,B,126826810
169625,C,2310
169625,D,2
169625,F,12
169703,10C,0
169783,10D,4
169864,11F,122
169953,12F,56
170033,146,2
170114,149,34
170195,14A,34
170195,20,0;25;-107
170195,10,8315280
170195,A,37617596
170195,B,126826817
170195,C,2320
170195,D,4
170195,F,12
170274,10C,1076
170354,10D,6
170433,11F,123
170514,12F,55
170595,146,2
170674,149,38
170753,14A,38
170753,20,0;26;-106
170753,10,8315330
170753,A,37617601
170753,B,126826826
170753,C,2340
170753,D,6
170753,F,12
170834,10C,1159
170913,10D,8
170995,11F,123
171073,12F,58
171153,146,2
171234,149,40
171313,14A,41
171313,20,-7;28;-106
171313,10,8315390
171313,A,37617608
171313,B,126826839
171313,C,2360
171313,D,9
171313,F,12
171424,10C,1518
171513,10D,11
171595,11F,124
171673,12F,56
171753,146,2
171834,149,44
171914,14A,44
171914,20,-1;32;-104
171914,10,8315450
171914,A,37617616
171914,B,126826858
171914,C,2360
171914,D,12
171914,F,12
171995,10C,1928
172073,10D,13
172153,11F,124
172235,12F,50
172314,146,2
172395,149,44
172473,14A,45
172473,20,-6;23;-105
172473,10,8315500
172473,A,37617622
172473,B,126826879
172473,C,2340
172473,D,14
172473,F,12
172563,10C,2327
172645,10D,16
172724,11F,125
172804,12F,56
172883,146,2
172964,149,44
173044,14A,45
173044,20,-1;31;-106
173044,10,8315560
173044,A,37617631
173044,B,126826910
173044,C,2370
173044,D,18
173044,F,12
173125,10C,1591
173203,10D,18
173283,11F,125
173365,12F,54
173444,146,2
173525,149,43
173603,14A,43
173603,20,0;26;-105
173603,10,8315620
173603,A,37617639
173603,B,126826946
173603,C,2380
173603,D,20
173603,F,12
173683,10C,1702
173764,10D,21
173845,11F,126
173924,12F,56
174004,146,2
174083,149,40
174174,14A,40
174174,20,-3;21;-107
174174,10,8315670
174174,A,37617647
174174,B,126826978
174174,C,2410
174174,D,22
174174,F,12
174274,10C,1853
174364,10D,23
174444,11F,127
174525,12F,56
174604,146,2
174683,149,38
174765,14A,38
174765,20,-8;24;-114
174765,10,8315730
174765,A,37617656
174765,B,126827021
174765,C,2440
174765,D,24
174765,F,12
174843,10C,1978
174925,10D,24
175005,11F,127
175083,12F,56
175164,146,2
175243,149,34
175325,14A,34
175325,20,-3;18;-107
175325,10,8315790
175325,A,37617665
175325,B,126827067
175325,C,2450
175325,D,25
175325,F,12
175415,10C,2086
175496,10D,26
175574,11F,128
175653,12F,60
175734,146,2
175814,149,14
175896,14A,15
175896,20,-2;9;-104
175896,10,8315850
175896,A,37617674
175896,B,126827115
175896,C,2470
175896,D,26
175896,F,12
175974,10C,2053
176054,10D,25
176135,11F,128
176214,12F,63
176296,146,2
176374,149,14
176454,14A,15
176454,20,0;7;-100
176454,10,8315900
176454,A,37617679
176454,B,126827154
176454,C,2490
176454,D,25
176454,F,12
176534,10C,1982
176613,10D,24
176696,11F,129
176783,12F,60
176864,146,2
176943,149,14
177025,14A,15
177025,20,-3;6;-109
177025,10,8315960
177025,A,37617686
177025,B,126827200
177025,C,2500
177025,D,24
177025,F,12
177125,10C,23
177213,10D,23
177296,11F,129
177373,12F,63
177454,146,2
177533,149,14
177613,14A,15
177613,20,-3;7;-108
177613,10,8320020
177613,A,37617692
177613,B,126827243
177613,C,2510
177613,D,22
177613,F,12
177696,10C,0
177773,10D,22
177853,11F,130
177933,12F,60
178013,146,2
178096,149,14
178173,14A,16
178173,20,-1;7;-108
178173,10,8320070
178173,A,37617696
178173,B,126827277
178173,C,2520
178173,D,21
178173,F,12
178264,10C,0
178343,10D,20
178425,11F,131
178503,12F,60
178583,146,2
178664,149,25
178743,14A,26
178743,20,4;14;-106
178743,10,8320130
178743,A,37617699
178743,B,126827316
178743,C,2530
178743,D,20
178743,F,12
178825,10C,0
178904,10D,20
178984,11F,131
179064,12F,60
179144,146,2
179225,149,18
179304,14A,16
179304,20,-4;15;-104
179304,10,8320190
179304,A,37617704
179304,B,126827354
179304,C,2540
179304,D,20
179304,F,12
179383,10C,0
179474,10D,20
179554,11F,132
179634,12F,63
179714,146,2
179796,149,14
179874,14A,15
179874,20,3;7;-112
179874,10,8320240
179874,A,37617708
179874,B,126827385
179874,C,2540
179874,D,20
179874,F,12
179974,10C,0
180064,10D,19
180144,11F,132
180225,12F,60
180304,146,2
180384,149,14
180464,14A,15
180464,20,1;4;-109
180464,10,8320300
180464,A,37617714
180464,B,126827421
180464,C,2540
180464,D,18
180464,F,12
180544,10C,0
180625,10D,18
180704,11F,133
180784,12F,63
180864,146,2
180944,149,14
181025,14A,15
181025,20,0;5;-107
181034,10,8320360
181034,A,37617720
181034,B,126827454
181034,C,2540
181034,D,17
181034,F,12
181114,10C,0
181196,10D,16
181274,11F,133
181354,12F,67
181434,146,2
181514,149,14
181596,14A,15
181596,20,-2;8;-106
181596,10,8320420
181596,A,37617726
181596,B,126827484
181596,C,2540
181596,D,15
181596,F,12
181674,10C,0
181754,10D,15
181834,11F,134
181914,12F,60
181996,146,2
182074,149,14
182154,14A,15
182154,20,0;0;-112
182154,10,8320470
