7626004,F,12
7626085,10C,0
7626165,10D,82
7626248,11F,7344
7626325,12F,25
7626405,146,-4
7626485,149,25
7626565,14A,25
7626565,20,-1;7;-109
7626565,10,7080010
7626565,A,37613622
7626565,B,126808827
7626565,C,1550
7626565,D,81
7626565,F,12
7626666,10C,0
7626757,10D,82
7626840,11F,7345
7626917,12F,21
7626997,146,-4
7627080,149,23
7627156,14A,25
7627156,20,2;6;-106
7627156,10,7080070
7627156,A,37613514
7627156,B,126808905
7627156,C,1530
7627156,D,83
7627156,F,12
7627237,10C,0
7627316,10D,84
7627396,11F,7345
7627481,12F,28
7627561,146,-4
7627639,149,24
7627718,14A,25
7627718,20,-1;11;-117
7627718,10,7080130
7627718,A,37613403
7627718,B,126808969
7627718,C,1520
7627718,D,82
7627718,F,12
7627798,10C,0
7627883,10D,82
7627968,11F,7346
7628048,12F,23
7628128,146,-4
7628207,149,24
7628287,14A,23
7628287,20,0;6;-117
7628287,10,7080190
7628287,A,37613317
7628287,B,126809040
7628287,C,1500
7628287,D,84
7628287,F,12
7628367,10C,0
7628447,10D,85
7628527,11F,7346
7628607,12F,30
7628687,146,-4
7628767,149,23
7628847,14A,23
7628847,20,8;3;-88
7628847,10,7080250
7628847,A,37613195
7628847,B,126809113
7628847,C,1500
7628847,D,85
7628847,F,12
7628927,10C,0
7629007,10D,82
7629087,11F,7347
7629167,12F,32
7629247,146,-4
7629327,149,24
7629407,14A,25
7629407,20,6;8;-111
7629407,10,7080310
7629407,A,37613098
7629407,B,126809190
7629407,C,1490
7629407,D,83
7629407,F,12
7629507,10C,0
7629597,10D,82
7629681,11F,7347
7629756,12F,21
7629837,146,-4
7629915,149,22
7629995,14A,22
7629995,20,10;4;-106
7629995,10,7080370
7629995,A,37612995
7629995,B,126809261
7629995,C,1490
7629995,D,81
7629995,F,12
7630079,10C,0
7630154,10D,84
7630235,11F,7348
7630314,12F,29
7630394,146,-4
7630477,149,17
7630554,14A,16
7630554,20,-8;4;-105
7630554,10,7080430
7630554,A,37612894
7630554,B,126809341
7630554,C,1480
7630554,D,82
7630554,F,12
7630645,10C,0
7630725,10D,82
7630805,11F,7349
7630885,12F,30
7630965,146,-4
7631046,149,14
7631126,14A,15
7631126,20,-4;0;-103
7631126,10,7080490
7631126,A,37612791
7631126,B,126809420
7631126,C,1480
7631126,D,82
7631126,F,12
7631207,10C,0
7631286,10D,80
7631367,11F,7349
7631447,12F,22
7631527,146,-4
7631606,149,16
7631686,14A,15
7631686,20,0;6;-103
7631686,10,7080540
7631686,A,37612699
7631686,B,126809474
7631686,C,1490
7631686,D,82
7631686,F,12
7631785,10C,0
7631877,10D,79
7631954,11F,7350
7632034,12F,27
7632112,146,-4
7632192,149,15
7632276,14A,16
7632276,20,4;5;-108
7632276,10,7080600
7632276,A,37612586
7632276,B,126809554
7632276,C,1450
7632276,D,79
7632276,F,12
7632353,10C,0
7632433,10D,79
7632512,11F,7350
7632592,12F,30
7632677,146,-4
7632756,149,31
7632836,14A,31
7632836,20,0;12;-109
7632836,10,7080660
7632836,A,37612483
7632836,B,126809625
7632836,C,1440
7632836,D,80
7632836,F,12
7632916,10C,0
7632998,10D,82
7633080,11F,7351
7633159,12F,20
7633249,146,-4
7633328,149,32
7633408,14A,33
7633408,20,5;11;-115
7633408,10,7080720
7633408,A,37612388
7633408,B,126809718
7633408,C,1450
7633408,D,81
7633408,F,12
7633488,10C,0
7633568,10D,81
7633648,11F,7351
7633727,12F,27
7633807,146,-4
7633887,149,38
7633968,14A,40
7633968,20,-1;12;-111
7633968,10,7080770
7633968,A,37612298
7633968,B,126809783
7633968,C,1460
7633968,D,80
7633968,F,12
7634048,10C,0
7634128,10D,81
7634209,11F,7352
7634289,12F,30
7634369,146,-4
7634449,149,40
7634528,14A,41
7634535,20,9;12;-108
7634535,10,7080820
7634535,A,37612200
7634535,B,126809855
7634535,C,1450
7634535,D,81
7634535,F,12
7634631,10C,1665
7634723,10D,82
7634801,11F,7353
7634883,12F,25
7634962,146,-4
7635042,149,40
7635123,14A,41
7635123,20,2;13;-117
7635123,10,7080880
7635123,A,37612097
7635123,B,126809946
7635123,C,1450
7635123,D,82
7635123,F,12
7635203,10C,1654
7635284,10D,83
7635363,11F,7353
7635443,12F,27
7635522,146,-4
7635602,149,41
7635685,14A,39
7635685,20,1;12;-108
7635685,10,7080940
7635685,A,37612007
7635685,B,126810015
7635685,C,1450
7635685,D,82
7635685,F,12
7635774,10C,1660
7635854,10D,82
7635934,11F,7354
7636012,12F,22
7636091,146,-4
7636171,149,36
7636251,14A,33
7636251,20,-3;12;-100
7636251,10,7081000
7636251,A,37611896
7636251,B,126810090
7636251,C,1450
7636251,D,82
7636251,F,12
7636331,10C,1681
7636411,10D,82
7636491,11F,7354
7636571,12F,22
7636651,146,-4
7636731,149,28
7636811,14A,26
7636811,20,10;9;-110
7636811,10,7081060
7636811,A,37611797
7636811,B,126810173
7636811,C,1480
7636811,D,84
7636811,F,12
7636912,10C,1680
7637002,10D,81
7637083,11F,7355
7637162,12F,28
7637242,146,-4
7637322,149,32
7637402,14A,35
7637402,20,2;8;-108
7637402,10,7081120
7637402,A,37611687
7637402,B,126810269
7637402,C,1490
7637402,D,82
7637402,F,12
7637484,10C,1685
7637564,10D,82
7637645,11F,7355
7637725,12F,26
7637804,146,-4
7637885,149,42
7637964,14A,41
7637964,20,-3;13;-103
7637964,10,7081170
7637964,A,37611615
7637964,B,126810345
7637964,C,1470
7637964,D,83
7637964,F,12
7638044,10C,1690
7638124,10D,84
7638204,11F,7356
7638294,12F,26
7638374,146,-4
7638454,149,42
7638534,14A,40
7638534,20,7;14;-117
7638534,10,7081220
7638534,A,37611492
7638534,B,126810439
7638534,C,1480
7638534,D,84
7638534,F,12
7638614,10C,1716
7638694,10D,85
7638774,11F,7357
7638854,12F,26
7638934,146,-4
7639014,149,27
7639095,14A,26
7639095,20,-1;6;-102
7639095,10,7081270
7639095,A,37611422
7639095,B,126810519
7639095,C,1490
7639095,D,83
7639095,F,12
7639175,10C,1721
7639254,10D,84
7639334,11F,7357
7639414,12F,23
7639494,146,-4
7639574,149,29
7639654,14A,29
7639661,20,10;8;-111
7639661,10,7081330
7639661,A,37611316
7639661,B,126810615
7639661,C,1490
7639661,D,86
7639661,F,12
7639752,10C,1703
7639842,10D,84
7639922,11F,7358
7640002,12F,23
7640083,146,-4
7640163,149,15
7640245,14A,16
7640245,20,1;1;-110
7640245,10,7081380
7640245,A,37611203
7640245,B,126810702
7640245,C,1500
7640245,D,85
7640245,F,12
7640324,10C,1692
7640404,10D,82
7640484,11F,7358
7640563,12F,32
7640644,146,-4
7640723,149,33
7640803,14A,33
7640803,20,-1;9;-102
7640803,10,7081430
7640803,A,37611126
7640803,B,126810770
7640803,C,1500
7640803,D,82
7640803,F,12
7640891,10C,1694
7640971,10D,84
7641051,11F,7359
7641131,12F,18
7641211,146,-4
7641291,149,42
7641372,14A,42
7641372,20,-5;13;-104
7641372,10,7081480
7641372,A,37611026
7641372,B,126810874
7641372,C,1530
7641372,D,84
7641372,F,12
7641452,10C,1715
7641532,10D,85
7641612,11F,7359
7641693,12F,25
7641773,146,-4
7641853,149,43
7641935,14A,44
7641935,20,3;17;-101
7641935,10,7081530
7641935,A,37610923
7641935,B,126810975
7641935,C,1520
7641935,D,86
7641935,F,12
7642054,10C,1712
7642144,10D,85
7642224,11F,7360
7642304,12F,23
7642385,146,-4
7642463,149,42
7642544,14A,41
7642544,20,1;10;-112
7642544,10,7081600
7642544,A,37610812
7642544,B,126811074
7642544,C,1520
7642544,D,87
7642544,F,12
7642624,10C,1734
7642704,10D,86
7642786,11F,7361
7642865,12F,25
7642945,146,-4
7643025,149,34
7643105,14A,31
7643105,20,-3;14;-105
7643105,10,7081650
7643105,A,37610740
7643105,B,126811152
7643105,C,1530
7643105,D,86
7643105,F,12
7643186,10C,1732
7643265,10D,85
7643356,11F,7361
7643436,12F,26
7643514,146,-4
7643595,149,20
7643675,14A,18
7643675,20,4;10;-114
7643675,10,7081710
7643675,A,37610639
7643675,B,126811250
7643675,C,1540
7643675,D,85
7643675,F,12
7643755,10C,1721
7643835,10D,84
7643914,11F,7362
7643994,12F,29
7644075,146,-4
7644154,149,14
7644235,14A,15
7644235,20,0;5;-109
7644235,10,7081770
7644235,A,37610524
7644235,B,126811363
7644235,C,1540
7644235,D,85
7644235,F,12
7644315,10C,1712
7644394,10D,84
7644474,11F,7362
7644553,12F,23
7644633,146,-4
7644713,149,31
7644793,14A,33
7644793,20,4;4;-113
7644793,10,7081820
7644793,A,37610452
7644793,B,126811445
7644793,C,1540
7644793,D,83
7644793,F,12
7644893,10C,1704
7644983,10D,83
7645061,11F,7363
7645143,12F,20
7645220,146,-4
7645300,149,44
7645380,14A,46
7645380,20,3;11;-104
7645380,10,7081870
7645380,A,37610362
7645380,B,126811538
7645380,C,1550
7645380,D,84
7645380,F,12
7645458,10C,1699
7645538,10D,84
7645618,11F,7363
7645698,12F,26
7645782,146,-4
7645862,149,31
7645942,14A,28
7645942,20,5;7;-108
7645942,10,7081920
7645942,A,37610246
7645942,B,126811652
7645942,C,1550
7645942,D,85
7645942,F,12
7646031,10C,1719
7646112,10D,86
7646192,11F,7364
7646271,12F,19
7646352,146,-4
7646431,149,15
7646513,14A,15
7646513,20,-1;2;-102
7646513,10,7081970
7646513,A,37610168
7646513,B,126811762
7646513,C,1560
7646513,D,83
7646513,F,12
7646593,10C,1691
7646673,10D,84
7646754,11F,7365
7646833,12F,17
7646913,146,-4
7646993,149,14
7647073,14A,15
7647073,20,2;6;-102
7647073,10,7082030
7647073,A,37610087
7647073,B,126811843
7647073,C,1560
7647073,D,81
7647073,F,12
7647174,10C,1654
7647264,10D,84
7647346,11F,7365
7647425,12F,40
7647504,146,-4
7647586,149,14
7647662,14A,15
7647662,20,8;6;-117
7647662,10,7082080
7647662,A,37609990
7647662,B,126811944
7647662,C,1550
7647662,D,83
7647662,F,12
7647744,10C,0
7647821,10D,83
7647901,11F,7366
7647983,12F,23
7648062,146,-4
7648145,149,26
7648223,14A,29
7648223,20,10;6;-104
7648223,10,7082130
7648223,A,37609888
7648223,B,126812053
7648223,C,1560
7648223,D,83
7648223,F,12
7648304,10C,0
7648383,10D,81
7648463,11F,7366
7648545,12F,20
7648623,146,-4
7648703,149,30
7648783,14A,29
7648783,20,0;12;-106
7648783,10,7082190
7648783,A,37609819
7648783,B,126812135
7648783,C,1570
7648783,D,79
7648783,F,12
7648864,10C,0
7648946,10D,80
7649024,11F,7367
7649104,12F,34
7649185,146,-4
7649265,149,35
7649349,14A,37
7649349,20,2;12;-106
7649349,10,7082250
7649349,A,37609726
7649349,B,126812231
7649349,C,1580
7649349,D,83
7649349,F,12
7649428,10C,0
7649508,10D,84
7649588,11F,7367
7649668,12F,18
7649750,146,-4
7649827,149,39
7649907,14A,40
7649907,20,7;14;-108
7649907,10,7082310
7649907,A,37609663
7649907,B,126812325
7649907,C,1580
7649907,D,82
7649907,F,12
7650007,10C,539
7650100,10D,82
7650180,11F,7368
7650260,12F,24
7650340,146,-4
7650420,149,40
7650500,14A,39
7650500,20,9;12;-108
7650500,10,7082370
7650500,A,37609563
7650500,B,126812431
7650500,C,1590
7650500,D,83
7650500,F,12
7650580,10C,1680
7650660,10D,85
7650740,11F,7368
7650820,12F,29
7650900,146,-4
7650980,149,39
7651060,14A,41
7651060,20,5;9;-108
7651060,10,7082430
7651060,A,37609476
7651060,B,126812554
7651060,C,1600
7651060,D,83
7651060,F,12
7651140,10C,1691
7651220,10D,86
7651303,11F,7369
7651379,12F,18
7651459,146,-4
7651539,149,35
7651619,14A,35
7651619,20,5;8;-101
7651619,10,7082490
7651619,A,37609380
7651619,B,126812666
7651619,C,1620
7651619,D,82
7651619,F,12
7651699,10C,1694
7651779,10D,82
7651859,11F,7370
7651939,12F,26
7652019,146,-4
7652101,149,20
7652181,14A,17
7652181,20,3;6;-113
7652181,10,7082550
7652181,A,37609302
7652181,B,126812739
7652181,C,1610
7652181,D,84
7652181,F,12
7652281,10C,1686
7652361,10D,83
7652441,11F,7370
7652521,12F,33
7652601,146,-4
7652681,149,15
7652761,14A,16
7652761,20,10;4;-101
7652761,10,7082610
7652761,A,37609228
7652761,B,126812855
7652761,C,1610
7652761,D,85
7652761,F,12
7652841,10C,1674
7652921,10D,81
7653004,11F,7371
7653084,12F,27
7653162,146,-4
7653243,149,17
7653323,14A,16
7653323,20,3;3;-119
7653323,10,7082670
7653323,A,37609137
7653323,B,126812983
7653323,C,1620
7653323,D,80
7653323,F,12
7653405,10C,1649
7653484,10D,83
7653566,11F,7371
7653645,12F,26
7653725,146,-4
7653805,149,17
7653885,14A,18
7653885,20,1;3;-102
7653885,10,7082730
7653885,A,37609050
7653885,B,126813059
7653885,C,1620
7653885,D,81
7653885,F,12
7653966,10C,1637
7654042,10D,81
7654124,11F,7372
7654203,12F,28
7654283,146,-4
7654363,149,19
7654443,14A,19
7654443,20,5;4;-102
7654443,10,7082790
7654443,A,37608973
7654443,B,126813185
7654443,C,1650
7654443,D,81
7654443,F,12
7654523,10C,1609
7654603,10D,80
7654682,11F,7372
7654761,12F,28
7654840,146,-4
7654920,149,30
7655000,14A,32
7655000,20,2;5;-109
7655000,10,7082850
7655000,A,37608907
7655000,B,126813262
7655000,C,1610
7655000,D,78
7655000,F,12
7655102,10C,1610
7655192,10D,79
7655272,11F,7373
7655353,12F,19
7655430,146,-4
7655510,149,35
7655591,14A,36
7655591,20,3;5;-102
7655591,10,7082910
7655591,A,37608825
7655591,B,126813373
7655591,C,1650
7655591,D,78
7655591,F,12
7655671,10C,1604
7655751,10D,81
7655832,11F,7374
7655909,12F,22
7655989,146,-4
7656068,149,39
7656149,14A,39
7656149,20,3;11;-118
7656149,10,7082960
7656149,A,37608745
7656149,B,126813498
7656149,C,1630
7656149,D,82
7656149,F,12
7656229,10C,1620
7656308,10D,78
7656391,11F,7374
7656469,12F,28
7656549,146,-4
7656629,149,32
7656709,14A,32
7656709,20,1;9;-103
7656709,10,7083020
7656709,A,37608678
7656709,B,126813585
7656709,C,1640
7656709,D,82
7656709,F,12
7656793,10C,1622
7656871,10D,80
7656955,11F,7375
7657033,12F,27
7657113,146,-4
7657193,149,37
7657271,14A,38
7657271,20,1;9;-114
7657271,10,7083080
7657271,A,37608586
7657271,B,126813706
7657271,C,1650
7657271,D,82
7657271,F,12
7657383,10C,1634
7657471,10D,80
7657553,11F,7375
7657632,12F,26
7657712,146,-4
7657793,149,16
7657871,14A,17
7657871,20,6;3;-106
7657871,10,7083140
7657871,A,37608509
7657871,B,126813815
7657871,C,1640
7657871,D,81
7657871,F,12
7657952,10C,1639
7658032,10D,79
7658112,11F,7376
7658193,12F,29
7658271,146,-4
7658353,149,22
7658429,14A,15
7658429,20,6;4;-116
7658429,10,7083190
7658429,A,37608435
7658429,B,126813925
7658429,C,1640
7658429,D,80
7658429,F,12
7658509,10C,1625
7658589,10D,80
7658669,11F,7376
7658749,12F,27
7658829,146,-4
7658909,149,15
7658992,14A,15
7658992,20,8;-8;-104
7658992,10,7083250
7658992,A,37608365
7658992,B,126814036
7658992,C,1650
7658992,D,81
7658992,F,12
7659068,10C,1571
7659149,10D,77
7659228,11F,7377
7659307,12F,26
7659390,146,-4
7659466,149,14
7659546,14A,15
7659546,20,8;3;-109
7659546,10,7083310
7659546,A,37608292
7659546,B,126814149
7659546,C,1650
7659546,D,79
7659546,F,12
7659627,10C,78
7659706,10D,78
7659791,11F,7378
7659867,12F,25
7659947,146,-4
7660027,149,30
7660107,14A,29
7660107,20,5;3;-107
7660107,10,7083370
7660107,A,37608235
7660107,B,126814234
7660107,C,1660
7660107,D,78
7660107,F,12
7660208,10C,0
7660296,10D,76
7660376,11F,7378
7660455,12F,24
7660535,146,-4
7660615,149,36
7660695,14A,38
7660695,20,-5;10;-102
7660695,10,7083420
7660695,A,37608155
7660695,B,126814341
7660695,C,1670
7660695,D,77
7660695,F,12
7660775,10C,0
7660854,10D,78
7660935,11F,7379
7661015,12F,23
7661095,146,-4
7661175,149,42
7661255,14A,41
7661255,20,-2;10;-109
7661255,10,7083480
7661255,A,37608093
7661255,B,126814468
7661255,C,1690
7661255,D,76
7661255,F,12
7661349,10C,1376
7661425,10D,77
7661506,11F,7379
7661589,12F,26
7661665,146,-4
7661745,149,41
7661827,14A,42
7661827,20,4;11;-114
7661827,10,7083530
7661827,A,37608008
7661827,B,126814585
7661827,C,1710
7661827,D,76
7661827,F,12
7661907,10C,1553
7661989,10D,79
7662067,11F,7380
7662146,12F,25
7662227,146,-4
7662306,149,45
7662390,14A,44
7662390,20,10;11;-107
7662390,10,7083580
7662390,A,37607946
7662390,B,126814663
7662390,C,1720
7662390,D,78
7662390,F,12
7662496,10C,1584
7662575,10D,76
7662656,11F,7380
7662734,12F,25
7662815,146,-4
7662895,149,39
7662975,14A,44
7662975,20,3;9;-107
7662975,10,7083640
7662975,A,37607865
7662975,B,126814785
7662975,C,1750
7662975,D,78
7662975,F,12
7663056,10C,1590
7663136,10D,77
7663217,11F,7381
7663296,12F,27
7663377,146,-4
7663457,149,46
7663537,14A,47
7663537,20,4;14;-116
7663537,10,7083690
7663537,A,37607807
7663537,B,126814902
7663537,C,1790
7663537,D,79
7663537,F,12
7663617,10C,1597
7663696,10D,79
7663778,11F,7382
7663858,12F,24
7663936,146,-4
7664016,149,51
7664097,14A,51
7664097,20,10;12;-116
7664097,10,7083750
7664097,A,37607746
7664097,B,126815011
7664097,C,1810
7664097,D,79
7664097,F,12
7664177,10C,1613
7664255,10D,79
7664337,11F,7382
7664416,12F,24
7664494,146,-4
7664574,149,54
7664654,14A,53
7664654,20,3;18;-110
7664654,10,7083810
7664654,A,37607669
7664654,B,126815129
7664654,C,1850
7664654,D,79
7664654,F,12
7664734,10C,2012
7664813,10D,81
7664896,11F,7383
7664974,12F,24
7665052,146,-4
7665132,149,41
7665212,14A,41
7665212,20,-10;15;-108
7665212,10,7083870
7665212,A,37607623
7665212,B,126815230
7665212,C,1870
7665212,D,80
7665212,F,12
7665313,10C,2021
7665403,10D,80
7665486,11F,7383
7665562,12F,17
7665642,146,-4
7665722,149,26
7665802,14A,25
7665802,20,7;12;-105
7665802,10,7083930
7665802,A,37607535
7665802,B,126815354
7665802,C,1890
7665802,D,78
7665802,F,12
7665886,10C,2019
7665964,10D,80
7666043,11F,7384
7666123,12F,19
7666204,146,-4
7666285,149,37
7666363,14A,39
7666363,20,11;10;-110
7666370,10,7083990
7666370,A,37607480
7666370,B,126815476
7666370,C,1930
7666370,D,80
7666370,F,12
7666453,10C,1643
7666533,10D,78
7666613,11F,7384
7666693,12F,29
7666773,146,-4
7666852,149,48
7666931,14A,47
7666931,20,0;12;-111
7666931,10,7084040
7666931,A,37607395
7666931,B,126815608
7666931,C,1990
7666931,D,80
7666931,F,12
7667013,10C,1615
7667092,10D,80
7667172,11F,7385
7667253,12F,20
7667332,146,-4
7667412,149,42
7667492,14A,40
7667492,20,4;12;-92
7667492,10,7084100
7667492,A,37607347
7667492,B,126815704
7667492,C,2030
7667492,D,78
7667492,F,12
7667592,10C,1617
7667685,10D,80
7667762,11F,7386
7667845,12F,19
7667922,146,-4
7668002,149,48
7668083,14A,47
7668083,20,5;15;-115
7668083,10,7084160
7668083,A,37607280
7668083,B,126815830
7668083,C,2080
7668083,D,80
7668083,F,12
7668161,10C,1621
7668240,10D,82
7668321,11F,7386
7668401,12F,22
7668481,146,-4
7668559,149,45
7668641,14A,46
7668641,20,0;15;-119
7668641,10,7084220
7668641,A,37607215
7668641,B,126815952
7668641,C,2120
7668641,D,79
7668641,F,12
7668729,10C,1631
7668809,10D,79
7668889,11F,7387
7668971,12F,17
7669050,146,-4
7669130,149,40
7669210,14A,35
7669210,20,2;22;-119
7669210,10,7084280
7669210,A,37607151
7669210,B,126816064
7669210,C,2170
7669210,D,81
7669210,F,12
7669288,10C,1625
7669370,10D,81
7669450,11F,7387
7669529,12F,25
7669611,146,-4
7669692,149,39
7669770,14A,33
7669770,20,7;4;-110
7669770,10,7084340
7669770,A,37607092
7669770,B,126816196
7669770,C,2210
7669770,D,80
7669770,F,12
7669850,10C,1630
7669930,10D,82
7670011,11F,7388
7670091,12F,22
7670171,146,-4
7670251,149,28
7670331,14A,31
7670331,20,7;8;-110
7670331,10,7084400
7670331,A,37607023
7670331,B,126816324
7670331,C,2250
7670331,D,80
7670331,F,12
7670429,10C,1627
7670517,10D,81
7670597,11F,7388
7670677,12F,16
7670757,146,-4
7670842,149,34
7670919,14A,33
7670919,20,-1;8;-102
7670919,10,7084460
7670919,A,37606949
7670919,B,126816459
7670919,C,2310
7670919,D,79
7670919,F,12
7670999,10C,1627
7671079,10D,80
7671156,11F,7389
7671240,12F,26
7671315,146,-4
7671397,149,15
7671481,14A,15
7671487,20,9;5;-114
7671487,10,7084520
7671487,A,37606893
7671487,B,126816564
7671487,C,2330
7671487,D,82
7671487,F,12
7671569,10C,1597
7671649,10D,80
7671728,11F,7389
7671807,12F,28
7671887,146,-4
7671966,149,16
7672047,14A,15
7672047,20,6;-1;-107
7672047,10,7084580
7672047,A,37606834
7672047,B,126816693
7672047,C,2370
7672047,D,78
7672047,F,12
7672125,10C,1606
7672206,10D,76
7672284,11F,7390
7672364,12F,32
7672444,146,-4
7672525,149,16
7672605,14A,15
7672605,20,6;1;-98
7672605,10,7084640
7672605,A,37606784
7672605,B,126816786
7672605,C,2410
7672605,D,76
7672605,F,12
7672704,10C,43
7672793,10D,76
7672880,11F,7391
7672953,12F,26
7673033,146,-4
7673113,149,15
7673191,14A,15
7673191,20,0;10;-101
7673191,10,7084700
7673191,A,37606730
7673191,B,126816917
7673191,C,2440
7673191,D,74
7673191,F,12
7673276,10C,0
7673364,10D,72
7673445,11F,7391
7673525,12F,22
7673603,146,-4
7673683,149,14
7673764,14A,15
7673764,20,-3;3;-110
7673764,10,7084750
7673764,A,37606663
7673764,B,126817024
7673764,C,2460
7673764,D,73
7673764,F,12
7673844,10C,0
7673924,10D,72
7674005,11F,7392
7674085,12F,28
7674165,146,-4
7674246,149,17
7674324,14A,21
7674324,20,4;7;-109
7674324,10,7084810
7674324,A,37606606
7674324,B,126817147
7674324,C,2510
7674324,D,71
7674324,F,12
7674404,10C,0
7674484,10D,74
7674565,11F,7392
7674644,12F,29
7674724,146,-4
7674803,149,31
7674885,14A,31
7674885,20,0;10;-111
7674885,10,7084870
7674885,A,37606570
7674885,B,126817247
7674885,C,2540
7674885,D,71
7674885,F,12
7674964,10C,0
7675043,10D,70
7675124,11F,7393
7675203,12F,22
7675285,146,-4
7675365,149,35
7675444,14A,35
7675444,20,0;8;-108
7675444,10,7084930
7675444,A,37606517
7675444,B,126817363
7675444,C,2550
7675444,D,70
7675444,F,12
7675542,10C,0
7675622,10D,73
7675703,11F,7393
7675783,12F,29
7675862,146,-4
7675942,149,41
7676022,14A,42
7676022,20,7;14;-112
7676022,10,7084980
7676022,A,37606450
7676022,B,126817481
7676022,C,2580
7676022,D,70
7676022,F,12
7676104,10C,1424
7676184,10D,72
7676264,11F,7394
7676344,12F,22
7676424,146,-4
7676504,149,43
7676585,14A,44
7676585,20,7;9;-108
7676594,10,7085040
7676594,A,37606420
7676594,B,126817596
7676594,C,2590
7676594,D,72
7676594,F,12
7676667,10C,1464
7676744,10D,72
7676824,11F,7395
7676904,12F,26
7676984,146,-4
7677067,149,46
7677147,14A,46
7677147,20,-1;19;-111
7677147,10,7085100
7677147,A,37606369
7677147,B,126817711
7677147,C,2610
7677147,D,74
7677147,F,12
7677224,10C,1480
7677305,10D,71
7677385,11F,7395
7677465,12F,29
7677545,146,-4
7677625,149,43
7677705,14A,42
7677705,20,10;9;-105
7677705,10,7085160
7677705,A,37606302
7677705,B,126817837
7677705,C,2620
7677705,D,72
7677705,F,12
7677805,10C,1497
7677894,10D,76
7677975,11F,7396
7678054,12F,20
7678134,146,-4
7678216,149,17
7678295,14A,15
7678295,20,5;2;-107
7678295,10,7085210
7678295,A,37606265
7678295,B,126817942
7678295,C,2630
7678295,D,74
7678295,F,12
7678375,10C,1472
7678455,10D,74
7678536,11F,7396
7678616,12F,30
7678696,146,-4
7678776,149,29
7678856,14A,30
7678856,20,7;6;-110
7678856,10,7085260
7678856,A,37606223
7678856,B,126818061
7678856,C,2630
7678856,D,74
7678856,F,12
7678945,10C,1483
7679025,10D,74
7679104,11F,7397
7679186,12F,26
7679265,146,-4
7679346,149,36
7679424,14A,36
7679424,20,2;11;-111
7679424,10,7085320
7679424,A,37606154
7679424,B,126818188
7679424,C,2640
7679424,D,74
7679424,F,12
7679506,10C,1490
7679585,10D,75
7679666,11F,7397
7679746,12F,23
7679826,146,-4
7679906,149,36
7679986,14A,36
7679986,20,6;15;-111
7679986,10,7085380
7679986,A,37606117
7679986,B,126818285
7679986,C,2640
7679986,D,75
7679986,F,12
7680066,10C,1501
7680146,10D,74
7680226,11F,7398
7680305,12F,27
7680385,146,-4
7680465,149,34
7680545,14A,31
7680545,20,2;12;-107
7680545,10,7085440
7680545,A,37606074
7680545,B,126818410
7680545,C,2640
7680545,D,76
7680545,F,12
7680646,10C,1521
7680737,10D,75
7680817,11F,7399
7680898,12F,25
7680978,146,-4
7681058,149,16
7681138,14A,16
7681138,20,2;5;-109
7681138,10,7085500
7681138,A,37606013
7681138,B,126818539
7681138,C,2630
7681138,D,75
7681138,F,12
7681218,10C,1492
7681298,10D,74
7681378,11F,7399
7681458,12F,30
7681538,146,-4
7681618,149,31
7681698,14A,32
7681705,20,0;6;-109
7681705,10,7085560
7681705,A,37605979
7681705,B,126818651
7681705,C,2620
7681705,D,75
7681705,F,12
7681778,10C,1482
7681858,10D,74
7681938,11F,7400
7682018,12F,29
7682097,146,-4
7682177,149,36
7682256,14A,36
7682256,20,8;9;-91
7682256,10,7085620
7682256,A,37605935
7682256,B,126818785
7682256,C,2610
7682256,D,76
7682256,F,12
7682336,10C,1517
7682415,10D,75
7682494,11F,7400
7682574,12F,26
7682652,146,-4
7682732,149,37
7682813,14A,39
7682813,20,-1;12;-114
7682813,10,7085680
7682813,A,37605887
7682813,B,126818912
7682813,C,2600
7682813,D,75
7682813,F,12
7682911,10C,1523
7682992,10D,76
7683073,11F,7401
7683153,12F,25
7683233,146,-4
7683314,149,41
7683393,14A,43
7683393,20,-3;11;-110
7683393,10,7085730
7683393,A,37605843
7683393,B,126819010
7683393,C,2590
7683393,D,76
7683393,F,12
7683474,10C,1529
7683554,10D,76
7683634,11F,7401
7683714,12F,27
7683794,146,-4
7683875,149,42
7683954,14A,42
7683954,20,0;11;-106
7683954,10,7085790
7683954,A,37605799
7683954,B,126819138
7683954,C,2580
7683954,D,79
7683954,F,12
7684034,10C,1566
7684115,10D,79
7684193,11F,7402
7684274,12F,22
7684354,146,-4
7684434,149,38
7684514,14A,38
7684514,20,1;11;-111
7684514,10,7085850
7684514,A,37605761
7684514,B,126819275
7684514,C,2570
7684514,D,76
7684514,F,12
7684594,10C,1569
7684675,10D,78
7684755,11F,7403
7684835,12F,30
7684916,146,-4
7684994,149,39
7685074,14A,40
7685074,20,4;10;-106
7685074,10,7085910
7685074,A,37605714
7685074,B,126819394
7685074,C,2560
7685074,D,78
7685074,F,12
7685154,10C,1586
7685233,10D,78
7685313,11F,7403
7685393,12F,22
7685474,146,-4
7685554,149,30
7685633,14A,27
7685633,20,0;8;-102
7685633,10,7085970
7685633,A,37605678
7685633,B,126819544
7685633,C,2550
7685633,D,80
7685633,F,12
7685727,10C,1602
7685815,10D,79
7685897,11F,7404
7685977,12F,23
7686056,146,-4
7686136,149,36
7686216,14A,37
7686216,20,4;12;-111
7686216,10,7090020
7686216,A,37605625
7686216,B,126819674
7686216,C,2540
7686216,D,79
7686216,F,12
