133436,B,126607603
133436,C,920
133436,D,0
133436,F,12
133511,10C,0
133590,10D,0
133671,11F,77
133750,12F,48
133835,146,-3
133911,149,14
133991,14A,15
133991,20,2;10;-110
133991,10,4150770
133991,A,37553882
133991,B,126607606
133991,C,920
133991,D,0
133991,F,12
134066,10C,0
134145,10D,0
134227,11F,77
134306,12F,48
134391,146,-3
134465,149,14
134545,14A,15
134545,20,2;10;-110
134545,10,4150830
134545,A,37553871
134545,B,126607603
134545,C,920
134545,D,0
134545,F,12
134623,10C,0
134702,10D,0
134783,11F,78
134861,12F,48
134947,146,-3
135022,149,14
135102,14A,15
135102,20,2;10;-110
135102,10,4150890
135102,A,37553886
135102,B,126607601
135102,C,920
135102,D,0
135102,F,12
135177,10C,0
135256,10D,0
135338,11F,79
135417,12F,48
135501,146,-3
135576,149,14
135656,14A,15
135656,20,2;10;-110
135656,10,4150950
135656,A,37553869
135656,B,126607599
135656,C,920
135656,D,0
135656,F,12
135732,10C,0
135812,10D,0
135892,11F,79
135972,12F,50
136056,146,-3
136133,149,14
136212,14A,15
136212,20,2;10;-110
136212,10,4151010
136212,A,37553889
136212,B,126607603
136212,C,930
136212,D,0
136212,F,12
136288,10C,0
136367,10D,0
136448,11F,80
136527,12F,48
136610,146,-3
136683,149,14
136763,14A,15
136763,20,2;10;-110
136763,10,4151070
136763,A,37553875
136763,B,126607602
136763,C,920
136763,D,0
136763,F,12
136841,10C,0
136920,10D,0
137000,11F,80
137079,12F,48
137166,146,-3
137241,149,14
137321,14A,15
137321,20,2;10;-110
137321,10,4151130
137321,A,37553869
137321,B,126607597
137321,C,920
137321,D,0
137321,F,12
137397,10C,0
137476,10D,0
137558,11F,81
137637,12F,46
137721,146,-3
137798,149,14
137879,14A,15
137879,20,2;10;-110
137879,10,4151180
137879,A,37553875
137879,B,126607599
137879,C,920
137879,D,0
137879,F,12
137956,10C,0
138035,10D,0
138115,11F,81
138194,12F,48
138277,146,-3
138351,149,14
138431,14A,15
138431,20,2;10;-110
138431,10,4151240
138431,A,37553887
138431,B,126607600
138431,C,920
138431,D,0
138431,F,12
138508,10C,0
138586,10D,0
138668,11F,82
138747,12F,46
138833,146,-3
138910,149,14
138990,14A,15
138990,20,2;10;-110
138990,10,4151300
138990,A,37553879
138990,B,126607599
138990,C,920
138990,D,0
138990,F,12
139066,10C,0
139145,10D,0
139226,11F,82
139306,12F,48
139391,146,-3
139465,149,14
139545,14A,15
139545,20,2;10;-110
139545,10,4151350
139545,A,37553877
139545,B,126607608
139545,C,920
139545,D,0
139545,F,12
139622,10C,0
139701,10D,0
139782,11F,83
139861,12F,48
139946,146,-3
140020,149,14
140100,14A,15
140100,20,2;10;-110
140100,10,4151410
140100,A,37553879
140100,B,126607611
140100,C,920
140100,D,0
140100,F,12
140175,10C,0
140254,10D,0
140335,11F,84
140414,12F,47
140499,146,-3
140572,149,14
140652,14A,15
140652,20,2;10;-110
140652,10,4151470
140652,A,37553882
140652,B,126607597
140652,C,920
140652,D,0
140652,F,12
140743,10C,0
140819,10D,0
140902,11F,84
140980,12F,48
141060,146,-3
141140,149,14
141220,14A,15
141220,20,2;10;-110
141220,10,4151520
141220,A,37553883
141220,B,126607594
141220,C,920
141220,D,0
141220,F,12
141301,10C,0
141381,10D,0
141461,11F,85
141541,12F,48
141620,146,-3
141700,149,14
141780,14A,15
141780,20,2;10;-110
141780,10,4151580
141780,A,37553873
141780,B,126607593
141780,C,900
141780,D,0
141780,F,12
141862,10C,0
141940,10D,0
142022,11F,85
142100,12F,50
142180,146,-3
142260,149,14
142340,14A,15
142340,20,2;10;-110
142340,10,4151630
142340,A,37553870
142340,B,126607610
142340,C,910
142340,D,0
142340,F,12
142440,10C,0
142520,10D,0
142600,11F,86
142680,12F,48
142760,146,-3
142840,149,14
142920,14A,15
142920,20,2;10;-110
142920,10,4151690
142920,A,37553888
142920,B,126607594
142920,C,900
142920,D,0
142920,F,12
143000,10C,0
143080,10D,0
143160,11F,86
143240,12F,48
143320,146,-3
143401,149,14
143481,14A,15
143481,20,1;9;-110
143481,10,4151750
143481,A,37553889
143481,B,126607592
143481,C,920
143481,D,0
143481,F,12
143571,10C,0
143651,10D,0
143732,11F,87
143811,12F,49
143896,146,-3
143970,149,14
144050,14A,15
144050,20,4;11;-110
144050,10,4151810
144050,A,37553885
144050,B,126607602
144050,C,900
144050,D,0
144050,F,12
144130,10C,0
144208,10D,0
144292,11F,88
144367,12F,47
144447,146,-3
144527,149,14
144607,14A,15
144607,20,4;11;-110
144607,10,4151860
144607,A,37553880
144607,B,126607601
144607,C,900
144607,D,0
144607,F,12
144692,10C,0
144766,10D,0
144846,11F,88
144926,12F,48
145006,146,-3
145096,149,14
145175,14A,15
145175,20,1;11;-110
145175,10,4151920
145175,A,37553882
145175,B,126607611
145175,C,900
145175,D,0
145175,F,12
145275,10C,0
145363,10D,0
145443,11F,89
145523,12F,48
145603,146,-3
145688,149,14
145761,14A,15
145761,20,4;11;-110
145761,10,4151970
145761,A,37553871
145761,B,126607602
145761,C,900
145761,D,0
145761,F,12
145839,10C,0
145921,10D,0
146001,11F,89
146087,12F,48
146161,146,-3
146241,149,14
146321,14A,15
146321,20,4;11;-110
146321,10,4152030
146321,A,37553886
146321,B,126607599
146321,C,890
146321,D,0
146321,F,12
146410,10C,0
146490,10D,0
146570,11F,90
146650,12F,49
146730,146,-3
146810,149,14
146890,14A,15
146890,20,4;11;-110
146890,10,4152090
146890,A,37553881
146890,B,126607609
146890,C,890
146890,D,0
146890,F,12
146970,10C,0
147049,10D,0
147130,11F,90
147210,12F,47
147290,146,-3
147370,149,14
147450,14A,15
147450,20,4;11;-110
147450,10,4152140
147450,A,37553881
147450,B,126607601
147450,C,890
147450,D,0
147450,F,12
147530,10C,0
147610,10D,0
147692,11F,91
147772,12F,46
147853,146,-3
147931,149,14
148011,14A,15
148011,20,4;11;-110
148011,10,4152200
148011,A,37553886
148011,B,126607594
148011,C,900
148011,D,0
148011,F,12
148113,10C,0
148203,10D,0
148286,11F,92
148362,12F,48
148442,146,-3
148522,149,14
148602,14A,15
148602,20,4;11;-110
148602,10,4152260
148602,A,37553881
148602,B,126607608
148602,C,880
148602,D,0
148602,F,12
148686,10C,0
148764,10D,0
148844,11F,92
148925,12F,49
149005,146,-3
149088,149,14
149165,14A,15
149165,20,4;11;-110
149165,10,4152310
149165,A,37553881
149165,B,126607599
149165,C,880
149165,D,0
149165,F,12
149256,10C,0
149335,10D,0
149416,11F,93
149496,12F,48
149576,146,-3
149657,149,14
149737,14A,15
149737,20,4;11;-110
149737,10,4152370
149737,A,37553870
149737,B,126607598
149737,C,880
149737,D,0
149737,F,12
149816,10C,0
149896,10D,0
149976,11F,93
150056,12F,48
150136,146,-3
150216,149,14
150296,14A,15
150296,20,4;11;-110
150296,10,4152430
150296,A,37553887
150296,B,126607599
150296,C,860
150296,D,0
150296,F,12
150377,10C,0
150457,10D,0
150538,11F,94
150628,12F,48
150708,146,-3
150792,149,14
150868,14A,15
150868,20,2;11;-110
150868,10,4152490
150868,A,37553871
150868,B,126607599
150868,C,860
150868,D,0
150868,F,12
150967,10C,0
151047,10D,0
151129,11F,94
151209,12F,50
151293,146,-3
151371,149,14
151451,14A,15
151451,20,0;11;-110
151451,10,4152540
151451,A,37553876
151451,B,126607595
151451,C,860
151451,D,0
151451,F,12
151531,10C,0
151610,10D,0
151695,11F,95
151771,12F,48
151851,146,-3
151931,149,14
152011,14A,15
152011,20,0;11;-110
152011,10,4152600
152011,A,37553868
152011,B,126607610
152011,C,860
152011,D,0
152011,F,12
152100,10C,0
152180,10D,0
152261,11F,95
152341,12F,48
152421,146,-3
152501,149,14
152581,14A,15
152581,20,0;12;-110
152581,10,4152660
152581,A,37553883
152581,B,126607591
152581,C,860
152581,D,0
152581,F,12
152660,10C,0
152740,10D,0
152821,11F,96
152901,12F,47
152981,146,-3
153062,149,14
153142,14A,15
153142,20,0;12;-110
153142,10,4152710
153142,A,37553868
153142,B,126607607
153142,C,860
153142,D,0
153142,F,12
153222,10C,0
153301,10D,0
153398,11F,97
153475,12F,48
153555,146,-3
153635,149,14
153715,14A,15
153715,20,0;12;-110
153715,10,4152770
153715,A,37553881
153715,B,126607594
153715,C,860
153715,D,0
153715,F,12
153814,10C,0
153904,10D,0
153984,11F,97
154064,12F,48
154144,146,-3
154224,149,14
154304,14A,15
154304,20,0;12;-110
154304,10,4152830
154304,A,37553878
154304,B,126607593
154304,C,860
154304,D,0
154304,F,12
154383,10C,0
154463,10D,0
154544,11F,98
154623,12F,48
154703,146,-3
154782,149,14
154863,14A,15
154863,20,0;12;-110
154863,10,4152880
154863,A,37553868
154863,B,126607596
154863,C,860
154863,D,0
154863,F,12
154952,10C,0
155032,10D,0
155112,11F,98
155195,12F,48
155273,146,-3
155353,149,14
155433,14A,15
155433,20,0;12;-110
155433,10,4152940
155433,A,37553865
155433,B,126607602
155433,C,860
155433,D,0
155433,F,12
155513,10C,0
155597,10D,0
155676,11F,99
155756,12F,48
155836,146,-3
155917,149,14
156001,14A,15
156001,20,3;12;-110
156001,10,4153000
156001,A,37553875
156001,B,126607600
156001,C,850
156001,D,0
156001,F,12
156078,10C,0
156158,10D,0
156239,11F,99
156320,12F,47
156403,146,-3
156481,149,14
156561,14A,15
156561,20,0;12;-110
156561,10,4153050
156561,A,37553868
156561,B,126607603
156561,C,860
156561,D,0
156561,F,12
156660,10C,0
156740,10D,0
156821,11F,100
156903,12F,48
156981,146,-3
157061,149,14
157141,14A,15
157141,20,0;12;-110
157141,10,4153110
157141,A,37553872
157141,B,126607592
157141,C,860
157141,D,0
157141,F,12
157221,10C,0
157305,10D,0
157384,11F,101
157465,12F,48
157545,146,-3
157624,149,14
157706,14A,15
157706,20,0;12;-110
157714,10,4153170
157714,A,37553877
157714,B,126607601
157714,C,860
157714,D,0
157714,F,12
157793,10C,0
157873,10D,0
157955,11F,101
158035,12F,50
158115,146,-3
158195,149,14
158275,14A,15
158275,20,0;12;-110
158275,10,4153230
158275,A,37553870
158275,B,126607599
158275,C,860
158275,D,0
158275,F,12
158355,10C,0
158436,10D,0
158516,11F,102
158596,12F,48
158676,146,-3
158756,149,14
158836,14A,15
158836,20,0;12;-110
158836,10,4153290
158836,A,37553874
158836,B,126607594
158836,C,850
158836,D,0
158836,F,12
158914,10C,0
158994,10D,0
159074,11F,102
159154,12F,48
159234,146,-3
159314,149,14
159394,14A,15
159394,20,0;15;-110
159394,10,4153340
159394,A,37553867
159394,B,126607593
159394,C,880
159394,D,0
159394,F,12
159494,10C,0
159584,10D,0
159664,11F,103
159744,12F,46
159823,146,-3
159905,149,14
159983,14A,15
159983,20,0;13;-110
159983,10,4153390
159983,A,37553867
159983,B,126607597
159983,C,870
159983,D,1
159983,F,12
160062,10C,0
160143,10D,0
160225,11F,103
160308,12F,49
160386,146,-3
160466,149,14
160546,14A,15
160546,20,0;13;-110
160554,10,4153450
160554,A,37553883
160554,B,126607613
160554,C,870
160554,D,1
160554,F,12
160635,10C,0
160715,10D,0
160797,11F,104
160877,12F,43
160957,146,-3
161037,149,14
161117,14A,15
161117,20,2;15;-108
161117,10,4153510
161117,A,37553874
161117,B,126607607
161117,C,870
161117,D,2
161117,F,12
161196,10C,0
161276,10D,3
161358,11F,105
161438,12F,48
161518,146,-3
161599,149,14
161679,14A,15
161679,20,2;13;-108
161679,10,4153570
161679,A,37553879
161679,B,126607624
161679,C,880
161679,D,0
161679,F,12
161779,10C,0
161868,10D,1
161949,11F,105
162029,12F,46
162112,146,-3
162188,149,14
162268,14A,15
162268,20,6;13;-108
162268,10,4153620
162268,A,37553888
162268,B,126607615
162268,C,880
162268,D,2
162268,F,12
162346,10C,0
162426,10D,4
162508,11F,106
162585,12F,45
162665,146,-3
162745,149,14
162825,14A,15
162825,20,6;12;-109
162825,10,4153680
162825,A,37553885
162825,B,126607621
162825,C,900
162825,D,3
162825,F,12
162908,10C,0
162983,10D,2
163064,11F,106
163145,12F,46
163225,146,-3
163307,149,14
163394,14A,15
163394,20,6;12;-109
163394,10,4153740
163394,A,37553883
163394,B,126607634
163394,C,890
163394,D,6
163394,F,12
163473,10C,0
163553,10D,4
163633,11F,107
163713,12F,49
163793,146,-3
163872,149,14
163952,14A,15
163952,20,3;13;-109
163952,10,4153800
163952,A,37553898
163952,B,126607625
163952,C,900
163952,D,4
163952,F,12
164032,10C,0
164111,10D,5
164192,11F,107
164272,12F,46
164352,146,-3
164432,149,14
164512,14A,15
164512,20,5;10;-109
164512,10,4153860
164512,A,37553890
164512,B,126607631
164512,C,910
164512,D,4
164512,F,12
164611,10C,0
164704,10D,7
164781,11F,108
164859,12F,45
164941,146,-3
165021,149,15
165106,14A,19
165106,20,5;10;-109
165106,10,4153910
165106,A,37553899
165106,B,126607636
165106,C,960
165106,D,3
165106,F,12
165182,10C,0
165262,10D,6
165343,11F,109
165423,12F,53
165506,146,-3
165582,149,20
165662,14A,22
165662,20,10;12;-105
165662,10,4153960
165662,A,37553909
165662,B,126607637
165662,C,970
165662,D,4
165662,F,12
165741,10C,0
165821,10D,8
165907,11F,109
165982,12F,48
166064,146,-3
166154,149,25
166234,14A,25
166234,20,5;15;-107
166234,10,4154020
166234,A,37553920
166234,B,126607639
166234,C,990
166234,D,5
166234,F,12
166314,10C,0
166394,10D,9
166475,11F,110
166555,12F,46
166635,146,-3
166716,149,24
166796,14A,25
166796,20,5;20;-110
166796,10,4154080
166796,A,37553939
166796,B,126607622
166796,C,1030
166796,D,7
166796,F,12
166877,10C,0
166956,10D,10
167038,11F,110
167117,12F,51
167197,146,-3
167277,149,23
167357,14A,24
167357,20,6;20;-109
167357,10,4154140
167357,A,37553939
167357,B,126607636
167357,C,1070
167357,D,9
167357,F,12
167468,10C,0
167556,10D,10
167637,11F,111
167716,12F,48
167796,146,-3
167876,149,23
167956,14A,23
167956,20,6;17;-104
167956,10,4154190
167956,A,37553960
167956,B,126607630
167956,C,1120
167956,D,9
167956,F,12
168037,10C,0
168115,10D,10
168196,11F,111
168275,12F,46
168355,146,-3
168435,149,15
168515,14A,17
168515,20,0;11;-108
168515,10,4154250
168515,A,37553977
168515,B,126607618
168515,C,1120
168515,D,10
168515,F,12
168595,10C,0
168674,10D,9
168755,11F,112
168835,12F,50
168924,146,-3
169007,149,19
169084,14A,18
169084,20,6;9;-109
169084,10,4154310
169084,A,37553984
169084,B,126607602
169084,C,1150
169084,D,11
169084,F,12
169164,10C,0
169242,10D,11
169324,11F,113
169407,12F,47
169483,146,-3
169564,149,15
169645,14A,16
169645,20,5;9;-109
169645,10,4154360
169645,A,37553990
169645,B,126607604
169645,C,1200
169645,D,8
169645,F,12
169725,10C,0
169809,10D,10
169886,11F,113
169965,12F,47
170045,146,-3
170125,149,16
170209,14A,18
170209,20,6;9;-105
170209,10,4154420
170209,A,37554016
170209,B,126607585
170209,C,1230
170209,D,9
170209,F,12
170336,10C,0
170424,10D,9
170509,11F,114
170582,12F,48
170662,146,-3
170742,149,16
170822,14A,18
170822,20,5;15;-129
170822,10,4154490
170822,A,37554031
170822,B,126607594
170822,C,1260
170822,D,10
170822,F,12
170906,10C,0
170982,10D,11
171064,11F,114
171144,12F,48
171224,146,-3
171307,149,19
171384,14A,21
171384,20,5;10;-117
171384,10,4154550
171384,A,37554041
171384,B,126607585
171384,C,1290
171384,D,10
171384,F,12
171465,10C,0
171545,10D,8
171625,11F,115
171706,12F,46
171784,146,-3
171865,149,24
171945,14A,24
171945,20,5;16;-115
171945,10,4154600
171945,A,37554052
171945,B,126607563
171945,C,1330
171945,D,9
171945,F,12
172027,10C,0
172112,10D,11
172189,11F,115
172267,12F,51
172347,146,-3
172427,149,26
172510,14A,27
172510,20,4;21;-107
172510,10,4154650
172510,A,37554069
172510,B,126607557
172510,C,1350
172510,D,8
172510,F,12
172587,10C,0
172666,10D,13
172747,11F,116
172826,12F,47
172911,146,-3
172986,149,28
173066,14A,27
173066,20,1;22;-107
173073,10,4154700
173073,A,37554061
173073,B,126607561
173073,C,1370
173073,D,11
173073,F,12
173167,10C,0
173256,10D,13
173336,11F,117
173414,12F,43
173494,146,-3
173574,149,27
173657,14A,21
173657,20,2;19;-109
173657,10,4154760
173657,A,37554083
173657,B,126607537
173657,C,1380
173657,D,15
173657,F,12
173736,10C,0
173815,10D,14
173897,11F,117
173975,12F,48
174055,146,-3
174135,149,16
174215,14A,15
174215,20,3;14;-109
174215,10,4154820
174215,A,37554115
174215,B,126607532
174215,C,1430
174215,D,15
174215,F,12
174309,10C,0
174384,10D,14
174468,11F,118
174547,12F,51
174625,146,-3
174710,149,14
174787,14A,15
174787,20,5;9;-109
174787,10,4154880
174787,A,37554133
174787,B,126607513
174787,C,1450
174787,D,12
174787,F,12
174869,10C,0
174947,10D,14
175029,11F,118
175112,12F,47
175188,146,-3
175269,149,14
175348,14A,15
175348,20,7;7;-110
175348,10,4154940
175348,A,37554144
175348,B,126607505
175348,C,1480
175348,D,12
175348,F,12
175428,10C,0
175511,10D,14
175589,11F,119
175668,12F,52
175748,146,-3
175828,149,14
175920,14A,15
175920,20,7;7;-110
175920,10,4155000
175920,A,37554155
175920,B,126607490
175920,C,1520
175920,D,11
175920,F,12
176021,10C,0
176113,10D,12
176188,11F,119
176268,12F,51
176352,146,-3
176430,149,14
176516,14A,15
176516,20,10;6;-110
176516,10,4155060
176516,A,37554173
176516,B,126607481
176516,C,1550
176516,D,11
176516,F,12
176592,10C,0
176672,10D,10
176757,11F,120
176837,12F,51
176921,146,-3
176997,149,14
177077,14A,15
177077,20,15;6;-107
177077,10,4155120
177077,A,37554193
177077,B,126607469
177077,C,1580
177077,D,9
177077,F,12
177157,10C,0
177237,10D,11
177321,11F,121
177399,12F,51
177479,146,-3
177561,149,16
177640,14A,15
177640,20,18;7;-106
177640,10,4155180
177640,A,37554194
177640,B,126607458
177640,C,1580
177640,D,10
177640,F,12
177722,10C,0
177798,10D,12
177880,11F,121
177956,12F,56
178034,146,-3
178118,149,25
178191,14A,25
178191,20,14;7;-109
178191,10,4155240
178191,A,37554207
178191,B,126607429
178191,C,1590
178191,D,10
178191,F,12
178271,10C,0
178351,10D,10
178433,11F,122
178517,12F,49
178602,146,-3
178682,149,27
178762,14A,30
178762,20,17;11;-108
178762,10,4155300
178762,A,37554213
178762,B,126607424
178762,C,1590
178762,D,9
178762,F,12
178862,10C,0
178942,10D,12
179024,11F,122
179104,12F,58
179184,146,-3
179264,149,32
179345,14A,33
179345,20,10;22;-108
179345,10,4155360
179345,A,37554201
179345,B,126607407
179345,C,1610
179345,D,13
179345,F,12
179425,10C,0
179505,10D,12
179586,11F,123
179666,12F,50
179746,146,-3
179826,149,35
179906,14A,33
179906,20,9;23;-106
179906,10,4155420
179906,A,37554207
179906,B,126607380
179906,C,1630
179906,D,14
179906,F,12
179997,10C,0
180077,10D,16
180157,11F,123
180236,12F,47
180320,146,-3
180395,149,34
180475,14A,35
180475,20,14;23;-106
180475,10,4155480
180475,A,37554203
180475,B,126607346
180475,C,1640
180475,D,16
180475,F,12
180556,10C,0
180637,10D,19
180722,11F,124
180796,12F,46
180876,146,-3
180956,149,35
181036,14A,35
181036,20,15;22;-107
181036,10,4155530
181036,A,37554185
181036,B,126607330
181036,C,1630
181036,D,14
181036,F,12
181118,10C,0
181194,10D,20
181274,11F,125
181355,12F,53
181434,146,-3
181519,149,35
181597,14A,35
181597,20,9;27;-106
181597,10,4155590
181597,A,37554175
181597,B,126607296
181597,C,1640
181597,D,19
181597,F,12
181697,10C,0
181777,10D,21
181859,11F,125
181939,12F,48
182024,146,-3
182100,149,33
182180,14A,33
182180,20,5;22;-111
182180,10,4155650
182180,A,37554176
182180,B,126607251
182180,C,1640
182180,D,24
182180,F,12
182260,10C,0
182340,10D,24
182423,11F,126
182499,12F,40
182579,146,-3
182660,149,34
182739,14A,32
182739,20,8;22;-103
182747,10,4155710
182747,A,37554151
182747,B,126607208
182747,C,1670
182747,D,23
182747,F,12
182830,10C,0
182909,10D,26
182990,11F,126
183070,12F,44
183148,146,-3
183230,149,34
183310,14A,34
183310,20,2;23;-105
183310,10,4155770
183310,A,37554131
183310,B,126607169
183310,C,1700
183310,D,26
183310,F,12
183389,10C,0
183469,10D,28
183551,11F,127
183631,12F,44
183711,146,-3
183791,149,27
183871,14A,26
183871,20,5;15;-108
183871,10,4155830
183871,A,37554120
183871,B,126607131
183871,C,1700
183871,D,28
183871,F,12
183970,10C,0
184050,10D,31
184130,11F,127
184210,12F,49
184290,146,-3
184370,149,30
184450,14A,29
184450,20,0;17;-114
184450,10,4155880
184450,A,37554104
184450,B,126607080
184450,C,1710
184450,D,30
184450,F,12
184530,10C,0
184610,10D,28
184691,11F,128
184771,12F,45
184851,146,-3
184933,149,23
185013,14A,24
185013,20,4;16;-107
185013,10,4155940
185013,A,37554083
185013,B,126607041
185013,C,1710
185013,D,30
185013,F,12
185093,10C,0
185173,10D,29
185254,11F,128
185333,12F,40
185412,146,-3
185492,149,25
185572,14A,25
185572,20,8;12;-101
185572,10,4160000
185572,A,37554073
185572,B,126607001
185572,C,1730
185572,D,29
185572,F,12
185652,10C,0
185732,10D,31
185812,11F,129
185892,12F,51
185972,146,-3
186052,149,33
186132,14A,32
186132,20,1;17;-108
186132,10,4160060
186132,A,37554045
186132,B,126606952
186132,C,1720
186132,D,31
186132,F,12
186212,10C,0
186292,10D,32
186373,11F,130
186453,12F,48
186533,146,-3
186611,149,35
186691,14A,33
186691,20,10;18;-108
186691,10,4160110
186691,A,37554024
186691,B,126606895
186691,C,1720
186691,D,30
186691,F,12
186792,10C,1649
186872,10D,31
186952,11F,130
187032,12F,38
187112,146,-3
187191,149,33
187271,14A,31
187271,20,12;19;-111
187271,10,4160170
187271,A,37553979
187271,B,126606847
187271,C,1730
187271,D,33
187271,F,12
187351,10C,1692
187433,10D,35
187513,11F,131
187593,12F,54
187673,146,-3
187753,149,32
187833,14A,33
187833,20,14;20;-112
187833,10,4160230
187833,A,37553962
187833,B,126606819
187833,C,1740
187833,D,33
187833,F,12
187913,10C,1741
187993,10D,37
188073,11F,131
188162,12F,47
188241,146,-3
188325,149,32
188401,14A,29
188401,20,22;14;-112
188401,10,4160290
188401,A,37553912
188401,B,126606776
188401,C,1750
188401,D,34
188401,F,12
188481,10C,1796
188561,10D,35
188639,11F,132
188725,12F,56
188802,146,-3
188881,149,16
188960,14A,17
188960,20,22;7;-112
188960,10,4160340
188960,A,37553878
188960,B,126606750
188960,C,1730
188960,D,37
188960,F,12
189041,10C,1820
189126,10D,37
189199,11F,132
189279,12F,56
189360,146,-3
189440,149,14
189524,14A,15
189524,20,19;2;-104
189531,10,4160400
189531,A,37553823
189531,B,126606714
189531,C,1770
189531,D,35
189531,F,12
189627,10C,1764
189723,10D,35
189799,11F,133
189881,12F,57
