3327605,149,15
3327684,14A,15
3327684,20,3;10;-100
3327684,10,1542150
3327684,A,37586888
3327684,B,126912447
3327684,C,2850
3327684,D,0
3327684,F,12
3327765,10C,0
3327842,10D,0
3327923,11F,3293
3328006,12F,98
3328083,146,-3
3328164,149,15
3328242,14A,15
3328242,20,3;11;-101
3328242,10,1542200
3328242,A,37586888
3328242,B,126912447
3328242,C,2850
3328242,D,0
3328242,F,12
3328335,10C,0
3328412,10D,0
3328492,11F,3293
3328572,12F,98
3328652,146,-3
3328735,149,15
3328811,14A,15
3328811,20,3;10;-100
3328811,10,1542260
3328811,A,37586887
3328811,B,126912447
3328811,C,2840
3328811,D,0
3328811,F,12
3328892,10C,0
3328971,10D,0
3329053,11F,3294
3329135,12F,98
3329211,146,-3
3329291,149,15
3329372,14A,15
3329372,20,3;10;-100
3329372,10,1542320
3329372,A,37586887
3329372,B,126912448
3329372,C,2830
3329372,D,0
3329372,F,12
3329485,10C,0
3329571,10D,0
3329653,11F,3295
3329734,12F,98
3329811,146,-3
3329891,149,15
3329973,14A,15
3329973,20,3;10;-100
3329973,10,1542380
3329973,A,37586887
3329973,B,126912448
3329973,C,2830
3329973,D,0
3329973,F,12
3330052,10C,0
3330134,10D,0
3330212,11F,3295
3330291,12F,98
3330373,146,-3
3330451,149,15
3330534,14A,15
3330534,20,3;10;-100
3330534,10,1542430
3330534,A,37586886
3330534,B,126912448
3330534,C,2830
3330534,D,0
3330534,F,12
3330612,10C,0
3330691,10D,0
3330773,11F,3296
3330851,12F,98
3330942,146,-3
3331022,149,15
3331106,14A,15
3331106,20,3;10;-100
3331106,10,1542490
3331106,A,37586886
3331106,B,126912449
3331106,C,2830
3331106,D,0
3331106,F,12
3331183,10C,0
3331263,10D,0
3331343,11F,3296
3331422,12F,98
3331506,146,-3
3331582,149,15
3331663,14A,15
3331663,20,3;10;-100
3331663,10,1542550
3331663,A,37586885
3331663,B,126912449
3331663,C,2830
3331663,D,0
3331663,F,12
3331743,10C,0
3331822,10D,0
3331907,11F,3297
3331982,12F,98
3332063,146,-3
3332142,149,15
3332222,14A,15
3332222,20,3;10;-100
3332230,10,1542600
3332230,A,37586885
3332230,B,126912449
3332230,C,2830
3332230,D,0
3332230,F,12
3332336,10C,0
3332422,10D,0
3332507,11F,3297
3332591,12F,98
3332672,146,-3
3332751,149,15
3332835,14A,15
3332835,20,3;10;-100
3332835,10,1542660
3332835,A,37586885
3332835,B,126912449
3332835,C,2820
3332835,D,0
3332835,F,12
3332912,10C,0
3332991,10D,0
3333073,11F,3298
3333151,12F,98
3333235,146,-3
3333311,149,15
3333391,14A,15
3333391,20,3;11;-100
3333391,10,1542720
3333391,A,37586884
3333391,B,126912450
3333391,C,2820
3333391,D,0
3333391,F,12
3333483,10C,0
3333563,10D,0
3333643,11F,3298
3333722,12F,98
3333805,146,-3
3333882,149,15
3333963,14A,15
3333963,20,3;11;-100
3333963,10,1542780
3333963,A,37586884
3333963,B,126912450
3333963,C,2820
3333963,D,0
3333963,F,12
3334043,10C,0
3334122,10D,0
3334206,11F,3299
3334282,12F,98
3334363,146,-3
3334442,149,15
3334522,14A,15
3334522,20,3;11;-100
3334522,10,1542830
3334522,A,37586884
3334522,B,126912450
3334522,C,2820
3334522,D,0
3334522,F,12
3334606,10C,0
3334684,10D,0
3334792,11F,3300
3334872,12F,98
3334951,146,-3
3335035,149,15
3335111,14A,15
3335111,20,3;11;-101
3335111,10,1542890
3335111,A,37586884
3335111,B,126912450
3335111,C,2820
3335111,D,0
3335111,F,12
3335212,10C,0
3335306,10D,0
3335383,11F,3300
3335463,12F,98
3335542,146,-3
3335622,149,15
3335706,14A,15
3335706,20,3;10;-100
3335706,10,1542950
3335706,A,37586883
3335706,B,126912450
3335706,C,2810
3335706,D,0
3335706,F,12
3335783,10C,0
3335863,10D,0
3335943,11F,3301
3336022,12F,98
3336106,146,-3
3336182,149,15
3336272,14A,15
3336272,20,3;10;-100
3336272,10,1543010
3336272,A,37586883
3336272,B,126912450
3336272,C,2810
3336272,D,0
3336272,F,12
3336352,10C,0
3336435,10D,0
3336512,11F,3301
3336591,12F,98
3336673,146,-3
3336752,149,15
3336835,14A,15
3336835,20,3;10;-101
3336835,10,1543060
3336835,A,37586883
3336835,B,126912450
3336835,C,2800
3336835,D,0
3336835,F,12
3336912,10C,0
3338956,10D,0
3339034,11F,3304
3339111,12F,98
3339191,146,-3
3339272,149,15
3339351,14A,15
3339351,20,3;11;-100
3339351,10,1543310
3339351,A,37586882
3339351,B,126912450
3339351,C,2790
3339351,D,0
3339351,F,12
3339464,10C,0
3339551,10D,0
3339636,11F,3304
3339711,12F,98
3339790,146,-3
3339870,149,15
3339952,14A,15
3339952,20,3;11;-100
3339952,10,1543370
3339952,A,37586882
3339952,B,126912450
3339952,C,2790
3339952,D,0
3339952,F,12
3340031,10C,0
3340110,10D,0
3340191,11F,3305
3340270,12F,98
3340352,146,-3
3340430,149,15
3340510,14A,15
3340510,20,3;11;-100
3340510,10,1543430
3340510,A,37586882
3340510,B,126912450
3340510,C,2780
3340510,D,0
3340510,F,12
3340591,10C,0
3340670,10D,0
3340751,11F,3306
3340830,12F,98
3340910,146,-3
3340990,149,15
3341070,14A,15
3341070,20,3;10;-100
3341070,10,1543490
3341070,A,37586882
3341070,B,126912450
3341070,C,2780
3341070,D,0
3341070,F,12
3341151,10C,0
3341230,10D,0
3341311,11F,3306
3341390,12F,98
3341470,146,-3
3341550,149,15
3341630,14A,15
3341630,20,3;10;-100
3341630,10,1543540
3341630,A,37586882
3341630,B,126912450
3341630,C,2770
3341630,D,0
3341630,F,12
3341711,10C,0
3341790,10D,0
3341871,11F,3307
3341950,12F,98
3342030,146,-3
3342110,149,15
3342190,14A,15
3342190,20,3;10;-100
3342190,10,1543600
3342190,A,37586881
3342190,B,126912450
3342190,C,2770
3342190,D,0
3342190,F,12
3342291,10C,0
3342371,10D,0
3342451,11F,3307
3342530,12F,98
3342610,146,-3
3342690,149,15
3342770,14A,15
3342770,20,4;11;-100
3342770,10,1543660
3342770,A,37586881
3342770,B,126912450
3342770,C,2760
3342770,D,0
3342770,F,12
3342851,10C,0
3342930,10D,0
3343011,11F,3308
3343090,12F,98
3343170,146,-3
3343250,149,15
3343330,14A,15
3343330,20,3;10;-100
3343337,10,1543710
3343337,A,37586881
3343337,B,126912450
3343337,C,2760
3343337,D,0
3343337,F,12
3343411,10C,0
3343490,10D,0
3343571,11F,3308
3343650,12F,98
3343730,146,-3
3343810,149,15
3343890,14A,15
3343890,20,3;10;-100
3343890,10,1543770
3343890,A,37586881
3343890,B,126912450
3343890,C,2760
3343890,D,0
3343890,F,12
3343971,10C,0
3344050,10D,0
3344131,11F,3309
3344210,12F,98
3344290,146,-3
3344370,149,15
3344450,14A,15
3344450,20,3;10;-100
3344450,10,1543820
3344450,A,37586881
3344450,B,126912450
3344450,C,2760
3344450,D,0
3344450,F,12
3344564,10C,0
3344650,10D,0
3344731,11F,3310
3344810,12F,98
3344890,146,-3
3344971,149,15
3345050,14A,15
3345050,20,3;11;-100
3345050,10,1543880
3345050,A,37586881
3345050,B,126912450
3345050,C,2760
3345050,D,0
3345050,F,12
3345131,10C,0
3345210,10D,0
3345291,11F,3310
3345370,12F,98
3345450,146,-3
3345530,149,15
3345610,14A,15
3345610,20,3;11;-100
3345610,10,1543940
3345610,A,37586881
3345610,B,126912450
3345610,C,2760
3345610,D,0
3345610,F,12
3345691,10C,0
3345770,10D,0
3345864,11F,3311
3345940,12F,98
3346020,146,-3
3346100,149,15
3346180,14A,15
3346180,20,3;11;-100
3346180,10,1544000
3346180,A,37586880
3346180,B,126912450
3346180,C,2750
3346180,D,0
3346180,F,12
3346264,10C,0
3346340,10D,0
3346422,11F,3311
3346500,12F,98
3346580,146,-3
3346663,149,15
3346740,14A,15
3346740,20,3;10;-100
3346740,10,1544050
3346740,A,37586880
3346740,B,126912450
3346740,C,2750
3346740,D,0
3346740,F,12
3346821,10C,0
3346900,10D,0
3346981,11F,3312
3347063,12F,98
3347140,146,-3
3347220,149,15
3347330,14A,15
3347330,20,3;10;-100
3347330,10,1544110
3347330,A,37586880
3347330,B,126912451
3347330,C,2740
3347330,D,0
3347330,F,12
3347431,10C,0
3347520,10D,0
3347601,11F,3312
3347680,12F,98
3347763,146,-3
3347840,149,15
3347920,14A,15
3347920,20,3;10;-100
3347920,10,1544170
3347920,A,37586880
3347920,B,126912451
3347920,C,2740
3347920,D,0
3347920,F,12
3348001,10C,0
3348080,10D,0
3348164,11F,3313
3348240,12F,98
3348320,146,-3
3348400,149,15
3348480,14A,15
3348480,20,3;11;-100
3348480,10,1544230
3348480,A,37586880
3348480,B,126912451
3348480,C,2730
3348480,D,0
3348480,F,12
3348571,10C,0
3348650,10D,0
3348731,11F,3314
3348810,12F,98
3348890,146,-3
3348970,149,15
3349050,14A,15
3349050,20,3;10;-100
3349050,10,1544280
3349050,A,37586880
3349050,B,126912451
3349050,C,2730
3349050,D,0
3349050,F,12
3349131,10C,0
3349210,10D,0
3349291,11F,3314
3349370,12F,98
3349450,146,-3
3349530,149,15
3349610,14A,15
3349610,20,3;10;-100
3349610,10,1544340
3349610,A,37586880
3349610,B,126912451
3349610,C,2730
3349610,D,0
3349610,F,12
3349721,10C,0
3349810,10D,0
3349891,11F,3315
3349970,12F,98
3350050,146,-3
3350130,149,15
3350210,14A,15
3350210,20,3;10;-100
3350210,10,1544400
3350210,A,37586879
3350210,B,126912451
3350210,C,2720
3350210,D,0
3350210,F,12
3350291,10C,0
3350370,10D,0
3350451,11F,3315
3350530,12F,98
3350610,146,-3
3350690,149,15
3350770,14A,15
3350770,20,3;10;-100
3350770,10,1544460
3350770,A,37586879
3350770,B,126912451
3350770,C,2720
3350770,D,0
3350770,F,12
3350851,10C,0
3350930,10D,0
3351011,11F,3316
3351090,12F,98
3351170,146,-3
3351250,149,15
3351330,14A,15
3351330,20,3;10;-100
3351330,10,1544510
3351330,A,37586879
3351330,B,126912451
3351330,C,2720
3351330,D,0
3351330,F,12
3351411,10C,0
3351490,10D,0
3351572,11F,3316
3351650,12F,98
3351730,146,-3
3351810,149,15
3351890,14A,15
3351890,20,3;11;-100
3351890,10,1544570
3351890,A,37586879
3351890,B,126912450
3351890,C,2710
3351890,D,0
3351890,F,12
3351971,10C,0
3352050,10D,0
3352131,11F,3317
3352210,12F,98
3352290,146,-3
3352370,149,15
3352450,14A,15
3352450,20,3;10;-101
3352458,10,1544620
3352458,A,37586879
3352458,B,126912450
3352458,C,2710
3352458,D,0
3352458,F,12
3352562,10C,0
3352650,10D,0
3352731,11F,3318
3352810,12F,98
3352890,146,-3
3352970,149,15
3353050,14A,15
3353050,20,3;10;-100
3353050,10,1544680
3353050,A,37586878
3353050,B,126912450
3353050,C,2710
3353050,D,0
3353050,F,12
3353130,10C,0
3353209,10D,0
3353291,11F,3318
3353370,12F,98
3353451,146,-3
3353530,149,15
3353610,14A,15
3353610,20,3;11;-100
3353610,10,1544740
3353610,A,37586878
3353610,B,126912450
3353610,C,2700
3353610,D,0
3353610,F,12
3353690,10C,0
3353769,10D,0
3353852,11F,3319
3353930,12F,98
3354010,146,-3
3354090,149,15
3354170,14A,15
3354170,20,3;11;-100
3354170,10,1544800
3354170,A,37586878
3354170,B,126912450
3354170,C,2700
3354170,D,0
3354170,F,12
3354252,10C,0
3354329,10D,0
3354411,11F,3319
3354490,12F,98
3354570,146,-3
3354650,149,15
3354730,14A,15
3354730,20,3;10;-100
3354730,10,1544850
3354730,A,37586878
3354730,B,126912450
3354730,C,2700
3354730,D,0
3354730,F,12
3354810,10C,0
3354889,10D,0
3354971,11F,3320
3355050,12F,98
3355130,146,-3
3355210,149,15
3355289,14A,15
3355289,20,3;10;-100
3355289,10,1544910
3355289,A,37586878
3355289,B,126912450
3355289,C,2700
3355289,D,0
3355289,F,12
3355390,10C,0
3355469,10D,0
3355551,11F,3320
3355630,12F,98
3355709,146,-3
3355789,149,15
3355870,14A,15
3355870,20,3;10;-100
3355870,10,1544970
3355870,A,37586877
3355870,B,126912450
3355870,C,2690
3355870,D,0
3355870,F,12
3355950,10C,0
3356029,10D,0
3356111,11F,3321
3356189,12F,98
3356269,146,-3
3356350,149,15
3356440,14A,15
3356440,20,3;10;-100
3356440,10,1545020
3356440,A,37586877
3356440,B,126912450
3356440,C,2690
3356440,D,0
3356440,F,12
3356520,10C,0
3356600,10D,0
3356681,11F,3322
3356761,12F,98
3356840,146,-3
3356920,149,15
3357000,14A,15
3357000,20,0;11;-94
3357000,10,1545080
3357000,A,37586877
3357000,B,126912450
3357000,C,2690
3357000,D,0
3357000,F,12
3357081,10C,0
3357161,10D,0
3357241,11F,3322
3357320,12F,98
3357401,146,-3
3357480,149,21
3357561,14A,26
3357561,20,3;14;-100
3357561,10,1545130
3357561,A,37586877
3357561,B,126912450
3357561,C,2690
3357561,D,0
3357561,F,12
3357691,10C,0
3357780,10D,0
3357862,11F,3323
3357940,12F,98
3358020,146,-3
3358100,149,34
3358180,14A,35
3358180,20,4;25;-98
3358180,10,1545200
3358180,A,37586877
3358180,B,126912449
3358180,C,2690
3358180,D,1
3358180,F,12
3358262,10C,0
3358340,10D,1
3358421,11F,3323
3358500,12F,96
3358580,146,-3
3358661,149,40
3358740,14A,41
3358740,20,5;31;-97
3358740,10,1545250
3358740,A,37586873
3358740,B,126912447
3358740,C,2690
3358740,D,4
3358740,F,12
3358821,10C,866
3358900,10D,5
3358981,11F,3324
3359062,12F,96
3359140,146,-3
3359220,149,43
3359300,14A,43
3359300,20,5;33;-101
3359300,10,1545310
3359300,A,37586864
3359300,B,126912443
3359300,C,2700
3359300,D,8
3359300,F,12
3359381,10C,1407
3359461,10D,10
3359541,11F,3324
3359620,12F,96
3359700,146,-3
3359780,149,44
3359861,14A,44
3359861,20,3;30;-100
3359861,10,1545360
3359861,A,37586852
3359861,B,126912436
3359861,C,2690
3359861,D,11
3359861,F,12
3359942,10C,1912
3360020,10D,14
3360102,11F,3325
3360191,12F,96
3360270,146,-3
3360351,149,37
3360432,14A,32
3360432,20,4;28;-101
3360432,10,1545420
3360432,A,37586832
3360432,B,126912425
3360432,C,2680
3360432,D,15
3360432,F,12
3360533,10C,2350
3360621,10D,17
3360702,11F,3326
3360780,12F,96
3360861,146,-3
3360941,149,36
3361020,14A,36
3361020,20,6;23;-103
3361020,10,1545480
3361020,A,37586807
3361020,B,126912412
3361020,C,2680
3361020,D,18
3361020,F,12
3361101,10C,1656
3361180,10D,19
3361262,11F,3326
3361341,12F,98
3361420,146,-3
3361500,149,15
3361580,14A,15
3361587,20,3;9;-104
3361587,10,1545540
3361587,A,37586780
3361587,B,126912397
3361587,C,2670
3361587,D,20
3361587,F,12
3361671,10C,1595
3361749,10D,20
3361831,11F,3327
3361911,12F,98
3361990,146,-3
3362070,149,15
3362150,14A,15
3362150,20,0;9;-93
3362150,10,1545590
3362150,A,37586758
3362150,B,126912384
3362150,C,2660
3362150,D,19
3362150,F,12
3362230,10C,1197
3362309,10D,19
3362391,11F,3327
3362469,12F,98
3362549,146,-3
3362630,149,16
3362710,14A,16
3362710,20,1;9;-102
3362710,10,1545650
3362710,A,37586731
3362710,B,126912368
3362710,C,2660
3362710,D,19
3362710,F,12
3362821,10C,0
3362910,10D,19
3362991,11F,3328
3363071,12F,98
3363150,146,-3
3363230,149,16
3363310,14A,16
3363310,20,0;8;-95
3363310,10,1545710
3363310,A,37586705
3363310,B,126912352
3363310,C,2660
3363310,D,19
3363310,F,12
3363391,10C,0
3363469,10D,18
3363550,11F,3328
3363629,12F,98
3363709,146,-3
3363789,149,15
3363869,14A,15
3363869,20,-1;9;-95
3363869,10,1545770
3363869,A,37586680
3363869,B,126912336
3363869,C,2670
3363869,D,18
3363869,F,12
3363950,10C,0
3364029,10D,18
3364110,11F,3329
3364190,12F,98
3364269,146,-3
3364350,149,15
3364429,14A,15
3364429,20,2;2;-105
3364429,10,1545820
3364429,A,37586660
3364429,B,126912323
3364429,C,2680
3364429,D,18
3364429,F,12
3364510,10C,0
3364590,10D,17
3364670,11F,3330
3364749,12F,98
3364829,146,-3
3364909,149,15
3364989,14A,15
3364989,20,3;8;-98
3364989,10,1545880
3364989,A,37586636
3364989,B,126912308
3364989,C,2690
3364989,D,16
3364989,F,12
3365070,10C,0
3365149,10D,16
3365230,11F,3330
3365310,12F,98
3365390,146,-3
3365469,149,15
3365549,14A,15
3365549,20,1;3;-100
3365549,10,1545930
3365549,A,37586618
3365549,B,126912296
3365549,C,2690
3365549,D,16
3365549,F,12
3365650,10C,0
3365729,10D,15
3365811,11F,3331
3365890,12F,98
3365969,146,-3
3366049,149,15
3366129,14A,15
3366129,20,0;1;-98
3366129,10,1545990
3366129,A,37586598
3366129,B,126912281
3366129,C,2680
3366129,D,14
3366129,F,12
3366211,10C,0
3366289,10D,13
3366370,11F,3331
3366449,12F,98
3366529,146,-3
3366610,149,15
3366689,14A,15
3366689,20,1;0;-103
3366696,10,1550050
3366696,A,37586580
3366696,B,126912269
3366696,C,2680
3366696,D,12
3366696,F,12
3366770,10C,0
3366849,10D,11
3366930,11F,3332
3367010,12F,98
3367089,146,-3
3367169,149,15
3367249,14A,15
3367249,20,1;0;-101
3367249,10,1550100
3367249,A,37586568
3367249,B,126912259
3367249,C,2680
3367249,D,10
3367249,F,12
3367330,10C,0
3367410,10D,9
3367490,11F,3332
3367569,12F,98
3367650,146,-3
3367729,149,15
3367810,14A,15
3367810,20,2;-1;-104
3367810,10,1550160
3367810,A,37586555
3367810,B,126912251
3367810,C,2670
3367810,D,8
3367810,F,12
3367962,10C,0
3368049,10D,6
3368131,11F,3333
3368210,12F,98
3368290,146,-3
3368370,149,15
3368449,14A,15
3368449,20,1;-3;-103
3368449,10,1550220
3368449,A,37586547
3368449,B,126912244
3368449,C,2660
3368449,D,6
3368449,F,12
3368531,10C,0
3368610,10D,4
3368691,11F,3334
3368769,12F,98
3368850,146,-3
3368930,149,15
3369011,14A,15
3369011,20,2;-1;-101
3369011,10,1550280
3369011,A,37586542
3369011,B,126912241
3369011,C,2640
3369011,D,3
3369011,F,12
3369092,10C,0
3369170,10D,3
3369252,11F,3334
3369330,12F,98
3369411,146,-3
3369491,149,15
3369570,14A,15
3369570,20,2;2;-101
3369570,10,1550340
3369570,A,37586540
3369570,B,126912239
3369570,C,2640
3369570,D,0
3369570,F,12
3369651,10C,0
3369730,10D,0
3369812,11F,3335
3369891,12F,98
3369970,146,-3
3370051,149,15
3370130,14A,15
3370130,20,3;10;-101
3370130,10,1550390
3370130,A,37586540
3370130,B,126912239
3370130,C,2650
3370130,D,0
3370130,F,12
3370212,10C,0
3370291,10D,0
3370371,11F,3335
3370451,12F,98
3370530,146,-3
3370611,149,15
3370701,14A,15
3370701,20,3;10;-101
3370701,10,1550450
3370701,A,37586541
3370701,B,126912239
3370701,C,2650
3370701,D,0
3370701,F,12
3370802,10C,0
3370891,10D,0
3370971,11F,3336
3371051,12F,98
3371130,146,-3
3371211,149,15
3371290,14A,15
3371290,20,3;11;-100
3371290,10,1550510
3371290,A,37586541
3371290,B,126912239
3371290,C,2650
3371290,D,0
3371290,F,12
3371371,10C,0
3371451,10D,0
3371531,11F,3336
3371611,12F,98
3371690,146,-3
3371771,149,15
3371851,14A,15
3371851,20,3;10;-101
3371851,10,1550560
3371851,A,37586542
3371851,B,126912239
3371851,C,2660
3371851,D,0
3371851,F,12
3371942,10C,0
3372021,10D,0
3372102,11F,3337
3372180,12F,98
3372262,146,-3
3372341,149,15
3372421,14A,15
3372421,20,4;17;-100
3372421,10,1550620
3372421,A,37586542
3372421,B,126912240
3372421,C,2660
3372421,D,0
3372421,F,12
3372502,10C,0
3372580,10D,0
3372663,11F,3338
3372741,12F,98
3372821,146,-3
3372901,149,15
3372981,14A,15
3372981,20,3;16;-100
3372981,10,1550680
3372981,A,37586541
3372981,B,126912238
3372981,C,2660
3372981,D,1
3372981,F,12
3373091,10C,0
3373181,10D,1
3373263,11F,3338
3373341,12F,98
3373421,146,-3
3373501,149,15
3373581,14A,15
3373581,20,3;8;-100
3373581,10,1550740
3373581,A,37586539
3373581,B,126912236
3373581,C,2660
3373581,D,2
3373581,F,12
3373663,10C,0
3373741,10D,2
3373822,11F,3339
3373902,12F,98
3373981,146,-3
3374062,149,15
3374141,14A,15
3374141,20,2;2;-102
3374141,10,1550790
3374141,A,37586537
3374141,B,126912235
3374141,C,2660
3374141,D,1
3374141,F,12
3374222,10C,0
3374302,10D,0
3374382,11F,3339
3374462,12F,98
3374551,146,-3
3374631,149,15
3374711,14A,15
3374711,20,2;9;-102
3374711,10,1550850
3374711,A,37586537
3374711,B,126912236
3374711,C,2670
3374711,D,0
3374711,F,12
3374791,10C,0
3374871,10D,0
3374952,11F,3340
3375030,12F,98
3375111,146,-3
3375190,149,15
3375270,14A,15
3375270,20,3;10;-100
3375270,10,1550910
3375270,A,37586537
3375270,B,126912236
3375270,C,2680
3375270,D,0
3375270,F,12
3375352,10C,0
3375430,10D,0
3375512,11F,3340
3375590,12F,98
3375671,146,-3
3375751,149,15
3375831,14A,15
3375831,20,3;11;-100
3375839,10,1550960
3375839,A,37586536
3375839,B,126912237
3375839,C,2690
3375839,D,0
3375839,F,12
3375942,10C,0
3376030,10D,0
3376112,11F,3341
3376190,12F,98
3376270,146,-3
3376351,149,15
3376430,14A,15
3376430,20,3;10;-100
3376430,10,1551020
3376430,A,37586536
3376430,B,126912237
3376430,C,2710
3376430,D,0
3376430,F,12
3376512,10C,0
3376590,10D,0
3376671,11F,3342
3376751,12F,98
3376830,146,-3
3376911,149,15
3376990,14A,15
3376990,20,3;10;-100
3376990,10,1551080
3376990,A,37586537
3376990,B,126912237
3376990,C,2730
3376990,D,0
3376990,F,12
3377081,10C,0
3377162,10D,0
3377242,11F,3342
3377321,12F,98
3377403,146,-3
3377480,149,15
3377562,14A,15
3377562,20,3;10;-100
3377562,10,1551140
3377562,A,37586537
3377562,B,126912238
3377562,C,2750
3377562,D,0
3377562,F,12
3377642,10C,0
3377721,10D,0
3377803,11F,3343
3377880,12F,98
3377962,146,-3
3378041,149,15
3378121,14A,15
3378121,20,3;11;-100
3378121,10,1551190
3378121,A,37586537
3378121,B,126912238
3378121,C,2760
3378121,D,0
3378121,F,12
3378204,10C,0
3378280,10D,0
3378391,11F,3343
3378471,12F,98
3378551,146,-3
3378631,149,15
3378711,14A,15
3378711,20,3;10;-100
3378711,10,1551250
3378711,A,37586538
3378711,B,126912238
3378711,C,2780
3378711,D,0
3378711,F,12
3378821,10C,0
3378911,10D,0
3378990,11F,3344
3379071,12F,98
3379151,146,-3
3379231,149,15
3379311,14A,15
3379311,20,3;10;-100
3379311,10,1551310
3379311,A,37586538
3379311,B,126912239
3379311,C,2790
3379311,D,0
3379311,F,12
3379390,10C,0
3379471,10D,0
3379551,11F,3344
3379631,12F,98
3379711,146,-3
3379790,149,15
3379871,14A,15
3379878,20,3;10;-100
3379878,10,1551370
3379878,A,37586538
3379878,B,126912239
3379878,C,2800
3379878,D,0
3379878,F,12
3379962,10C,0
3380041,10D,0
3380121,11F,3345
3380203,12F,98
3380281,146,-3
3380362,149,15
3380441,14A,15
3380441,20,3;10;-100
3380441,10,1551420
3380441,A,37586538
3380441,B,126912239
3380441,C,2810
3380441,D,0
3380441,F,12
3380521,10C,0
3380603,10D,0
3380681,11F,3346
3380763,12F,98
3380842,146,-3
3380922,149,15
3381003,14A,15
3381003,20,3;10;-100
3381003,10,1551480
3381003,A,37586538
3381003,B,126912240
3381003,C,2830
3381003,D,0
3381003,F,12
3381111,10C,0
3381203,10D,0
3381281,11F,3346
3381363,12F,98
3381441,146,-3
3381522,149,15
3381603,14A,15
3381603,20,3;10;-101
3381603,10,1551540
3381603,A,37586537
3381603,B,126912240
3381603,C,2850
3381603,D,0
3381603,F,12
3381682,10C,0
3381763,10D,0
3381842,11F,3347
3381922,12F,98
3382003,146,-3
3382081,149,15
3382163,14A,15
3382163,20,3;10;-100
3382163,10,1551600
3382163,A,37586537
3382163,B,126912240
3382163,C,2860
3382163,D,0
3382163,F,12
3382251,10C,0
3382331,10D,0
3382411,11F,3347
3382491,12F,98
3382571,146,-3
3382652,149,15
3382731,14A,15
3382731,20,3;11;-100
3382731,10,1551650
3382731,A,37586537
3382731,B,126912240
3382731,C,2880
3382731,D,0
3382731,F,12
3382812,10C,0
3382891,10D,0
3382971,11F,3348
3383051,12F,98
3383131,146,-3
3383212,149,15
3383291,14A,15
3383291,20,3;16;-101
3383291,10,1551710
3383291,A,37586537
3383291,B,126912240
3383291,C,2890
3383291,D,0
3383291,F,12
3383371,10C,0
3383451,10D,0
3383531,11F,3348
3383612,12F,98
3383701,146,-3
3383781,149,15
3383863,14A,15
3383863,20,3;11;-100
3383863,10,1551770
3383863,A,37586536
3383863,B,126912239
3383863,C,2900
3383863,D,1
3383863,F,12
3383963,10C,0
3384052,10D,1
3384133,11F,3349
3384212,12F,98
3384291,146,-3
3384371,149,15
3384452,14A,15
3384452,20,2;4;-100
3384452,10,1551820
3384452,A,37586534
3384452,B,126912239
3384452,C,2910
3384452,D,1
3384452,F,12
3384533,10C,0
3384612,10D,1
3384691,11F,3350
3384771,12F,98
3384852,146,-3
3384933,149,15
3385012,14A,15
3385012,20,2;10;-100
3385019,10,1551880
3385019,A,37586534
3385019,B,126912238
3385019,C,2920
3385019,D,0
3385019,F,12
3385101,10C,0
3385181,10D,0
3385263,11F,3350
3385342,12F,98
3385422,146,-3
3385501,149,15
3385581,14A,15
3385581,20,3;11;-100
3385581,10,1551940
3385581,A,37586534
3385581,B,126912238
3385581,C,2930
3385581,D,0
3385581,F,12
3385663,10C,0
3385742,10D,0
3385822,11F,3351
3385901,12F,98
3385981,146,-3
3386063,149,15
3386141,14A,15
3386141,20,3;10;-100
3386141,10,1551990
3386141,A,37586534
3386141,B,126912238
3386141,C,2930
3386141,D,0
3386141,F,12
3386251,10C,0
3386341,10D,0
3386421,11F,3351
3386501,12F,98
3386581,146,-3
3386663,149,15
3386741,14A,15
3386741,20,3;10;-101
3386741,10,1552050
3386741,A,37586534
3386741,B,126912238
3386741,C,2940
3386741,D,0
3386741,F,12
3386822,10C,0
3386901,10D,0
3386981,11F,3352
3387063,12F,98
3387141,146,-3
3387222,149,15
3387301,14A,15
3387301,20,3;11;-100
3387301,10,1552110
3387301,A,37586535
3387301,B,126912237
3387301,C,2940
3387301,D,0
3387301,F,12
3387381,10C,0
3387462,10D,0
3387552,11F,3352
3387631,12F,98
3387713,146,-3
3387791,149,15
3387871,14A,15
3387871,20,3;10;-100
3387871,10,1552170
3387871,A,37586535
3387871,B,126912237
3387871,C,2950
3387871,D,0
3387871,F,12
3387951,10C,0
3388034,10D,0
3388113,11F,3353
3388191,12F,98
3388271,146,-3
3388352,149,15
3388433,14A,15
3388433,20,3;11;-100
3388433,10,1552220
3388433,A,37586535
3388433,B,126912238
3388433,C,2950
3388433,D,0
3388433,F,12
3388513,10C,0
3388591,10D,0
3388671,11F,3354
3388752,12F,98
3388833,146,-3
3388913,149,15
3388991,14A,15
3389026,20,3;10;-100
3389026,10,1552280
3389026,A,37586535
3389026,B,126912238
3389026,C,2950
3389026,D,0
3389026,F,12
3389133,10C,0
3389221,10D,0
3389301,11F,3354
3389381,12F,98
3389463,146,-3
3389541,149,15
3389621,14A,15
3389621,20,3;10;-100
3389621,10,1552340
3389621,A,37586536
3389621,B,126912238
3389621,C,2950
3389621,D,0
3389621,F,12
3389701,10C,0
3389781,10D,0
3389863,11F,3355
3389941,12F,98
3390021,146,-3
3390101,149,15
3390181,14A,15
3390181,20,3;10;-100
3390181,10,1552400
3390181,A,37586536
3390181,B,126912237
3390181,C,2950
3390181,D,0
3390181,F,12
3390271,10C,0
3390352,10D,0
