166766,149,21
166848,14A,22
166848,20,2;13;-112
166926,10C,1144
167006,10D,16
167087,11F,97
167166,12F,85
167251,146,-4
167329,149,22
167410,14A,22
167410,20,5;11;-113
167490,10C,1150
167569,10D,16
167652,11F,98
167729,12F,86
167817,146,-4
167897,149,14
167976,14A,15
167976,20,0;11;-113
168056,10C,1120
168136,10D,11
168218,11F,98
168298,12F,85
168376,146,-4
168456,149,14
168536,14A,15
168536,20,0;9;-108
168616,10C,1110
168696,10D,13
168774,11F,99
168854,12F,85
168938,146,-4
169018,149,14
169098,14A,15
169098,20,3;6;-108
169178,10C,1226
169257,10D,12
169338,11F,99
169418,12F,87
169498,146,-4
169578,149,17
169658,14A,21
169658,20,5;5;-110
169738,10C,1261
169818,10D,12
169898,11F,100
169979,12F,84
170059,146,-4
170139,149,22
170229,14A,24
170229,20,3;12;-111
170327,10C,905
170416,10D,10
170496,11F,100
170576,12F,86
170656,146,-4
170736,149,26
170816,14A,25
170816,20,1;16;-114
170896,10C,955
170977,10D,13
171057,11F,101
171137,12F,81
171217,146,-4
171294,149,26
171378,14A,31
171378,20,4;15;-106
171458,10C,1016
171538,10D,13
171616,11F,102
171699,12F,84
171775,146,-4
171858,149,26
171937,14A,28
171937,20,-1;18;-103
172017,10C,1084
172097,10D,13
172179,11F,102
172258,12F,88
172338,146,-4
172418,149,29
172498,14A,31
172498,20,1;18;-106
172586,10C,1160
172666,10D,14
172748,11F,103
172825,12F,86
172906,146,-4
172985,149,29
173062,14A,28
173062,20,6;13;-101
173149,10C,1209
173225,10D,13
173307,11F,103
173382,12F,80
173467,146,-4
173547,149,30
173623,14A,30
173623,20,3;20;-113
173698,10C,1248
173777,10D,14
173864,11F,104
173944,12F,84
174016,146,-4
174096,149,32
174180,14A,32
174180,20,6;20;-110
174262,10C,1282
174341,10D,16
174420,11F,104
174496,12F,92
174576,146,-4
174656,149,34
174742,14A,34
174742,20,8;22;-107
174817,10C,1315
174896,10D,17
174978,11F,105
175056,12F,86
175139,146,-4
175213,149,30
175295,14A,30
175295,20,3;22;-96
175392,10C,1336
175477,10D,15
175554,11F,106
175639,12F,83
175712,146,-4
175792,149,27
175872,14A,27
175872,20,2;12;-101
175952,10C,1336
176037,10D,14
176112,11F,106
176190,12F,84
176276,146,-4
176352,149,22
176439,14A,20
176439,20,6;13;-110
176515,10C,1284
176594,10D,16
176676,11F,107
176755,12F,85
176843,146,-4
176916,149,15
176996,14A,17
176996,20,12;9;-109
177072,10C,1180
177145,10D,13
177226,11F,107
177306,12F,85
177386,146,-4
177466,149,14
177546,14A,15
177546,20,8;10;-108
177627,10C,1069
177706,10D,12
177787,11F,108
177864,12F,88
177944,146,-4
178017,149,14
178091,14A,15
178091,20,6;6;-108
178173,10C,1270
178251,10D,12
178337,11F,108
178410,12F,91
178490,146,-4
178571,149,14
178649,14A,15
178649,20,7;3;-111
178735,10C,1158
178807,10D,8
178887,11F,109
178967,12F,90
179047,146,-4
179131,149,14
179205,14A,15
179205,20,7;6;-109
179286,10C,1356
179366,10D,7
179449,11F,109
179531,12F,88
179605,146,-4
179685,149,14
179765,14A,15
179765,20,6;8;-108
179866,10C,1253
179945,10D,5
180031,11F,110
180104,12F,88
180184,146,-4
180264,149,14
180344,14A,15
180344,20,8;2;-105
180431,10C,1267
180503,10D,6
180584,11F,111
180662,12F,94
180742,146,-4
180826,149,14
180901,14A,15
180901,20,8;-4;-110
180981,10C,1274
181060,10D,3
181142,11F,111
181228,12F,91
181301,146,-4
181381,149,14
181462,14A,15
181462,20,8;9;-107
181542,10C,1285
181627,10D,0
181701,11F,112
181779,12F,89
181861,146,-4
181941,149,14
182028,14A,15
182028,20,8;9;-109
182101,10C,1283
182181,10D,0
182261,11F,112
182344,12F,85
182426,146,-4
182500,149,17
182580,14A,19
182580,20,7;15;-109
182660,10C,1299
182740,10D,0
182820,11F,113
182900,12F,84
182980,146,-4
183059,149,14
183139,14A,15
183139,20,9;17;-109
183219,10C,1288
183299,10D,0
183381,11F,113
183457,12F,85
183535,146,-4
183615,149,14
183695,14A,15
183695,20,7;3;-108
183775,10C,1294
183855,10D,1
183936,11F,114
184014,12F,94
184094,146,-4
184173,149,14
184253,14A,16
184253,20,5;15;-108
184333,10C,1299
184413,10D,1
184493,11F,114
184574,12F,84
184653,146,-4
184733,149,19
184813,14A,17
184813,20,4;19;-108
184911,10C,1293
184991,10D,2
185071,11F,115
185151,12F,83
185232,146,-4
185316,149,21
185390,14A,21
185390,20,1;19;-109
185470,10C,1296
185550,10D,1
185630,11F,116
185710,12F,87
185790,146,-4
185870,149,20
185950,14A,18
185950,20,1;13;-107
186030,10C,1303
186111,10D,4
186191,11F,116
186270,12F,84
186350,146,-4
186430,149,20
186510,14A,19
186510,20,1;12;-110
186590,10C,1304
186670,10D,3
186750,11F,117
186831,12F,83
186911,146,-4
186990,149,22
187070,14A,22
187078,20,1;11;-108
187153,10C,1288
187233,10D,6
187313,11F,117
187395,12F,87
187474,146,-4
187554,149,25
187634,14A,26
187634,20,0;18;-109
187714,10C,1203
187794,10D,7
187874,11F,118
187956,12F,84
188035,146,-4
188115,149,19
188195,14A,18
188195,20,2;18;-108
188275,10C,1472
188355,10D,8
188435,11F,118
188515,12F,81
188595,146,-4
188676,149,27
188755,14A,28
188755,20,4;16;-108
188835,10C,1687
188921,10D,10
188996,11F,119
189076,12F,83
189156,146,-4
189238,149,29
189322,14A,30
189322,20,4;11;-105
189401,10C,1899
189485,10D,14
189568,11F,120
189648,12F,84
189727,146,-4
189809,149,29
189888,14A,29
189888,20,4;11;-105
189989,10C,1789
190069,10D,15
190148,11F,120
190228,12F,84
190309,146,-4
190390,149,30
190468,14A,31
190468,20,7;16;-108
190548,10C,1334
190628,10D,17
190709,11F,121
190788,12F,80
190869,146,-4
190948,149,31
191028,14A,29
191028,20,2;17;-106
191108,10C,1511
191187,10D,18
191268,11F,121
191347,12F,83
191428,146,-4
191508,149,29
191588,14A,29
191588,20,5;17;-115
191668,10C,1674
191748,10D,21
191830,11F,122
191909,12F,87
191991,146,-4
192070,149,22
192150,14A,21
192150,20,10;9;-95
192230,10C,1774
192312,10D,23
192391,11F,122
192470,12F,85
192550,146,-4
192630,149,17
192714,14A,15
192714,20,12;3;-104
192792,10C,1832
192872,10D,23
192954,11F,123
193033,12F,84
193114,146,-4
193193,149,17
193272,14A,17
193272,20,10;3;-107
193352,10C,1883
193432,10D,21
193513,11F,124
193593,12F,90
193672,146,-4
193752,149,14
193832,14A,15
193832,20,10;6;-115
193911,10C,1523
193991,10D,25
194071,11F,124
194153,12F,89
194232,146,-4
194313,149,14
194393,14A,15
194393,20,0;8;-112
194490,10C,1356
194582,10D,24
194662,11F,125
194742,12F,88
194822,146,-4
194903,149,14
194982,14A,15
194982,20,9;5;-108
195062,10C,1310
195142,10D,25
195227,11F,125
195300,12F,86
195380,146,-4
195461,149,14
195539,14A,15
195539,20,4;0;-106
195621,10C,1274
195700,10D,24
195780,11F,126
195861,12F,84
195939,146,-4
196020,149,14
196098,14A,15
196098,20,5;-2;-109
196178,10C,1282
196257,10D,23
196337,11F,126
196418,12F,86
196498,146,-4
196580,149,14
196659,14A,15
196659,20,4;4;-109
196739,10C,1282
196819,10D,23
196899,11F,127
196979,12F,91
197059,146,-4
197139,149,14
197219,14A,15
197219,20,2;4;-111
197299,10C,1283
197379,10D,22
197459,11F,127
197539,12F,84
197619,146,-4
197702,149,14
197779,14A,15
197779,20,7;1;-109
197860,10C,1281
197940,10D,24
198020,11F,128
198100,12F,86
198180,146,-4
198262,149,14
198341,14A,15
198341,20,7;2;-105
198421,10C,1281
198501,10D,21
198581,11F,129
198662,12F,93
198741,146,-4
198821,149,14
198901,14A,15
198901,20,10;-2;-109
198983,10C,1293
199062,10D,21
199144,11F,129
199222,12F,98
199303,146,-4
199381,149,14
199461,14A,15
199461,20,8;4;-109
199562,10C,1293
199650,10D,22
199730,11F,130
199810,12F,86
199890,146,-4
199971,149,14
200051,14A,15
200051,20,12;5;-111
200131,10C,1308
200211,10D,24
200293,11F,130
200372,12F,92
200453,146,-4
200533,149,14
200613,14A,15
200613,20,6;3;-111
200692,10C,1307
200772,10D,22
200852,11F,131
200932,12F,87
201012,146,-4
201092,149,14
201173,14A,15
201173,20,6;-1;-108
201252,10C,1302
201334,10D,21
201412,11F,131
201492,12F,93
201571,146,-4
201651,149,14
201731,14A,15
201731,20,5;7;-107
201811,10C,1310
201890,10D,21
201970,11F,132
202050,12F,84
202130,146,-4
202211,149,14
202289,14A,15
202289,20,5;8;-111
202370,10C,1292
202448,10D,22
202528,11F,133
202608,12F,91
202688,146,-4
202768,149,15
202849,14A,18
202849,20,1;10;-107
202929,10C,1298
203009,10D,22
203089,11F,133
203168,12F,85
203237,146,-4
203316,149,16
203396,14A,17
203396,20,4;7;-106
203468,10C,1314
203545,10D,21
203627,11F,134
203706,12F,85
203786,146,-4
203866,149,17
203948,14A,19
203973,20,2;7;-108
204069,10C,1311
204157,10D,21
204238,11F,134
204318,12F,87
204398,146,-4
204478,149,19
204558,14A,19
204558,20,2;7;-113
204638,10C,1303
204717,10D,21
204798,11F,135
204876,12F,83
204956,146,-4
205036,149,18
205116,14A,19
205116,20,4;5;-105
205197,10C,1300
205276,10D,20
205358,11F,135
205435,12F,88
205515,146,-4
205586,149,17
205665,14A,15
205665,20,1;5;-109
205746,10C,1297
205825,10D,19
205906,11F,136
205986,12F,83
206064,146,-4
206145,149,20
206225,14A,24
206225,20,-3;4;-112
206308,10C,1292
206384,10D,22
206468,11F,136
206546,12F,87
206627,146,-4
206698,149,22
206777,14A,26
206777,20,-3;10;-115
206859,10C,1586
206939,10D,21
207012,11F,137
207092,12F,87
207172,146,-4
207254,149,23
207334,14A,22
207334,20,4;13;-106
207416,10C,1863
207492,10D,23
207572,11F,138
207653,12F,84
207731,146,-4
207810,149,23
207890,14A,24
207890,20,13;9;-107
207972,10C,1928
208052,10D,25
208133,11F,138
208213,12F,85
208292,146,-4
208374,149,27
208454,14A,28
208454,20,5;9;-110
208535,10C,1992
208611,10D,24
208693,11F,139
208772,12F,89
208852,146,-4
208932,149,28
209012,14A,28
209012,20,5;13;-112
209102,10C,2074
209181,10D,24
209254,11F,139
209334,12F,83
209413,146,-4
209494,149,30
209574,14A,31
209574,20,9;11;-107
209654,10C,2164
209733,10D,29
209814,11F,140
209890,12F,81
209971,146,-4
210049,149,33
210129,14A,32
210129,20,9;14;-110
210210,10C,2055
210289,10D,26
210369,11F,140
210449,12F,86
210528,146,-4
210609,149,32
210689,14A,34
210689,20,6;17;-109
210771,10C,1437
210849,10D,29
210930,11F,141
211009,12F,89
211089,146,-4
211168,149,34
211249,14A,35
211249,20,0;16;-109
211329,10C,1519
211409,10D,32
211489,11F,141
211570,12F,83
211649,146,-4
211727,149,35
211809,14A,37
211809,20,4;17;-102
211890,10C,1582
211969,10D,31
212049,11F,142
212129,12F,82
212208,146,-4
212288,149,37
212368,14A,37
212368,20,4;16;-104
212449,10C,1649
212528,10D,32
212608,11F,143
212687,12F,86
212767,146,-4
212847,149,39
212927,14A,37
212927,20,6;16;-109
212927,10,1053060
212927,A,37503600
212927,B,127021087
212927,C,1620
212927,D,33
212927,F,6
213008,10C,1725
213088,10D,35
213168,11F,143
213247,12F,90
213327,146,-4
213407,149,36
213488,14A,37
213488,20,2;16;-106
213488,10,1053120
213488,A,37503607
213488,B,127021069
213488,C,1600
213488,D,33
213488,F,7
213569,10C,1722
213649,10D,35
213729,11F,144
213807,12F,91
213886,146,-4
213967,149,37
214047,14A,36
214047,20,2;16;-106
214047,10,1053180
214047,A,37503589
214047,B,127021013
214047,C,1880
214047,D,35
214047,F,6
214147,10C,1802
214236,10D,35
214318,11F,144
214396,12F,84
214477,146,-4
214556,149,37
214637,14A,38
214637,20,2;18;-104
214637,10,1053240
214637,A,37503564
214637,B,127020940
214637,C,1920
214637,D,36
214637,F,6
214717,10C,1879
214798,10D,37
214879,11F,145
214959,12F,85
215039,146,-4
215119,149,38
215199,14A,36
215199,20,10;16;-108
215205,10,1053290
215205,A,37503547
215205,B,127020893
215205,C,1960
215205,D,36
215205,F,6
215289,10C,1948
215369,10D,38
215449,11F,145
215529,12F,85
215609,146,-4
215689,149,34
215769,14A,35
215769,20,3;17;-110
215769,10,1053340
215769,A,37503534
215769,B,127020823
215769,C,2000
215769,D,40
215769,F,6
215849,10C,2002
215930,10D,40
216011,11F,146
216090,12F,85
216170,146,-4
216250,149,38
216330,14A,39
216330,20,8;17;-110
216330,10,1053400
216330,A,37503501
216330,B,127020735
216330,C,1990
216330,D,41
216330,F,7
216430,10C,2077
216522,10D,42
216601,11F,147
216683,12F,80
216763,146,-4
216843,149,38
216922,14A,40
216922,20,9;18;-108
216922,10,1053450
216922,A,37503482
216922,B,127020671
216922,C,1970
216922,D,42
216922,F,5
217003,10C,2156
217083,10D,44
217163,11F,147
217243,12F,83
217324,146,-4
217402,149,40
217487,14A,40
217487,20,10;18;-115
217487,10,1053510
217487,A,37503461
217487,B,127020602
217487,C,2010
217487,D,43
217487,F,7
217562,10C,2208
217642,10D,46
217722,11F,148
217801,12F,84
217883,146,-4
217963,149,39
218043,14A,38
218043,20,6;15;-107
218043,10,1053570
218043,A,37503436
218043,B,127020528
218043,C,2000
218043,D,45
218043,F,5
218123,10C,2287
218203,10D,45
218284,11F,148
218362,12F,84
218442,146,-4
218520,149,40
218600,14A,41
218600,20,7;15;-112
218600,10,1053630
218600,A,37503413
218600,B,127020447
218600,C,2020
218600,D,48
218600,F,6
218680,10C,2030
218759,10D,47
218841,11F,149
218921,12F,84
218999,146,-4
219080,149,41
219159,14A,41
219159,20,11;10;-95
219159,10,1053680
219159,A,37503400
219159,B,127020371
219159,C,2020
219159,D,45
219159,F,6
219259,10C,1614
219340,10D,49
219418,11F,149
219499,12F,83
219580,146,-4
219658,149,42
219736,14A,40
219736,20,-1;20;-109
219736,10,1053740
219736,A,37503368
219736,B,127020292
219736,C,2020
219736,D,50
219736,F,6
219816,10C,1665
219897,10D,49
219978,11F,150
220057,12F,85
220136,146,-4
220218,149,41
220297,14A,42
220297,20,5;16;-112
220297,10,1053800
220297,A,37503340
220297,B,127020217
220297,C,2050
220297,D,50
220297,F,7
220379,10C,1706
220457,10D,51
220537,11F,151
220618,12F,86
220698,146,-4
220780,149,41
220859,14A,41
220859,20,-3;16;-111
220859,10,1053850
220859,A,37503328
220859,B,127020124
220859,C,2030
220859,D,50
220859,F,7
220940,10C,1742
221019,10D,50
221099,11F,151
221186,12F,82
221259,146,-4
221339,149,42
221418,14A,42
221418,20,1;16;-106
221418,10,1053900
221418,A,37503298
221418,B,127020040
221418,C,2030
221418,D,52
221418,F,7
221499,10C,1778
221579,10D,53
221658,11F,152
221738,12F,83
221819,146,-4
221897,149,40
221979,14A,41
221979,20,1;18;-112
221987,10,1053960
221987,A,37503289
221987,B,127019957
221987,C,2020
221987,D,51
221987,F,5
222087,10C,1827
222178,10D,54
222257,11F,152
222336,12F,84
222415,146,-4
222495,149,41
222577,14A,42
222577,20,3;15;-110
222577,10,1054010
222577,A,37503260
222577,B,127019851
222577,C,2040
222577,D,54
222577,F,5
222656,10C,1859
222734,10D,53
222815,11F,153
222895,12F,82
222976,146,-4
223054,149,40
223134,14A,43
223134,20,-1;15;-108
223134,10,1054070
223134,A,37503233
223134,B,127019750
223134,C,2030
223134,D,57
223134,F,5
223223,10C,1903
223303,10D,58
223383,11F,153
223463,12F,86
223543,146,-4
223623,149,38
223703,14A,37
223703,20,-11;17;-116
223703,10,1054130
223703,A,37503215
223703,B,127019672
223703,C,2030
223703,D,56
223703,F,6
223783,10C,1940
223863,10D,57
223943,11F,154
224023,12F,81
224103,146,-4
224183,149,35
224263,14A,36
224263,20,-11;14;-118
224263,10,1054190
224263,A,37503192
224263,B,127019557
224263,C,2020
224263,D,56
224263,F,6
224344,10C,1970
224423,10D,60
224503,11F,154
224583,12F,78
224663,146,-4
224743,149,36
224823,14A,38
224823,20,-11;14;-107
224823,10,1054250
224823,A,37503192
224823,B,127019449
224823,C,2010
224823,D,57
224823,F,6
224923,10C,1991
225011,10D,58
225091,11F,155
225172,12F,83
225251,146,-4
225330,149,38
225410,14A,38
225410,20,-2;18;-102
225410,10,1054300
225410,A,37503172
225410,B,127019335
225410,C,1960
225410,D,58
225410,F,5
225490,10C,2022
225571,10D,60
225650,11F,156
225730,12F,76
225810,146,-4
225890,149,39
225971,14A,40
225971,20,-5;15;-113
225971,10,1054350
225971,A,37503155
225971,B,127019241
225971,C,1870
225971,D,58
225971,F,6
226060,10C,2079
226140,10D,60
226221,11F,156
226302,12F,81
226382,146,-4
226462,149,40
226541,14A,38
226541,20,-8;18;-105
226541,10,1054400
226541,A,37503166
226541,B,127019109
226541,C,1770
226541,D,61
226541,F,7
226623,10C,2123
226703,10D,63
226780,11F,157
226860,12F,82
226940,146,-4
227020,149,38
227098,14A,36
227098,20,-3;14;-122
227098,10,1054450
227098,A,37503159
227098,B,127018980
227098,C,1710
227098,D,61
227098,F,6
227179,10C,2180
227258,10D,62
227336,11F,157
227418,12F,81
227494,146,-4
227577,149,29
227655,14A,29
227655,20,-3;7;-105
227655,10,1054510
227655,A,37503155
227655,B,127018886
227655,C,1660
227655,D,65
227655,F,5
227755,10C,1675
227847,10D,65
227927,11F,158
228007,12F,80
228087,146,-4
228169,149,15
228247,14A,15
228247,20,13;11;-120
228247,10,1054570
228247,A,37503142
228247,B,127018772
228247,C,1660
228247,D,66
228247,F,5
228327,10C,1610
228408,10D,63
228487,11F,158
228567,12F,83
228646,146,-4
228726,149,14
228810,14A,15
228810,20,6;7;-120
228810,10,1054630
228810,A,37503164
228810,B,127018631
228810,C,1650
228810,D,66
228810,F,6
228901,10C,1594
228981,10D,62
229059,11F,159
229143,12F,86
229220,146,-4
229300,149,14
229384,14A,15
229384,20,6;6;-106
229384,10,1054680
229384,A,37503163
229384,B,127018527
229384,C,1640
229384,D,67
229384,F,5
229459,10C,1562
229539,10D,63
229619,11F,160
229700,12F,85
229779,146,-4
229859,149,14
229939,14A,15
229939,20,-5;3;-118
229939,10,1054740
229939,A,37503183
229939,B,127018413
229939,C,1630
229939,D,65
229939,F,4
230019,10C,1489
230099,10D,61
230179,11F,160
230259,12F,83
230339,146,-4
230419,149,14
230499,14A,15
230499,20,-2;-4;-122
230499,10,1054800
230499,A,37503196
230499,B,127018319
230499,C,1620
230499,D,64
230499,F,3
230591,10C,1160
230683,10D,56
230763,11F,161
230842,12F,84
230922,146,-4
231002,149,14
231082,14A,15
231082,20,0;-5;-118
231082,10,1054850
231082,A,37503189
231082,B,127018221
231082,C,1620
231082,D,64
231082,F,6
231164,10C,1377
231243,10D,54
231323,11F,161
231404,12F,83
231484,146,-4
231564,149,14
231644,14A,15
231651,20,-2;2;-106
231726,10C,1277
231806,10D,50
231887,11F,162
231966,12F,83
232046,146,-4
232126,149,19
232206,14A,22
232206,20,-2;7;-106
232286,10C,1287
232367,10D,47
232447,11F,162
232526,12F,86
232606,146,-4
232686,149,24
232766,14A,24
232766,20,-5;12;-94
232846,10C,1541
232931,10D,45
233011,11F,163
233085,12F,79
233165,146,-4
233245,149,16
233324,14A,17
233324,20,-10;18;-104
233404,10C,1475
233485,10D,45
233565,11F,164
233645,12F,83
233724,146,-4
233804,149,22
233884,14A,22
233884,20,-7;9;-114
233983,10C,1447
234063,10D,41
234143,11F,164
234223,12F,82
234302,146,-4
234382,149,27
234462,14A,27
234462,20,-5;9;-108
234462,10,1055180
234462,A,37503239
234462,B,127017745
234462,C,1710
234462,D,43
234462,F,5
234543,10C,1404
234621,10D,42
234702,11F,165
234780,12F,81
234860,146,-4
234938,149,32
235009,14A,32
235009,20,-6;10;-108
235009,10,1055240
235009,A,37503263
235009,B,127017682
235009,C,1690
235009,D,39
235009,F,5
235089,10C,1397
235169,10D,39
235249,11F,165
235327,12F,83
235407,146,-4
235487,149,34
235567,14A,34
235573,20,6;15;-103
235573,10,1055300
235573,A,37503278
235573,B,127017620
235573,C,1740
235573,D,43
235573,F,7
235649,10C,1379
235727,10D,41
235809,11F,166
235889,12F,89
235968,146,-4
236049,149,36
236127,14A,37
236127,20,6;15;-110
236127,10,1055350
236127,A,37503297
236127,B,127017541
236127,C,1780
236127,D,41
236127,F,7
236199,10C,1380
236278,10D,41
236350,11F,166
236429,12F,85
236509,146,-4
236588,149,37
236659,14A,39
236659,20,0;19;-99
236659,10,1055410
236659,A,37503307
236659,B,127017478
236659,C,1850
236659,D,43
236659,F,5
236759,10C,1404
236849,10D,43
236930,11F,167
237010,12F,87
237092,146,-4
237172,149,40
237253,14A,41
237253,20,0;17;-105
237253,10,1055470
237253,A,37503323
237253,B,127017412
237253,C,1880
237253,D,41
237253,F,5
237334,10C,1442
237414,10D,41
237493,11F,167
237571,12F,82
237651,146,-4
237720,149,41
237799,14A,40
237799,20,13;15;-114
237799,10,1055520
237799,A,37503335
237799,B,127017338
237799,C,1900
237799,D,43
237799,F,5
237880,10C,1465
237960,10D,41
238040,11F,168
238119,12F,81
238199,146,-4
238279,149,41
238359,14A,41
238359,20,5;17;-87
238359,10,1055580
238359,A,37503373
238359,B,127017269
238359,C,1910
238359,D,43
238359,F,6
238440,10C,1502
238519,10D,45
238600,11F,169
238679,12F,84
238760,146,-4
238840,149,39
238921,14A,40
238921,20,-12;17;-118
238921,10,1055640
238921,A,37503398
238921,B,127017188
238921,C,1920
238921,D,46
238921,F,5
239001,10C,1535
239081,10D,45
239162,11F,169
239240,12F,79
239320,146,-4
239400,149,36
239480,14A,37
239480,20,4;17;-115
239480,10,1055690
239480,A,37503433
239480,B,127017123
239480,C,1910
239480,D,44
239480,F,5
239580,10C,1554
239660,10D,45
239740,11F,170
239820,12F,80
239890,146,-4
239970,149,34
240051,14A,33
240051,20,4;16;-117
240051,10,1055740
240051,A,37503477
240051,B,127017046
240051,C,1890
240051,D,46
240051,F,6
240131,10C,1577
240210,10D,47
240290,11F,170
240370,12F,83
240450,146,-4
240530,149,32
240609,14A,33
240609,20,-4;20;-105
240609,10,1055800
240609,A,37503508
240609,B,127016973
240609,C,1810
240609,D,46
240609,F,7
240681,10C,1604
240758,10D,47
240838,11F,171
240916,12F,94
240997,146,-4
241077,149,35
241158,14A,35
241158,20,-4;17;-119
241158,10,1055850
241158,A,37503526
241158,B,127016922
241158,C,1770
241158,D,47
241158,F,5
241238,10C,1635
241318,10D,48
241399,11F,171
241477,12F,79
241557,146,-4
241636,149,35
241716,14A,33
241716,20,3;8;-89
241716,10,1055910
241716,A,37503577
241716,B,127016826
241716,C,1720
241716,D,49
241716,F,5
241797,10C,1649
241876,10D,49
241959,11F,172
242037,12F,88
242117,146,-4
242197,149,27
242277,14A,29
242277,20,14;7;-110
242281,10,1055970
242281,A,37503607
242281,B,127016766
