185587,14A,28
185587,20,2;15;-95
185587,10,1051070
185587,A,37494695
185587,B,127029022
185587,C,6820
185587,D,29
185587,F,12
185666,10C,1448
185746,10D,29
185828,11F,74
185908,12F,40
185988,146,-3
186068,149,26
186146,14A,24
186146,20,6;12;-108
186146,10,1051120
186146,A,37494659
186146,B,127029049
186146,C,6780
186146,D,28
186146,F,12
186246,10C,1448
186327,10D,28
186408,11F,75
186486,12F,38
186566,146,-3
186646,149,14
186727,14A,15
186727,20,5;8;-109
186727,10,1051170
186727,A,37494611
186727,B,127029060
186727,C,6790
186727,D,28
186727,F,12
186807,10C,1456
186888,10D,30
186967,11F,76
187050,12F,45
187129,146,-3
187209,149,14
187290,14A,15
187290,20,10;0;-109
187290,10,1051220
187290,A,37494579
187290,B,127029070
187290,C,6760
187290,D,27
187290,F,12
187368,10C,1437
187448,10D,30
187529,11F,76
187607,12F,40
187689,146,-3
187768,149,14
187848,14A,15
187848,20,6;4;-104
187848,10,1051280
187848,A,37494547
187848,B,127029073
187848,C,6730
187848,D,27
187848,F,12
187929,10C,1405
188010,10D,26
188091,11F,77
188169,12F,46
188249,146,-3
188329,149,14
188408,14A,15
188408,20,9;4;-106
188408,10,1051340
188408,A,37494510
188408,B,127029105
188408,C,6620
188408,D,26
188408,F,12
188491,10C,1347
188569,10D,25
188648,11F,77
188728,12F,42
188808,146,-3
188888,149,14
188966,14A,15
188966,20,6;6;-105
188966,10,1051390
188966,A,37494485
188966,B,127029105
188966,C,6490
188966,D,26
188966,F,12
189066,10C,610
189146,10D,25
189227,11F,78
189306,12F,44
189388,146,-3
189468,149,14
189550,14A,15
189550,20,8;6;-105
189550,10,1051440
189550,A,37494443
189550,B,127029134
189550,C,6450
189550,D,25
189550,F,12
189629,10C,0
189709,10D,27
189791,11F,78
189869,12F,45
189950,146,-3
190031,149,14
190109,14A,15
190109,20,6;5;-112
190109,10,1051490
190109,A,37494429
190109,B,127029145
190109,C,6340
190109,D,27
190109,F,12
190191,10C,0
190268,10D,25
190349,11F,79
190428,12F,41
190508,146,-3
190591,149,14
190669,14A,15
190669,20,-8;7;-124
190669,10,1051550
190669,A,37494394
190669,B,127029161
190669,C,6220
190669,D,24
190669,F,12
190749,10C,0
190829,10D,26
190909,11F,80
190991,12F,40
191070,146,-3
191148,149,14
191229,14A,15
191229,20,9;5;-109
191229,10,1051610
191229,A,37494357
191229,B,127029182
191229,C,6200
191229,D,23
191229,F,12
191309,10C,0
191393,10D,25
191469,11F,80
191549,12F,43
191630,146,-3
191709,149,14
191791,14A,15
191791,20,7;3;-109
191791,10,1051670
191791,A,37494345
191791,B,127029184
191791,C,6140
191791,D,25
191791,F,12
191869,10C,0
191949,10D,25
192029,11F,81
192109,12F,43
192200,146,-3
192280,149,14
192358,14A,15
192358,20,3;7;-107
192358,10,1051720
192358,A,37494312
192358,B,127029204
192358,C,6120
192358,D,24
192358,F,12
192446,10C,0
192526,10D,24
192606,11F,81
192687,12F,38
192764,146,-3
192844,149,14
192924,14A,15
192924,20,0;5;-111
192924,10,1051770
192924,A,37494282
192924,B,127029230
192924,C,6060
192924,D,23
192924,F,12
193004,10C,0
193086,10D,23
193164,11F,82
193244,12F,46
193326,146,-3
193405,149,14
193488,14A,15
193488,20,8;4;-111
193488,10,1051830
193488,A,37494255
193488,B,127029244
193488,C,6050
193488,D,23
193488,F,12
193575,10C,0
193655,10D,21
193735,11F,82
193814,12F,39
193894,146,-3
193974,149,14
194054,14A,15
194054,20,8;9;-108
194054,10,1051880
194054,A,37494224
194054,B,127029252
194054,C,6040
194054,D,22
194054,F,12
194134,10C,0
194214,10D,20
194295,11F,83
194375,12F,41
194455,146,-3
194534,149,14
194614,14A,15
194614,20,7;9;-107
194614,10,1051930
194614,A,37494189
194614,B,127029258
194614,C,6000
194614,D,22
194614,F,12
194695,10C,0
194776,10D,19
194855,11F,84
194935,12F,42
195015,146,-3
195095,149,14
195176,14A,15
195176,20,7;0;-108
195182,10,1051990
195182,A,37494156
195182,B,127029277
195182,C,5970
195182,D,21
195182,F,12
195274,10C,0
195354,10D,20
195435,11F,84
195514,12F,49
195594,146,-3
195676,149,14
195755,14A,15
195755,20,7;-3;-108
195755,10,1052040
195755,A,37494140
195755,B,127029288
195755,C,5930
195755,D,19
195755,F,12
195836,10C,0
195915,10D,19
195995,11F,85
196075,12F,48
196155,146,-3
196235,149,14
196314,14A,15
196314,20,9;-6;-108
196314,10,1052100
196314,A,37494127
196314,B,127029287
196314,C,5880
196314,D,16
196314,F,12
196394,10C,0
196476,10D,15
196556,11F,85
196643,12F,45
196722,146,-3
196802,149,14
196883,14A,15
196883,20,8;-2;-108
196883,10,1052150
196883,A,37494091
196883,B,127029315
196883,C,5790
196883,D,17
196883,F,12
196961,10C,0
197041,10D,12
197122,11F,86
197201,12F,43
197282,146,-3
197361,149,14
197441,14A,15
197441,20,8;-1;-108
197441,10,1052210
197441,A,37494086
197441,B,127029326
197441,C,5730
197441,D,14
197441,F,12
197521,10C,0
197601,10D,10
197683,11F,86
197762,12F,44
197842,146,-3
197922,149,14
198003,14A,15
198003,20,11;-6;-111
198003,10,1052270
198003,A,37494067
198003,B,127029330
198003,C,5740
198003,D,10
198003,F,12
198102,10C,0
198193,10D,10
198273,11F,87
198352,12F,47
198433,146,-3
198512,149,14
198593,14A,15
198593,20,7;0;-107
198593,10,1052330
198593,A,37494054
198593,B,127029330
198593,C,5770
198593,D,7
198593,F,12
198672,10C,0
198752,10D,8
198832,11F,87
198912,12F,42
198992,146,-3
199072,149,14
199151,14A,15
199151,20,4;5;-110
199151,10,1052390
199151,A,37494049
199151,B,127029340
199151,C,5740
199151,D,7
199151,F,12
199231,10C,0
199310,10D,7
199389,11F,88
199471,12F,41
199550,146,-3
199630,149,14
199710,14A,15
199716,20,4;3;-110
199716,10,1052450
199716,A,37494038
199716,B,127029342
199716,C,5740
199716,D,6
199716,F,12
199799,10C,0
199881,10D,6
199961,11F,89
200041,12F,41
200121,146,-3
200201,149,14
200283,14A,15
200283,20,4;3;-109
200283,10,1052510
200283,A,37494033
200283,B,127029348
200283,C,5730
200283,D,3
200283,F,12
200361,10C,0
200441,10D,4
200521,11F,89
200601,12F,42
200683,146,-3
200761,149,14
200841,14A,15
200841,20,8;3;-108
200841,10,1052560
200841,A,37494016
200841,B,127029333
200841,C,5700
200841,D,6
200841,F,12
200920,10C,0
201000,10D,4
201090,11F,90
201171,12F,44
201250,146,-3
201331,149,14
201410,14A,15
201410,20,7;4;-108
201410,10,1052620
201410,A,37494009
201410,B,127029348
201410,C,5690
201410,D,5
201410,F,12
201508,10C,0
201596,10D,6
201678,11F,90
201756,12F,46
201836,146,-3
201916,149,14
201997,14A,15
201997,20,7;7;-108
201997,10,1052680
201997,A,37494014
201997,B,127029343
201997,C,5670
201997,D,5
201997,F,12
202078,10C,0
202157,10D,4
202236,11F,91
202317,12F,38
202395,146,-3
202477,149,14
202555,14A,15
202555,20,7;8;-108
202555,10,1052740
202555,A,37493999
202555,B,127029355
202555,C,5660
202555,D,5
202555,F,12
202635,10C,0
202715,10D,1
202795,11F,91
202875,12F,39
202954,146,-3
203034,149,14
203114,14A,15
203114,20,8;13;-108
203114,10,1052800
203114,A,37494000
203114,B,127029343
203114,C,5660
203114,D,3
203114,F,12
203193,10C,0
203277,10D,4
203355,11F,92
203435,12F,37
203515,146,-3
203595,149,14
203678,14A,15
203678,20,8;9;-108
203678,10,1052860
203678,A,37494001
203678,B,127029357
203678,C,5640
203678,D,6
203678,F,12
203757,10C,0
203837,10D,4
203917,11F,93
203997,12F,38
204079,146,-3
204157,149,14
204237,14A,15
204237,20,7;6;-108
204237,10,1052920
204237,A,37493989
204237,B,127029350
204237,C,5640
204237,D,7
204237,F,12
204335,10C,0
204415,10D,5
204495,11F,93
204577,12F,40
204655,146,-3
204735,149,14
204815,14A,15
204815,20,8;6;-110
204815,10,1052980
204815,A,37493978
204815,B,127029355
204815,C,5630
204815,D,3
204815,F,12
204895,10C,0
204977,10D,4
205057,11F,94
205136,12F,42
205216,146,-3
205296,149,14
205379,14A,15
205379,20,8;6;-110
205379,10,1053040
205379,A,37493982
205379,B,127029341
205379,C,5620
205379,D,6
205379,F,12
205457,10C,0
205536,10D,4
205616,11F,94
205695,12F,41
205776,146,-3
205854,149,14
205934,14A,15
205934,20,8;5;-109
205934,10,1053100
205934,A,37493979
205934,B,127029359
205934,C,5630
205934,D,3
205934,F,12
206016,10C,0
206095,10D,3
206179,11F,95
206257,12F,38
206338,146,-3
206418,149,14
206498,14A,15
206498,20,8;4;-106
206498,10,1053150
206498,A,37493966
206498,B,127029354
206498,C,5640
206498,D,1
206498,F,12
206581,10C,0
206658,10D,2
206739,11F,95
206817,12F,42
206898,146,-3
206980,149,14
207058,14A,15
207058,20,8;4;-106
207058,10,1053200
207058,A,37493965
207058,B,127029350
207058,C,5640
207058,D,3
207058,F,12
207159,10C,0
207248,10D,0
207329,11F,96
207408,12F,43
207488,146,-3
207569,149,14
207648,14A,15
207648,20,8;2;-109
207648,10,1053250
207648,A,37493969
207648,B,127029351
207648,C,5610
207648,D,4
207648,F,12
207728,10C,0
207806,10D,1
207889,11F,97
207968,12F,42
208048,146,-3
208128,149,14
208208,14A,15
208208,20,7;2;-109
208216,10,1053310
208216,A,37493970
208216,B,127029362
208216,C,5580
208216,D,2
208216,F,12
208299,10C,0
208379,10D,1
208458,11F,97
208538,12F,46
208618,146,-3
208698,149,14
208780,14A,15
208780,20,7;7;-109
208780,10,1053370
208780,A,37493958
208780,B,127029355
208780,C,5530
208780,D,0
208780,F,12
208860,10C,0
208939,10D,0
209020,11F,98
209099,12F,44
209181,146,-3
209259,149,14
209339,14A,15
209339,20,7;6;-109
209339,10,1053430
209339,A,37493960
209339,B,127029356
209339,C,5450
209339,D,0
209339,F,12
209421,10C,0
209500,10D,1
209581,11F,98
209659,12F,44
209738,146,-3
209818,149,14
209898,14A,15
209898,20,7;10;-109
209898,10,1053490
209898,A,37493967
209898,B,127029368
209898,C,5450
209898,D,0
209898,F,12
209999,10C,0
210089,10D,0
210169,11F,99
210249,12F,39
210329,146,-3
210409,149,14
210489,14A,15
210489,20,10;12;-109
210489,10,1053550
210489,A,37493958
210489,B,127029375
210489,C,5440
210489,D,0
210489,F,12
210569,10C,0
210649,10D,0
210731,11F,99
210809,12F,39
210889,146,-3
210969,149,14
211049,14A,15
211049,20,10;12;-107
211055,10,1053610
211055,A,37493969
211055,B,127029370
211055,C,5380
211055,D,0
211055,F,12
211138,10C,0
211217,10D,0
211298,11F,100
211379,12F,40
211456,146,-3
211536,149,14
211616,14A,15
211616,20,9;12;-107
211616,10,1053660
211616,A,37493965
211616,B,127029367
211616,C,5320
211616,D,3
211616,F,12
211697,10C,0
211778,10D,2
211856,11F,101
211935,12F,42
212016,146,-3
212094,149,14
212176,14A,15
212176,20,7;13;-109
212176,10,1053720
212176,A,37493980
212176,B,127029373
212176,C,5240
212176,D,2
212176,F,12
212287,10C,0
212378,10D,2
212458,11F,101
212537,12F,41
212618,146,-3
212697,149,14
212781,14A,15
212781,20,7;13;-109
212781,10,1053790
212781,A,37493984
212781,B,127029392
212781,C,5160
212781,D,3
212781,F,12
212860,10C,0
212939,10D,3
213021,11F,102
213100,12F,37
213180,146,-3
213258,149,14
213338,14A,15
213338,20,7;11;-109
213338,10,1053840
213338,A,37493969
213338,B,127029393
213338,C,5110
213338,D,5
213338,F,12
213419,10C,0
213497,10D,4
213580,11F,102
213657,12F,37
213737,146,-3
213818,149,19
213898,14A,20
213905,20,6;11;-109
213905,10,1053890
213905,A,37493980
213905,B,127029384
213905,C,5050
213905,D,4
213905,F,12
213992,10C,0
214071,10D,4
214151,11F,103
214232,12F,41
214311,146,-3
214391,149,18
214471,14A,20
214471,20,6;11;-109
214471,10,1053940
214471,A,37493977
214471,B,127029397
214471,C,5010
214471,D,5
214471,F,12
214551,10C,0
214631,10D,5
214711,11F,103
214790,12F,42
214871,146,-3
214950,149,14
215030,14A,15
215030,20,11;7;-109
215030,10,1054000
215030,A,37493963
215030,B,127029400
215030,C,4990
215030,D,8
215030,F,12
215151,10C,0
215242,10D,7
215322,11F,104
215402,12F,41
215483,146,-3
215562,149,14
215642,14A,15
215642,20,6;7;-109
215642,10,1054070
215642,A,37493957
215642,B,127029403
215642,C,4990
215642,D,5
215642,F,12
215723,10C,0
215803,10D,7
215883,11F,105
215963,12F,40
216044,146,-3
216122,149,14
216202,14A,15
216202,20,6;-1;-109
216202,10,1054130
216202,A,37493949
216202,B,127029390
216202,C,4980
216202,D,5
216202,F,12
216282,10C,0
216362,10D,5
216443,11F,105
216523,12F,42
216603,146,-3
216685,149,14
216775,14A,15
216775,20,7;-4;-109
216775,10,1054190
216775,A,37493933
216775,B,127029389
216775,C,4970
216775,D,1
216775,F,12
216855,10C,0
216935,10D,4
217015,11F,106
217095,12F,49
217175,146,-3
217255,149,14
217335,14A,15
217335,20,7;4;-110
217335,10,1054250
217335,A,37493943
217335,B,127029392
217335,C,4970
217335,D,0
217335,F,12
217414,10C,0
217494,10D,0
217574,11F,106
217654,12F,33
217735,146,-3
217815,149,14
217893,14A,15
217893,20,7;8;-108
217893,10,1054300
217893,A,37493923
217893,B,127029401
217893,C,5000
217893,D,0
217893,F,12
217991,10C,0
218082,10D,0
218160,11F,107
218240,12F,40
218320,146,-3
218400,149,14
218481,14A,15
218481,20,7;9;-108
218481,10,1054360
218481,A,37493922
218481,B,127029396
218481,C,5020
218481,D,0
218481,F,12
218559,10C,0
218639,10D,0
218719,11F,107
218799,12F,44
218880,146,-3
218960,149,14
219040,14A,15
219040,20,7;9;-108
219040,10,1054410
219040,A,37493937
219040,B,127029400
219040,C,5030
219040,D,0
219040,F,12
219120,10C,0
219200,10D,0
219280,11F,108
219360,12F,40
219440,146,-3
219518,149,14
219598,14A,15
219598,20,7;13;-108
219598,10,1054470
219598,A,37493939
219598,B,127029392
219598,C,5030
219598,D,0
219598,F,12
219678,10C,0
219758,10D,0
219839,11F,109
219918,12F,40
219999,146,-3
220078,149,14
220158,14A,15
220158,20,7;13;-108
220158,10,1054520
220158,A,37493928
220158,B,127029393
220158,C,5060
220158,D,0
220158,F,12
220238,10C,0
220317,10D,0
220397,11F,109
220475,12F,38
220555,146,-3
220636,149,14
220715,14A,15
220715,20,5;12;-108
220715,10,1054580
220715,A,37493926
220715,B,127029381
220715,C,5080
220715,D,1
220715,F,12
220797,10C,0
220877,10D,0
220958,11F,110
221039,12F,39
221117,146,-3
221197,149,14
221279,14A,15
221279,20,5;8;-108
221279,10,1054640
221279,A,37493916
221279,B,127029395
221279,C,5080
221279,D,1
221279,F,12
221378,10C,0
221467,10D,1
221547,11F,110
221629,12F,39
221709,146,-3
221786,149,14
221866,14A,15
221866,20,5;5;-110
221866,10,1054700
221866,A,37493911
221866,B,127029393
221866,C,5090
221866,D,3
221866,F,12
221946,10C,0
222025,10D,2
222106,11F,111
222183,12F,42
222263,146,-3
222343,149,14
222423,14A,15
222423,20,5;5;-110
222423,10,1054750
222423,A,37493918
222423,B,127029394
222423,C,5100
222423,D,1
222423,F,12
222505,10C,0
222583,10D,0
222663,11F,111
222743,12F,42
222823,146,-3
222907,149,14
222984,14A,15
222984,20,5;6;-108
222984,10,1054800
222984,A,37493925
222984,B,127029384
222984,C,5100
222984,D,0
222984,F,12
223062,10C,0
223142,10D,0
223222,11F,112
223305,12F,39
223385,146,-3
223463,149,14
223543,14A,15
223543,20,5;11;-109
223543,10,1054850
223543,A,37493924
223543,B,127029394
223543,C,5110
223543,D,0
223543,F,12
223625,10C,0
223707,10D,0
223785,11F,112
223865,12F,40
223945,146,-3
224023,149,14
224103,14A,15
224103,20,5;7;-109
224103,10,1054910
224103,A,37493907
224103,B,127029393
224103,C,5120
224103,D,0
224103,F,12
224202,10C,0
224291,10D,0
224371,11F,113
224451,12F,39
224533,146,-3
224611,149,14
224691,14A,15
224691,20,5;9;-109
224691,10,1054970
224691,A,37493910
224691,B,127029373
224691,C,5120
224691,D,0
224691,F,12
224771,10C,0
224851,10D,0
224936,11F,114
225012,12F,39
225092,146,-3
225172,149,14
225253,14A,15
225253,20,5;9;-109
225253,10,1055020
225253,A,37493913
225253,B,127029390
225253,C,5140
225253,D,0
225253,F,12
225336,10C,0
225414,10D,0
225494,11F,114
225574,12F,40
225654,146,-3
225736,149,14
225813,14A,15
225813,20,5;8;-109
225813,10,1055080
225813,A,37493900
225813,B,127029366
225813,C,5180
225813,D,0
225813,F,12
225893,10C,0
225973,10D,0
226053,11F,115
226136,12F,40
226212,146,-3
226292,149,14
226372,14A,15
226372,20,6;8;-109
226372,10,1055140
226372,A,37493897
226372,B,127029356
226372,C,5230
226372,D,0
226372,F,12
226450,10C,0
226533,10D,0
226610,11F,115
226690,12F,40
226770,146,-3
226850,149,14
226935,14A,15
226935,20,6;10;-109
226935,10,1055200
226935,A,37493906
226935,B,127029363
226935,C,5260
226935,D,0
226935,F,12
227043,10C,0
227135,10D,0
227214,11F,116
227294,12F,40
227375,146,-3
227455,149,14
227540,14A,15
227540,20,6;10;-110
227540,10,1055270
227540,A,37493888
227540,B,127029351
227540,C,5310
227540,D,0
227540,F,12
227617,10C,0
227697,10D,0
227777,11F,116
227857,12F,40
227940,146,-3
228017,149,14
228097,14A,15
228097,20,6;8;-110
228097,10,1055330
228097,A,37493891
228097,B,127029325
228097,C,5330
228097,D,0
228097,F,12
228177,10C,0
228257,10D,0
228338,11F,117
228416,12F,42
228496,146,-3
228576,149,14
228656,14A,15
228656,20,6;8;-108
228656,10,1055380
228656,A,37493896
228656,B,127029333
228656,C,5330
228656,D,0
228656,F,12
228736,10C,0
228816,10D,0
228900,11F,118
228979,12F,42
229059,146,-3
229138,149,14
229218,14A,15
229218,20,6;8;-108
229218,10,1055430
229218,A,37493882
229218,B,127029329
229218,C,5330
229218,D,0
229218,F,12
229298,10C,0
229378,10D,0
229458,11F,118
229538,12F,42
229618,146,-3
229698,149,14
229778,14A,15
229778,20,6;8;-108
229778,10,1055490
229778,A,37493892
229778,B,127029328
229778,C,5330
229778,D,0
229778,F,12
229859,10C,0
229938,10D,0
230018,11F,119
230098,12F,42
230178,146,-3
230258,149,14
230336,14A,15
230336,20,7;8;-108
230336,10,1055540
230336,A,37493880
230336,B,127029306
230336,C,5340
230336,D,0
230336,F,12
230417,10C,0
230497,10D,0
230577,11F,119
230659,12F,40
230737,146,-3
230817,149,14
230899,14A,15
230899,20,8;8;-108
230899,10,1055590
230899,A,37493876
230899,B,127029299
230899,C,5350
230899,D,0
230899,F,12
230998,10C,0
231089,10D,0
231169,11F,120
231247,12F,39
231327,146,-3
231407,149,14
231488,14A,15
231488,20,7;8;-109
231488,10,1055650
231488,A,37493875
231488,B,127029297
231488,C,5360
231488,D,0
231488,F,12
231568,10C,0
231646,10D,0
231728,11F,120
231808,12F,40
231888,146,-3
231968,149,14
232046,14A,15
232046,20,6;8;-109
232046,10,1055710
232046,A,37493871
232046,B,127029289
232046,C,5400
232046,D,0
232046,F,12
232126,10C,0
232206,10D,0
232287,11F,121
232367,12F,41
232447,146,-3
232526,149,14
232606,14A,15
232606,20,9;8;-109
232606,10,1055760
232606,A,37493877
232606,B,127029300
232606,C,5370
232606,D,0
232606,F,12
232687,10C,0
232767,10D,0
232846,11F,122
232926,12F,39
233006,146,-3
233087,149,14
233167,14A,15
233167,20,5;11;-107
233167,10,1055820
233167,A,37493880
233167,B,127029290
233167,C,5350
233167,D,0
233167,F,12
233245,10C,0
233325,10D,0
233405,11F,122
233486,12F,39
233566,146,-3
233646,149,14
233724,14A,15
233724,20,5;15;-108
233731,10,1055870
233731,A,37493881
233731,B,127029281
233731,C,5330
233731,D,2
233731,F,12
233825,10C,0
233915,10D,3
233996,11F,123
234074,12F,40
234155,146,-3
234234,149,14
234313,14A,15
234313,20,5;15;-108
234313,10,1055920
234313,A,37493884
234313,B,127029272
234313,C,5310
234313,D,4
234313,F,12
234393,10C,0
234473,10D,2
234555,11F,123
234634,12F,37
234714,146,-3
234796,149,14
234874,14A,15
234874,20,5;13;-108
234874,10,1055980
234874,A,37493864
234874,B,127029277
234874,C,5290
234874,D,1
234874,F,12
234956,10C,0
235046,10D,4
235125,11F,124
235205,12F,41
235286,146,-3
235367,149,14
235447,14A,15
235447,20,5;13;-105
235447,10,1060040
235447,A,37493875
235447,B,127029271
235447,C,5290
235447,D,3
235447,F,12
235526,10C,0
235606,10D,5
235687,11F,124
235767,12F,41
235847,146,-3
235927,149,14
236007,14A,15
236007,20,5;10;-109
236007,10,1060100
236007,A,37493857
236007,B,127029280
236007,C,5290
236007,D,3
236007,F,12
236087,10C,0
236167,10D,5
236247,11F,125
236327,12F,40
236409,146,-3
236488,149,14
236568,14A,15
236568,20,7;10;-109
236574,10,1060150
236574,A,37493851
236574,B,127029267
236574,C,5290
236574,D,6
236574,F,12
236665,10C,0
236756,10D,5
236835,11F,125
236913,12F,37
236994,146,-3
237073,149,14
237156,14A,15
237156,20,6;11;-107
237156,10,1060210
237156,A,37493843
237156,B,127029271
237156,C,5270
237156,D,5
237156,F,12
237235,10C,0
237313,10D,7
237395,11F,126
237473,12F,41
237555,146,-3
237631,149,14
237711,14A,15
237711,20,6;10;-106
237711,10,1060270
237711,A,37493842
237711,B,127029266
237711,C,5260
237711,D,6
237711,F,12
237792,10C,0
237871,10D,6
237954,11F,127
238030,12F,38
238110,146,-3
238192,149,14
238270,14A,15
238270,20,7;11;-107
238270,10,1060330
238270,A,37493827
238270,B,127029270
238270,C,5260
238270,D,6
238270,F,12
238354,10C,0
238430,10D,5
238512,11F,127
238592,12F,39
238671,146,-3
238754,149,14
238831,14A,15
238831,20,8;11;-106
238831,10,1060390
238831,A,37493816
238831,B,127029279
238831,C,5230
238831,D,5
238831,F,12
238913,10C,0
238992,10D,4
239073,11F,128
239154,12F,37
239231,146,-3
239311,149,14
239392,14A,15
239400,20,9;10;-109
239400,10,1060450
239400,A,37493820
239400,B,127029282
239400,C,5240
239400,D,6
239400,F,12
