6172038,F,12
6172119,10C,0
6172197,10D,0
6172278,11F,6061
6172357,12F,62
6172436,146,-4
6172517,149,15
6172597,14A,15
6172597,20,3;8;-102
6172597,10,3280540
6172597,A,37332244
6172597,B,126956578
6172597,C,6170
6172597,D,0
6172597,F,12
6172699,10C,0
6172777,10D,0
6172858,11F,6062
6172937,12F,64
6173017,146,-4
6173097,149,15
6173177,14A,15
6173177,20,3;9;-102
6173177,10,3280590
6173177,A,37332235
6173177,B,126956584
6173177,C,6180
6173177,D,0
6173177,F,12
6173257,10C,0
6173337,10D,0
6173418,11F,6062
6173498,12F,62
6173578,146,-4
6173658,149,15
6173738,14A,15
6173738,20,1;7;-102
6173738,10,3280650
6173738,A,37332238
6173738,B,126956574
6173738,C,6180
6173738,D,0
6173738,F,12
6173818,10C,0
6173898,10D,0
6173978,11F,6063
6174058,12F,62
6174138,146,-4
6174218,149,14
6174298,14A,15
6174298,20,1;7;-102
6174298,10,3280700
6174298,A,37332235
6174298,B,126956583
6174298,C,6180
6174298,D,0
6174298,F,12
6174378,10C,0
6174458,10D,0
6174538,11F,6063
6174618,12F,62
6174698,146,-4
6174778,149,14
6174858,14A,15
6174858,20,1;7;-102
6174858,10,3280760
6174858,A,37332242
6174858,B,126956579
6174858,C,6180
6174858,D,0
6174858,F,12
6174966,10C,0
6175056,10D,0
6175136,11F,6064
6175216,12F,60
6175296,146,-4
6175376,149,15
6175456,14A,15
6175456,20,1;7;-102
6175456,10,3280820
6175456,A,37332241
6175456,B,126956590
6175456,C,6190
6175456,D,0
6175456,F,12
6175537,10C,0
6175617,10D,0
6175697,11F,6064
6175777,12F,62
6175857,146,-4
6175936,149,16
6176016,14A,15
6176016,20,1;7;-102
6176016,10,3280880
6176016,A,37332226
6176016,B,126956582
6176016,C,6190
6176016,D,0
6176016,F,12
6176106,10C,0
6176189,10D,0
6176267,11F,6065
6176347,12F,60
6176429,146,-4
6176506,149,16
6176589,14A,15
6176589,20,0;7;-102
6176589,10,3280940
6176589,A,37332236
6176589,B,126956579
6176589,C,6200
6176589,D,0
6176589,F,12
6176666,10C,0
6176746,10D,0
6176828,11F,6066
6176908,12F,61
6176990,146,-4
6177066,149,16
6177146,14A,15
6177146,20,0;7;-102
6177146,10,3280990
6177146,A,37332240
6177146,B,126956588
6177146,C,6200
6177146,D,0
6177146,F,12
6177227,10C,0
6177304,10D,0
6177387,11F,6066
6177464,12F,61
6177544,146,-4
6177634,149,14
6177714,14A,15
6177714,20,0;6;-102
6177714,10,3281040
6177714,A,37332226
6177714,B,126956589
6177714,C,6200
6177714,D,0
6177714,F,12
6177811,10C,0
6177900,10D,0
6177982,11F,6067
6178060,12F,64
6178140,146,-4
6178221,149,15
6178300,14A,15
6178300,20,1;6;-102
6178300,10,3281100
6178300,A,37332239
6178300,B,126956575
6178300,C,6200
6178300,D,0
6178300,F,12
6178383,10C,0
6178460,10D,0
6178540,11F,6067
6178622,12F,62
6178701,146,-4
6178785,149,16
6178860,14A,15
6178860,20,1;6;-102
6178860,10,3281150
6178860,A,37332231
6178860,B,126956585
6178860,C,6200
6178860,D,0
6178860,F,12
6178949,10C,0
6179030,10D,0
6179110,11F,6068
6179190,12F,63
6179269,146,-4
6179349,149,16
6179429,14A,15
6179429,20,1;6;-102
6179429,10,3281210
6179429,A,37332226
6179429,B,126956576
6179429,C,6220
6179429,D,0
6179429,F,12
6179509,10C,0
6179589,10D,0
6179669,11F,6068
6179749,12F,62
6179828,146,-4
6179908,149,16
6179988,14A,15
6179988,20,1;6;-100
6179988,10,3281260
6179988,A,37332245
6179988,B,126956585
6179988,C,6200
6179988,D,0
6179988,F,12
6180068,10C,0
6180149,10D,0
6180229,11F,6069
6180309,12F,61
6180389,146,-4
6180469,149,14
6180549,14A,15
6180549,20,1;6;-100
6180549,10,3281320
6180549,A,37332240
6180549,B,126956572
6180549,C,6200
6180549,D,0
6180549,F,12
6180629,10C,0
6180708,10D,0
6180788,11F,6070
6180868,12F,62
6180947,146,-4
6181027,149,16
6181107,14A,15
6181107,20,1;6;-100
6181107,10,3281380
6181107,A,37332242
6181107,B,126956589
6181107,C,6200
6181107,D,0
6181107,F,12
6181187,10C,0
6181267,10D,0
6181347,11F,6070
6181427,12F,62
6181507,146,-4
6181587,149,15
6181667,14A,15
6181667,20,1;6;-100
6181667,10,3281430
6181667,A,37332242
6181667,B,126956573
6181667,C,6220
6181667,D,0
6181667,F,12
6181747,10C,0
6181827,10D,0
6181907,11F,6071
6181987,12F,61
6182067,146,-4
6182147,149,14
6182227,14A,15
6182227,20,1;6;-100
6182227,10,3281480
6182227,A,37332242
6182227,B,126956590
6182227,C,6200
6182227,D,0
6182227,F,12
6182306,10C,0
6182387,10D,0
6182467,11F,6071
6182547,12F,60
6182627,146,-4
6182707,149,15
6182787,14A,15
6182787,20,1;6;-100
6182787,10,3281540
6182787,A,37332237
6182787,B,126956583
6182787,C,6200
6182787,D,0
6182787,F,12
6182868,10C,0
6182948,10D,0
6183028,11F,6072
6183107,12F,62
6183187,146,-4
6183267,149,16
6183347,14A,15
6183347,20,1;6;-100
6183347,10,3281590
6183347,A,37332232
6183347,B,126956572
6183347,C,6200
6183347,D,0
6183347,F,12
6183427,10C,0
6183507,10D,0
6183587,11F,6072
6183667,12F,62
6183747,146,-4
6183827,149,14
6183907,14A,15
6183907,20,1;6;-100
6183907,10,3281640
6183907,A,37332241
6183907,B,126956587
6183907,C,6200
6183907,D,0
6183907,F,12
6183987,10C,0
6184067,10D,0
6184147,11F,6073
6184227,12F,62
6184307,146,-4
6184387,149,15
6184468,14A,15
6184468,20,1;6;-100
6184468,10,3281700
6184468,A,37332243
6184468,B,126956572
6184468,C,6200
6184468,D,0
6184468,F,12
6184549,10C,0
6184629,10D,0
6184709,11F,6073
6184789,12F,62
6184869,146,-4
6184949,149,14
6185029,14A,15
6185029,20,1;6;-100
6185029,10,3281760
6185029,A,37332243
6185029,B,126956572
6185029,C,6180
6185029,D,0
6185029,F,12
6185109,10C,0
6185189,10D,0
6185269,11F,6074
6185349,12F,60
6185429,146,-4
6185508,149,14
6185587,14A,15
6185587,20,1;6;-100
6185587,10,3281810
6185587,A,37332242
6185587,B,126956588
6185587,C,6200
6185587,D,0
6185587,F,12
6185667,10C,0
6185747,10D,0
6185827,11F,6075
6185907,12F,62
6185987,146,-4
6186067,149,15
6186147,14A,15
6186147,20,1;6;-100
6186147,10,3281860
6186147,A,37332243
6186147,B,126956576
6186147,C,6200
6186147,D,0
6186147,F,12
6186227,10C,0
6186307,10D,0
6186387,11F,6075
6186467,12F,62
6186548,146,-4
6186628,149,15
6186708,14A,15
6186708,20,1;6;-100
6186708,10,3281910
6186708,A,37332239
6186708,B,126956573
6186708,C,6200
6186708,D,0
6186708,F,12
6186788,10C,0
6186868,10D,0
6186948,11F,6076
6187028,12F,62
6187108,146,-4
6187189,149,14
6187269,14A,15
6187269,20,1;6;-100
6187269,10,3281960
6187269,A,37332243
6187269,B,126956579
6187269,C,6180
6187269,D,0
6187269,F,12
6187349,10C,0
6187429,10D,0
6187509,11F,6076
6187589,12F,62
6187669,146,-4
6187749,149,16
6187829,14A,15
6187829,20,1;6;-100
6187829,10,3282010
6187829,A,37332237
6187829,B,126956587
6187829,C,6220
6187829,D,0
6187829,F,12
6187909,10C,0
6187989,10D,0
6188069,11F,6077
6188149,12F,60
6188229,146,-4
6188309,149,15
6188389,14A,15
6188389,20,1;6;-100
6188389,10,3282070
6188389,A,37332244
6188389,B,126956580
6188389,C,6200
6188389,D,0
6188389,F,12
6188469,10C,0
6188550,10D,0
6188630,11F,6077
6188710,12F,62
6188790,146,-4
6188870,149,14
6188950,14A,15
6188950,20,1;6;-100
6188950,10,3282120
6188950,A,37332238
6188950,B,126956585
6188950,C,6200
6188950,D,0
6188950,F,12
6189029,10C,0
6189109,10D,0
6189189,11F,6078
6189269,12F,62
6189349,146,-4
6189429,149,16
6189509,14A,15
6189509,20,1;6;-100
6189509,10,3282180
6189509,A,37332227
6189509,B,126956584
6189509,C,6200
6189509,D,0
6189509,F,12
6189589,10C,0
6189669,10D,0
6189749,11F,6078
6189829,12F,62
6189909,146,-4
6189989,149,16
6190069,14A,15
6190069,20,1;6;-100
6190069,10,3282240
6190069,A,37332242
6190069,B,126956578
6190069,C,6200
6190069,D,0
6190069,F,12
6190149,10C,0
6190230,10D,0
6190310,11F,6079
6190390,12F,62
6190470,146,-4
6190550,149,14
6190630,14A,15
6190630,20,1;6;-100
6190630,10,3282290
6190630,A,37332225
6190630,B,126956589
6190630,C,6200
6190630,D,0
6190630,F,12
6190710,10C,0
6190790,10D,0
6190870,11F,6080
6190950,12F,62
6191030,146,-4
6191110,149,15
6191190,14A,15
6191190,20,1;6;-100
6191190,10,3282350
6191190,A,37332229
6191190,B,126956583
6191190,C,6200
6191190,D,0
6191190,F,12
6191270,10C,0
6191351,10D,0
6191431,11F,6080
6191511,12F,63
6191591,146,-4
6191671,149,14
6191751,14A,15
6191751,20,1;6;-100
6191751,10,3282400
6191751,A,37332237
6191751,B,126956574
6191751,C,6220
6191751,D,0
6191751,F,12
6191831,10C,0
6191911,10D,0
6191991,11F,6081
6192071,12F,61
6192151,146,-4
6192231,149,16
6192312,14A,15
6192312,20,1;6;-100
6192312,10,3282460
6192312,A,37332238
6192312,B,126956586
6192312,C,6200
6192312,D,0
6192312,F,12
6192392,10C,0
6192472,10D,0
6192551,11F,6081
6192631,12F,62
6192712,146,-4
6192792,149,16
6192871,14A,15
6192871,20,1;6;-100
6192871,10,3282520
6192871,A,37332240
6192871,B,126956582
6192871,C,6220
6192871,D,0
6192871,F,12
6192951,10C,0
6193031,10D,0
6193111,11F,6082
6193190,12F,62
6193270,146,-4
6193350,149,14
6193430,14A,15
6193430,20,1;6;-100
6193430,10,3282580
6193430,A,37332233
6193430,B,126956586
6193430,C,6200
6193430,D,0
6193430,F,12
6193510,10C,0
6193589,10D,0
6193669,11F,6082
6193748,12F,63
6193828,146,-4
6193907,149,16
6193987,14A,15
6193987,20,1;6;-100
6193987,10,3282640
6193987,A,37332235
6193987,B,126956591
6193987,C,6200
6193987,D,0
6193987,F,12
6194067,10C,0
6194147,10D,0
6194227,11F,6083
6194307,12F,62
6194387,146,-4
6194467,149,14
6194547,14A,15
6194547,20,1;6;-100
6194547,10,3282700
6194547,A,37332227
6194547,B,126956579
6194547,C,6200
6194547,D,0
6194547,F,12
6194627,10C,0
6194707,10D,0
6194787,11F,6084
6194866,12F,62
6194946,146,-4
6195025,149,14
6195105,14A,15
6195105,20,1;6;-100
6195105,10,3282760
6195105,A,37332238
6195105,B,126956572
6195105,C,6200
6195105,D,0
6195105,F,12
6195185,10C,0
6195265,10D,0
6195345,11F,6084
6195425,12F,63
6195506,146,-4
6195586,149,14
6195666,14A,15
6195666,20,1;6;-100
6195666,10,3282820
6195666,A,37332234
6195666,B,126956572
6195666,C,6200
6195666,D,0
6195666,F,12
6195746,10C,0
6195827,10D,0
6195907,11F,6085
6195987,12F,63
6196067,146,-4
6196147,149,16
6196228,14A,15
6196228,20,1;6;-100
6196228,10,3282870
6196228,A,37332237
6196228,B,126956590
6196228,C,6200
6196228,D,0
6196228,F,12
6196308,10C,0
6196388,10D,0
6196468,11F,6085
6196548,12F,62
6196628,146,-4
6196709,149,16
6196789,14A,15
6196789,20,1;6;-100
6196789,10,3282920
6196789,A,37332227
6196789,B,126956579
6196789,C,6200
6196789,D,0
6196789,F,12
6196869,10C,0
6196949,10D,0
6197029,11F,6086
6197109,12F,62
6197189,146,-4
6197269,149,15
6197349,14A,15
6197349,20,1;6;-100
6197349,10,3282970
6197349,A,37332225
6197349,B,126956580
6197349,C,6200
6197349,D,0
6197349,F,12
6197429,10C,0
6197509,10D,0
6197588,11F,6086
6197668,12F,61
6197748,146,-4
6197829,149,16
6197909,14A,15
6197909,20,1;6;-100
6197909,10,3283030
6197909,A,37332236
6197909,B,126956578
6197909,C,6180
6197909,D,0
6197909,F,12
6197989,10C,0
6198069,10D,0
6198149,11F,6087
6198229,12F,62
6198309,146,-4
6198389,149,14
6198469,14A,15
6198469,20,1;6;-100
6198469,10,3283090
6198469,A,37332235
6198469,B,126956587
6198469,C,6200
6198469,D,0
6198469,F,12
6198549,10C,0
6198629,10D,0
6198708,11F,6087
6198788,12F,64
6198868,146,-4
6198948,149,15
6199028,14A,15
6199028,20,1;6;-100
6199028,10,3283140
6199028,A,37332231
6199028,B,126956577
6199028,C,6200
6199028,D,0
6199028,F,12
6199108,10C,0
6199188,10D,0
6199268,11F,6088
6199348,12F,62
6199428,146,-4
6199508,149,14
6199589,14A,15
6199589,20,1;6;-100
6199589,10,3283190
6199589,A,37332241
6199589,B,126956574
6199589,C,6190
6199589,D,0
6199589,F,12
6199669,10C,0
6199749,10D,0
6199829,11F,6089
6199909,12F,61
6199989,146,-4
6200069,149,15
6200149,14A,15
6200149,20,1;6;-100
6200149,10,3283250
6200149,A,37332245
6200149,B,126956579
6200149,C,6200
6200149,D,0
6200149,F,12
6200229,10C,0
6200308,10D,0
6200388,11F,6089
6200468,12F,62
6200548,146,-4
6200627,149,15
6200707,14A,15
6200707,20,1;6;-100
6200707,10,3283300
6200707,A,37332245
6200707,B,126956580
6200707,C,6200
6200707,D,0
6200707,F,12
6200787,10C,0
6200866,10D,0
6200946,11F,6090
6201026,12F,63
6201106,146,-4
6201186,149,14
6201266,14A,15
6201266,20,1;6;-100
6201266,10,3283360
6201266,A,37332240
6201266,B,126956583
6201266,C,6200
6201266,D,0
6201266,F,12
6201346,10C,0
6201426,10D,0
6201506,11F,6090
6201586,12F,62
6201666,146,-4
6201746,149,16
6201826,14A,15
6201826,20,1;6;-100
6201826,10,3283420
6201826,A,37332231
6201826,B,126956585
6201826,C,6200
6201826,D,0
6201826,F,12
6201906,10C,0
6201986,10D,0
6202066,11F,6091
6202146,12F,62
6202227,146,-4
6202307,149,15
6202387,14A,15
6202387,20,1;6;-100
6202387,10,3283480
6202387,A,37332226
6202387,B,126956584
6202387,C,6200
6202387,D,0
6202387,F,12
6202467,10C,0
6202547,10D,0
6202627,11F,6091
6202707,12F,62
6202787,146,-4
6202866,149,15
6202946,14A,15
6202946,20,1;6;-100
6202946,10,3283530
6202946,A,37332238
6202946,B,126956590
6202946,C,6210
6202946,D,0
6202946,F,12
6203026,10C,0
6203106,10D,0
6203186,11F,6092
6203266,12F,61
6203347,146,-4
6203428,149,15
6203508,14A,15
6203508,20,1;6;-100
6203508,10,3283590
6203508,A,37332227
6203508,B,126956573
6203508,C,6200
6203508,D,0
6203508,F,12
6203588,10C,0
6203668,10D,0
6203748,11F,6092
6203828,12F,60
6203908,146,-4
6203988,149,16
6204068,14A,15
6204068,20,1;6;-100
6204068,10,3283650
6204068,A,37332229
6204068,B,126956578
6204068,C,6200
6204068,D,0
6204068,F,12
6204148,10C,0
6204228,10D,0
6204308,11F,6093
6204388,12F,63
6204468,146,-4
6204548,149,15
6204628,14A,15
6204628,20,1;6;-100
6204628,10,3283710
6204628,A,37332239
6204628,B,126956583
6204628,C,6200
6204628,D,0
6204628,F,12
6204708,10C,0
6204788,10D,0
6204868,11F,6094
6204948,12F,62
6205028,146,-4
6205108,149,15
6205188,14A,15
6205188,20,1;6;-100
6205188,10,3283770
6205188,A,37332232
6205188,B,126956585
6205188,C,6200
6205188,D,0
6205188,F,12
6205268,10C,0
6205348,10D,0
6205428,11F,6094
6205507,12F,61
6205588,146,-4
6205668,149,14
6205748,14A,15
6205748,20,1;6;-100
6205748,10,3283830
6205748,A,37332235
6205748,B,126956576
6205748,C,6210
6205748,D,0
6205748,F,12
6205828,10C,0
6205908,10D,0
6205988,11F,6095
6206068,12F,63
6206148,146,-4
6206228,149,14
6206308,14A,15
6206308,20,1;6;-100
6206308,10,3283880
6206308,A,37332232
6206308,B,126956576
6206308,C,6200
6206308,D,0
6206308,F,12
6206388,10C,0
6206467,10D,0
6206547,11F,6095
6206627,12F,62
6206707,146,-4
6206786,149,16
6206867,14A,15
6206867,20,1;6;-100
6206867,10,3283940
6206867,A,37332243
6206867,B,126956576
6206867,C,6200
6206867,D,0
6206867,F,12
6206947,10C,0
6207026,10D,0
6207106,11F,6096
6207186,12F,60
6207266,146,-4
6207346,149,14
6207426,14A,15
6207426,20,1;6;-100
6207426,10,3284000
6207426,A,37332231
6207426,B,126956577
6207426,C,6200
6207426,D,0
6207426,F,12
6207506,10C,0
6207586,10D,0
6207666,11F,6096
6207746,12F,62
6207826,146,-4
6207906,149,16
6207986,14A,15
6207986,20,1;6;-100
6207986,10,3284060
6207986,A,37332242
6207986,B,126956574
6207986,C,6200
6207986,D,0
6207986,F,12
6208065,10C,0
6208145,10D,0
6208225,11F,6097
6208305,12F,62
6208384,146,-4
6208464,149,14
6208544,14A,15
6208544,20,1;6;-100
6208544,10,3284120
6208544,A,37332229
6208544,B,126956577
6208544,C,6190
6208544,D,0
6208544,F,12
6208674,10C,0
6208763,10D,0
6208843,11F,6098
6208923,12F,64
6209003,146,-4
6209083,149,14
6209163,14A,15
6209163,20,1;9;-100
6209163,10,3284190
6209163,A,37332232
6209163,B,126956573
6209163,C,6210
6209163,D,0
6209163,F,12
6209243,10C,0
6209323,10D,0
6209403,11F,6098
6209483,12F,62
6209563,146,-4
6209643,149,16
6209723,14A,15
6209723,20,0;8;-100
6209723,10,3284250
6209723,A,37332234
6209723,B,126956579
6209723,C,6210
6209723,D,0
6209723,F,12
6209803,10C,0
6209883,10D,0
6209964,11F,6099
6210054,12F,62
6210137,146,-4
6210216,149,16
6210296,14A,15
6210296,20,3;8;-99
6210296,10,3284300
6210296,A,37332237
6210296,B,126956578
6210296,C,6230
6210296,D,0
6210296,F,12
6210377,10C,0
6210457,10D,0
6210540,11F,6099
6210616,12F,62
6210696,146,-4
6210777,149,16
6210857,14A,15
6210857,20,0;8;-99
6210857,10,3284360
6210857,A,37332233
6210857,B,126956582
6210857,C,6200
6210857,D,0
6210857,F,12
6210942,10C,0
6211021,10D,0
6211100,11F,6100
6211182,12F,62
6211261,146,-4
6211344,149,14
6211421,14A,15
6211430,20,0;9;-99
6211430,10,3284420
6211430,A,37332236
6211430,B,126956587
6211430,C,6200
6211430,D,0
6211430,F,12
6211534,10C,0
6211622,10D,0
6211702,11F,6100
6211783,12F,62
6211862,146,-4
6211947,149,16
6212026,14A,15
6212026,20,1;9;-99
6212026,10,3284480
6212026,A,37332230
6212026,B,126956591
6212026,C,6200
6212026,D,0
6212026,F,12
6212106,10C,0
6212187,10D,0
6212266,11F,6101
6212350,12F,63
6212425,146,-4
6212505,149,15
6212587,14A,15
6212587,20,1;9;-99
6212587,10,3284530
6212587,A,37332234
6212587,B,126956575
6212587,C,6200
6212587,D,0
6212587,F,12
6212676,10C,0
6212756,10D,0
6212836,11F,6102
6212916,12F,62
6212996,146,-4
6213075,149,15
6213155,14A,15
6213155,20,0;9;-99
6213155,10,3284590
6213155,A,37332227
6213155,B,126956589
6213155,C,6200
6213155,D,0
6213155,F,12
6213236,10C,0
6213316,10D,0
6213397,11F,6102
6213477,12F,62
6213557,146,-4
6213638,149,14
6213718,14A,15
6213718,20,0;9;-99
6213718,10,3284650
6213718,A,37332235
6213718,B,126956584
6213718,C,6200
6213718,D,0
6213718,F,12
6213798,10C,0
6213888,10D,0
6213966,11F,6103
6214049,12F,63
6214126,146,-4
6214206,149,16
6214290,14A,15
6214290,20,0;9;-99
6214290,10,3284710
6214290,A,37332240
6214290,B,126956586
6214290,C,6200
6214290,D,0
6214290,F,12
6214390,10C,0
6214477,10D,0
6214556,11F,6103
6214636,12F,63
6214717,146,-4
6214799,149,15
6214878,14A,15
6214878,20,0;9;-99
6214878,10,3284770
6214878,A,37332232
6214878,B,126956588
6214878,C,6200
6214878,D,0
6214878,F,12
6214958,10C,0
6215038,10D,0
6215118,11F,6104
6215198,12F,63
6215278,146,-4
6215358,149,15
6215453,14A,15
6215453,20,0;5;-99
6215453,10,3284820
6215453,A,37332242
6215453,B,126956591
6215453,C,6200
6215453,D,0
6215453,F,12
6215531,10C,0
6215611,10D,0
6215691,11F,6104
6215770,12F,61
6215851,146,-4
6215931,149,14
6216011,14A,15
6216011,20,2;7;-101
6216011,10,3284870
6216011,A,37332227
6216011,B,126956584
6216011,C,6220
6216011,D,0
6216011,F,12
6216091,10C,0
6216169,10D,0
6216254,11F,6105
6216332,12F,62
6216412,146,-4
6216493,149,14
6216572,14A,15
6216572,20,2;7;-102
6216572,10,3284920
6216572,A,37332229
6216572,B,126956593
6216572,C,6180
6216572,D,0
6216572,F,12
6216682,10C,0
6216772,10D,0
6216856,11F,6106
6216931,12F,62
6217012,146,-4
6217093,149,16
6217173,14A,15
6217173,20,2;7;-102
6217173,10,3284990
6217173,A,37332235
6217173,B,126956576
6217173,C,6200
6217173,D,0
6217173,F,12
6217257,10C,0
6217333,10D,0
6217413,11F,6106
6217494,12F,62
6217573,146,-4
6217658,149,14
6217733,14A,15
6217733,20,2;7;-102
6217733,10,3285050
6217733,A,37332237
6217733,B,126956576
6217733,C,6200
6217733,D,0
6217733,F,12
6217822,10C,0
6217902,10D,0
6217982,11F,6107
6218062,12F,62
6218141,146,-4
6218221,149,15
6218301,14A,15
6218301,20,2;7;-102
6218301,10,3285110
6218301,A,37332234
6218301,B,126956583
6218301,C,6200
6218301,D,0
6218301,F,12
6218381,10C,0
6218461,10D,0
6218541,11F,6107
6218621,12F,61
6218701,146,-4
6218782,149,15
6218862,14A,15
6218862,20,-1;7;-102
6218862,10,3285170
6218862,A,37332244
6218862,B,126956595
6218862,C,6200
6218862,D,0
6218862,F,12
6218941,10C,0
6219021,10D,0
6219101,11F,6108
6219181,12F,62
6219292,146,-4
6219371,149,14
6219453,14A,15
6219453,20,-1;7;-102
6219453,10,3285220
6219453,A,37332240
6219453,B,126956595
6219453,C,6220
6219453,D,0
6219453,F,12
6219560,10C,0
6219652,10D,0
6219728,11F,6108
6219808,12F,62
6219889,146,-4
6219968,149,16
6220050,14A,15
6220050,20,2;7;-102
6220050,10,3285280
6220050,A,37332235
6220050,B,126956589
6220050,C,6200
6220050,D,0
6220050,F,12
6220128,10C,0
6220208,10D,0
6220289,11F,6109
6220369,12F,61
6220452,146,-4
6220529,149,14
6220609,14A,15
6220609,20,0;9;-102
6220619,10,3285330
6220619,A,37332238
6220619,B,126956580
6220619,C,6200
6220619,D,0
6220619,F,12
6220694,10C,0
6220775,10D,0
6220855,11F,6110
6220935,12F,65
6221015,146,-4
6221095,149,15
6221175,14A,15
6221175,20,1;8;-102
6221175,10,3285380
6221175,A,37332232
6221175,B,126956588
6221175,C,6200
6221175,D,0
6221175,F,12
6221255,10C,0
6221335,10D,0
6221415,11F,6110
6221495,12F,63
6221575,146,-4
6221655,149,15
6221735,14A,15
6221735,20,1;8;-102
6221735,10,3285430
6221735,A,37332231
6221735,B,126956595
6221735,C,6200
6221735,D,0
6221735,F,12
6221846,10C,0
6221936,10D,0
6222016,11F,6111
6222097,12F,62
6222177,146,-4
6222257,149,14
6222336,14A,15
6222336,20,0;8;-101
6222336,10,3285500
6222336,A,37332244
6222336,B,126956588
6222336,C,6200
6222336,D,0
6222336,F,12
6222416,10C,0
6222496,10D,0
6222576,11F,6111
6222656,12F,62
6222736,146,-4
6222816,149,16
6222896,14A,15
6222896,20,2;8;-100
6222896,10,3285550
6222896,A,37332242
6222896,B,126956579
6222896,C,6180
6222896,D,0
6222896,F,12
6222976,10C,0
6223056,10D,0
6223136,11F,6112
6223226,12F,62
6223306,146,-4
6223386,149,15
6223465,14A,15
6223465,20,0;8;-100
6223465,10,3285600
6223465,A,37332244
6223465,B,126956593
6223465,C,6200
6223465,D,0
6223465,F,12
6223547,10C,0
6223626,10D,0
6223706,11F,6112
6223786,12F,63
6223865,146,-4
6223947,149,16
6224026,14A,15
6224026,20,0;8;-100
6224026,10,3285650
6224026,A,37332229
6224026,B,126956593
6224026,C,6200
6224026,D,0
6224026,F,12
6224106,10C,0
6224186,10D,0
6224264,11F,6113
6224347,12F,62
6224422,146,-4
6224503,149,14
6224582,14A,15
6224590,20,2;8;-100
6224590,10,3285710
6224590,A,37332235
6224590,B,126956593
6224590,C,6200
6224590,D,0
6224590,F,12
6224692,10C,0
6224784,10D,0
6224862,11F,6114
6224945,12F,64
6225022,146,-4
6225103,149,16
6225184,14A,15
6225184,20,2;8;-100
6225184,10,3285770
6225184,A,37332234
6225184,B,126956579
6225184,C,6220
6225184,D,0
6225184,F,12
6225263,10C,0
6225345,10D,0
6225424,11F,6114
6225505,12F,63
6225586,146,-4
6225666,149,14
6225753,14A,15
6225753,20,2;7;-100
6225753,10,3285830
6225753,A,37332245
6225753,B,126956587
6225753,C,6200
6225753,D,0
6225753,F,12
6225847,10C,0
6225925,10D,0
6226006,11F,6115
6226087,12F,62
6226165,146,-4
6226249,149,15
6226325,14A,15
6226325,20,2;8;-100
6226325,10,3285890
6226325,A,37332235
6226325,B,126956585
6226325,C,6190
6226325,D,0
6226325,F,12
6226404,10C,0
6226484,10D,0
6226562,11F,6115
6226644,12F,62
6226721,146,-4
6226801,149,14
6226883,14A,15
6226883,20,2;8;-100
6226883,10,3285950
6226883,A,37332235
6226883,B,126956591
6226883,C,6190
6226883,D,0
6226883,F,12
6226961,10C,0
6227051,10D,0
6227131,11F,6116
6227211,12F,63
6227291,146,-4
6227371,149,15
6227451,14A,15
6227451,20,2;8;-100
6227451,10,3290010
6227451,A,37332248
6227451,B,126956587
6227451,C,6180
6227451,D,0
6227451,F,12
6227551,10C,0
6227644,10D,0
6227722,11F,6116
6227802,12F,63
6227883,146,-4
6227960,149,16
6228043,14A,15
6228043,20,2;8;-100
6228043,10,3290070
6228043,A,37332228
6228043,B,126956587
6228043,C,6190
6228043,D,0
6228043,F,12
6228120,10C,0
6228200,10D,0
6228281,11F,6117
6228359,12F,63
6228441,146,-4
6228530,149,16
6228610,14A,15
6228610,20,2;8;-101
6228610,10,3290120
6228610,A,37332237
6228610,B,126956581
6228610,C,6190
6228610,D,0
6228610,F,12
6228689,10C,0
6228769,10D,0
6228850,11F,6118
6228930,12F,63
6229010,146,-4
6229090,149,16
6229170,14A,15
6229170,20,-1;8;-104
6229170,10,3290180
6229170,A,37332234
6229170,B,126956593
6229170,C,6210
6229170,D,0
6229170,F,12
6229250,10C,0
6229330,10D,0
6229410,11F,6118
6229490,12F,64
6229571,146,-4
6229651,149,15
6229731,14A,15
6229731,20,0;8;-102
6229731,10,3290240
6229731,A,37332237
6229731,B,126956589
6229731,C,6200
6229731,D,0
6229731,F,12
6229863,10C,0
6229953,10D,0
6230034,11F,6119
6230114,12F,63
6230194,146,-4
6230274,149,16
6230354,14A,15
6230354,20,1;8;-102
6230354,10,3290310
6230354,A,37332231
6230354,B,126956577
6230354,C,6190
6230354,D,0
6230354,F,12
6230435,10C,0
6230515,10D,0
6230595,11F,6119
6230675,12F,63
6230755,146,-4
6230835,149,14
6230915,14A,15
6230915,20,1;10;-101
6230915,10,3290360
6230915,A,37332240
6230915,B,126956587
6230915,C,6200
6230915,D,0
6230915,F,12
6231006,10C,0
6231087,10D,0
6231165,11F,6120
6231248,12F,64
6231326,146,-4
6231406,149,14
6231487,14A,15
6231487,20,0;6;-100
6231487,10,3290420
6231487,A,37332245
6231487,B,126956592
6231487,C,6200
6231487,D,0
6231487,F,12
6231565,10C,0
6231650,10D,0
6231729,11F,6120
6231810,12F,62
6231891,146,-4
6231971,149,14
6232053,14A,15
6232053,20,3;6;-101
6232053,10,3290480
6232053,A,37332235
6232053,B,126956589
6232053,C,6200
6232053,D,0
6232053,F,12
6232130,10C,0
6232210,10D,0
6232291,11F,6121
6232371,12F,63
6232458,146,-4
6232538,149,16
6232618,14A,15
6232618,20,1;6;-99
6232618,10,3290540
6232618,A,37332237
