129981,A,37617509
129981,B,126826855
129981,C,3170
129981,D,0
129981,F,12
130061,10C,0
130141,10D,0
130221,11F,75
130301,12F,49
130381,146,1
130461,149,14
130541,14A,15
130541,20,-1;16;-106
130541,10,2243210
130541,A,37617509
130541,B,126826855
130541,C,3170
130541,D,0
130541,F,12
130621,10C,0
130701,10D,0
130781,11F,75
130861,12F,49
130941,146,1
131021,149,14
131101,14A,15
131101,20,-1;15;-106
131101,10,2243270
131101,A,37617509
131101,B,126826856
131101,C,3170
131101,D,0
131101,F,12
131201,10C,0
131281,10D,0
131361,11F,76
131441,12F,49
131521,146,1
131601,149,14
131681,14A,15
131681,20,0;15;-106
131681,10,2243320
131681,A,37617510
131681,B,126826856
131681,C,3170
131681,D,0
131681,F,12
131761,10C,0
131841,10D,0
131921,11F,76
132001,12F,49
132081,146,1
132161,149,14
132241,14A,15
132241,20,-1;16;-106
132241,10,2243380
132241,A,37617510
132241,B,126826856
132241,C,3180
132241,D,0
132241,F,12
132321,10C,0
132401,10D,0
132481,11F,77
132561,12F,49
132641,146,1
132721,149,14
132801,14A,15
132801,20,-1;16;-106
132801,10,2243440
132801,A,37617511
132801,B,126826857
132801,C,3200
132801,D,0
132801,F,12
132881,10C,0
132961,10D,0
133041,11F,77
133121,12F,49
133201,146,1
133281,149,14
133361,14A,15
133361,20,-1;16;-106
133361,10,2243490
133361,A,37617512
133361,B,126826857
133361,C,3220
133361,D,0
133361,F,12
133441,10C,0
133521,10D,0
133601,11F,78
133681,12F,49
133761,146,1
133841,149,14
133921,14A,15
133921,20,-1;15;-106
133921,10,2243550
133921,A,37617513
133921,B,126826857
133921,C,3240
133921,D,0
133921,F,12
134021,10C,0
134101,10D,0
134181,11F,78
134261,12F,49
134341,146,1
134421,149,14
134501,14A,15
134501,20,-1;16;-106
134501,10,2243610
134501,A,37617513
134501,B,126826858
134501,C,3240
134501,D,0
134501,F,12
134581,10C,0
134661,10D,0
134741,11F,79
134821,12F,49
134901,146,1
134981,149,14
135061,14A,15
135061,20,-1;15;-106
135061,10,2243660
135061,A,37617514
135061,B,126826858
135061,C,3250
135061,D,0
135061,F,12
135141,10C,0
135221,10D,0
135301,11F,80
135381,12F,49
135461,146,1
135541,149,14
135621,14A,15
135621,20,-1;15;-106
135621,10,2243720
135621,A,37617514
135621,B,126826859
135621,C,3260
135621,D,0
135621,F,12
135701,10C,0
135781,10D,0
135861,11F,80
135941,12F,49
136021,146,1
136101,149,14
136181,14A,15
136181,20,-1;15;-106
136181,10,2243770
136181,A,37617515
136181,B,126826859
136181,C,3270
136181,D,0
136181,F,12
136261,10C,0
136341,10D,0
136421,11F,81
136501,12F,49
136581,146,1
136661,149,14
136741,14A,15
136741,20,-1;16;-106
136741,10,2243830
136741,A,37617515
136741,B,126826860
136741,C,3270
136741,D,0
136741,F,12
136841,10C,0
136921,10D,0
137001,11F,81
137081,12F,49
137161,146,1
137241,149,14
137321,14A,15
137321,20,-1;16;-107
137321,10,2243890
137321,A,37617515
137321,B,126826861
137321,C,3280
137321,D,0
137321,F,12
137401,10C,0
137481,10D,0
137561,11F,82
137641,12F,49
137721,146,1
137801,149,14
137881,14A,15
137881,20,-1;16;-106
137881,10,2243940
137881,A,37617516
137881,B,126826861
137881,C,3290
137881,D,0
137881,F,12
137961,10C,0
138041,10D,0
138121,11F,82
138201,12F,49
138281,146,1
138361,149,14
138440,14A,15
138440,20,-1;16;-107
138440,10,2244000
138440,A,37617516
138440,B,126826862
138440,C,3300
138440,D,0
138440,F,12
138521,10C,0
138600,10D,0
138681,11F,83
138760,12F,49
138840,146,1
138920,149,14
139000,14A,15
139000,20,-1;16;-106
139000,10,2244060
139000,A,37617517
139000,B,126826862
139000,C,3310
139000,D,0
139000,F,12
139081,10C,0
139160,10D,0
139241,11F,84
139320,12F,49
139400,146,1
139480,149,14
139560,14A,15
139560,20,-1;16;-106
139567,10,2244110
139567,A,37617517
139567,B,126826863
139567,C,3320
139567,D,0
139567,F,12
139661,10C,0
139750,10D,0
139831,11F,84
139910,12F,49
139990,146,1
140070,149,14
140150,14A,15
140150,20,-1;15;-106
140150,10,2244170
140150,A,37617518
140150,B,126826863
140150,C,3330
140150,D,0
140150,F,12
140231,10C,0
140310,10D,0
140391,11F,85
140470,12F,49
140550,146,1
140630,149,14
140710,14A,15
140710,20,-1;16;-106
140710,10,2244230
140710,A,37617518
140710,B,126826864
140710,C,3340
140710,D,0
140710,F,12
140791,10C,0
140870,10D,0
140951,11F,85
141030,12F,49
141110,146,1
141190,149,14
141270,14A,15
141270,20,-1;16;-106
141270,10,2244280
141270,A,37617518
141270,B,126826864
141270,C,3340
141270,D,0
141270,F,12
141351,10C,0
141430,10D,0
141511,11F,86
141590,12F,49
141670,146,1
141750,149,14
141831,14A,15
141831,20,-1;16;-106
141831,10,2244340
141831,A,37617518
141831,B,126826864
141831,C,3350
141831,D,0
141831,F,12
141911,10C,0
141990,10D,0
142071,11F,86
142150,12F,49
142231,146,1
142310,149,14
142390,14A,15
142396,20,-1;16;-106
142396,10,2244390
142396,A,37617519
142396,B,126826865
142396,C,3350
142396,D,0
142396,F,12
142491,10C,0
142580,10D,0
142661,11F,87
142740,12F,49
142820,146,1
142900,149,14
142980,14A,15
142980,20,-1;16;-106
142980,10,2244450
142980,A,37617519
142980,B,126826865
142980,C,3360
142980,D,0
142980,F,12
143061,10C,0
143140,10D,0
143221,11F,88
143300,12F,49
143380,146,1
143460,149,14
143540,14A,15
143540,20,-1;16;-106
143540,10,2244510
143540,A,37617519
143540,B,126826865
143540,C,3360
143540,D,0
143540,F,12
143633,10C,0
143710,10D,0
143791,11F,88
143870,12F,49
143950,146,1
144032,149,14
144110,14A,15
144110,20,-1;15;-106
144110,10,2244570
144110,A,37617518
144110,B,126826866
144110,C,3350
144110,D,0
144110,F,12
144191,10C,0
144270,10D,0
144351,11F,89
144432,12F,49
144510,146,1
144590,149,14
144670,14A,15
144670,20,-1;16;-106
144670,10,2244620
144670,A,37617518
144670,B,126826866
144670,C,3340
144670,D,0
144670,F,12
144751,10C,0
144832,10D,0
144911,11F,89
144990,12F,49
145070,146,1
145150,149,14
145232,14A,15
145232,20,-1;15;-106
145232,10,2244680
145232,A,37617517
145232,B,126826866
145232,C,3340
145232,D,0
145232,F,12
145334,10C,0
145420,10D,0
145501,11F,90
145580,12F,49
145660,146,1
145740,149,14
145820,14A,15
145820,20,-1;15;-106
145820,10,2244740
145820,A,37617517
145820,B,126826867
145820,C,3350
145820,D,0
145820,F,12
145901,10C,0
145980,10D,0
146061,11F,90
146140,12F,49
146220,146,1
146300,149,14
146380,14A,15
146380,20,-1;16;-106
146380,10,2244790
146380,A,37617518
146380,B,126826867
146380,C,3350
146380,D,0
146380,F,12
146461,10C,0
146540,10D,0
146621,11F,91
146700,12F,49
146780,146,1
146860,149,14
146940,14A,15
146940,20,-1;16;-106
146940,10,2244850
146940,A,37617519
146940,B,126826867
146940,C,3360
146940,D,0
146940,F,12
147021,10C,0
147100,10D,0
147181,11F,91
147260,12F,49
147340,146,1
147420,149,14
147500,14A,15
147500,20,-1;16;-107
147500,10,2244910
147500,A,37617519
147500,B,126826867
147500,C,3370
147500,D,0
147500,F,12
147581,10C,0
147660,10D,0
147741,11F,92
147820,12F,49
147900,146,1
147980,149,14
148060,14A,15
148060,20,-1;15;-106
148060,10,2244960
148060,A,37617519
148060,B,126826868
148060,C,3370
148060,D,0
148060,F,12
148161,10C,0
148250,10D,0
148333,11F,93
148410,12F,49
148490,146,1
148570,149,14
148650,14A,15
148650,20,-1;16;-106
148650,10,2245020
148650,A,37617520
148650,B,126826868
148650,C,3380
148650,D,0
148650,F,12
148733,10C,0
148810,10D,0
148891,11F,93
148970,12F,49
149050,146,1
149132,149,14
149210,14A,15
149210,20,-1;16;-106
149210,10,2245080
149210,A,37617520
149210,B,126826868
149210,C,3400
149210,D,0
149210,F,12
149291,10C,0
149371,10D,0
149451,11F,94
149532,12F,49
149610,146,1
149690,149,14
149770,14A,15
149770,20,-1;16;-106
149770,10,2245130
149770,A,37617521
149770,B,126826869
149770,C,3400
149770,D,0
149770,F,12
149851,10C,0
149932,10D,0
150011,11F,94
150090,12F,49
150170,146,1
150250,149,14
150332,14A,15
150332,20,-1;16;-107
150332,10,2245190
150332,A,37617521
150332,B,126826869
150332,C,3420
150332,D,0
150332,F,12
150411,10C,0
150490,10D,0
150571,11F,95
150650,12F,49
150732,146,1
150810,149,14
150890,14A,15
150890,20,-1;16;-106
150890,10,2245240
150890,A,37617521
150890,B,126826869
150890,C,3420
150890,D,0
150890,F,12
150990,10C,0
151071,10D,0
151150,11F,95
151232,12F,49
151311,146,1
151390,149,14
151470,14A,15
151470,20,0;15;-107
151470,10,2245300
151470,A,37617522
151470,B,126826869
151470,C,3430
151470,D,0
151470,F,12
151550,10C,0
151632,10D,0
151711,11F,96
151790,12F,49
151870,146,1
151950,149,14
152033,14A,15
152033,20,-1;16;-106
152033,10,2245360
152033,A,37617522
152033,B,126826870
152033,C,3440
152033,D,0
152033,F,12
152121,10C,0
152201,10D,0
152282,11F,97
152362,12F,49
152442,146,1
152522,149,14
152602,14A,15
152602,20,-1;15;-106
152602,10,2245420
152602,A,37617523
152602,B,126826870
152602,C,3440
152602,D,0
152602,F,12
152682,10C,0
152761,10D,0
152842,11F,97
152922,12F,49
153002,146,1
153082,149,14
153162,14A,15
153162,20,-1;15;-106
153162,10,2245470
153162,A,37617523
153162,B,126826871
153162,C,3460
153162,D,0
153162,F,12
153242,10C,0
153322,10D,0
153422,11F,98
153502,12F,49
153582,146,1
153662,149,14
153742,14A,15
153742,20,-1;16;-106
153742,10,2245530
153742,A,37617525
153742,B,126826871
153742,C,3480
153742,D,0
153742,F,12
153842,10C,0
153933,10D,0
154013,11F,98
154092,12F,49
154172,146,1
154252,149,14
154333,14A,15
154333,20,-1;15;-106
154333,10,2245590
154333,A,37617525
154333,B,126826872
154333,C,3490
154333,D,0
154333,F,12
154412,10C,0
154492,10D,0
154572,11F,99
154652,12F,49
154733,146,1
154812,149,14
154892,14A,15
154892,20,-1;16;-106
154892,10,2245650
154892,A,37617526
154892,B,126826872
154892,C,3500
154892,D,0
154892,F,12
154982,10C,0
155062,10D,0
155142,11F,99
155222,12F,49
155302,146,1
155382,149,14
155462,14A,15
155462,20,-1;16;-106
155462,10,2245700
155462,A,37617527
155462,B,126826872
155462,C,3510
155462,D,0
155462,F,12
155542,10C,0
155622,10D,0
155705,11F,100
155782,12F,49
155861,146,1
155941,149,14
156022,14A,15
156022,20,-1;15;-106
156022,10,2245760
156022,A,37617527
156022,B,126826873
156022,C,3520
156022,D,0
156022,F,12
156101,10C,0
156182,10D,0
156262,11F,101
156341,12F,49
156421,146,1
156501,149,14
156581,14A,15
156581,20,-1;15;-106
156581,10,2245810
156581,A,37617528
156581,B,126826873
156581,C,3530
156581,D,0
156581,F,12
156681,10C,0
156771,10D,0
156851,11F,101
156931,12F,49
157011,146,1
157091,149,14
157171,14A,15
157171,20,-1;16;-106
157171,10,2245870
157171,A,37617529
157171,B,126826873
157171,C,3540
157171,D,0
157171,F,12
157251,10C,0
157331,10D,0
157411,11F,102
157491,12F,49
157571,146,1
157651,149,14
157731,14A,15
157731,20,-1;16;-106
157738,10,2245930
157738,A,37617529
157738,B,126826874
157738,C,3550
157738,D,0
157738,F,12
157811,10C,0
157891,10D,0
157971,11F,102
158051,12F,49
158131,146,1
158211,149,14
158291,14A,15
158291,20,-1;16;-106
158291,10,2245990
158291,A,37617530
158291,B,126826874
158291,C,3550
158291,D,0
158291,F,12
158371,10C,0
158451,10D,0
158531,11F,103
158611,12F,49
158691,146,1
158771,149,14
158851,14A,15
158851,20,-1;15;-106
158851,10,2250040
158851,A,37617530
158851,B,126826874
158851,C,3560
158851,D,0
158851,F,12
158951,10C,0
159041,10D,0
159121,11F,103
159201,12F,49
159281,146,1
159361,149,14
159441,14A,15
159441,20,-1;16;-106
159441,10,2250100
159441,A,37617531
159441,B,126826874
159441,C,3560
159441,D,0
159441,F,12
159521,10C,0
159601,10D,0
159681,11F,104
159761,12F,49
159841,146,1
159921,149,14
160001,14A,15
160001,20,-1;16;-106
160001,10,2250160
160001,A,37617531
160001,B,126826874
160001,C,3570
160001,D,0
160001,F,12
160081,10C,0
160161,10D,0
160241,11F,105
160321,12F,49
160401,146,1
160481,149,14
160561,14A,15
160561,20,-1;15;-106
160561,10,2250210
160561,A,37617531
160561,B,126826874
160561,C,3560
160561,D,0
160561,F,12
160641,10C,0
160721,10D,0
160801,11F,105
160881,12F,49
160961,146,1
161041,149,14
161121,14A,15
161121,20,-1;15;-106
161121,10,2250270
161121,A,37617531
161121,B,126826874
161121,C,3560
161121,D,0
161121,F,12
161201,10C,0
161281,10D,0
161361,11F,106
161441,12F,49
161521,146,1
161601,149,14
161681,14A,15
161681,20,-1;15;-106
161681,10,2250320
161681,A,37617532
161681,B,126826874
161681,C,3570
161681,D,0
161681,F,12
161781,10C,0
161871,10D,0
161951,11F,106
162031,12F,49
162111,146,1
162191,149,14
162271,14A,15
162271,20,-1;15;-106
162271,10,2250380
162271,A,37617533
162271,B,126826874
162271,C,3570
162271,D,0
162271,F,12
162351,10C,0
162431,10D,0
162511,11F,107
162591,12F,49
162671,146,1
162751,149,14
162831,14A,15
162831,20,0;15;-106
162831,10,2250440
162831,A,37617534
162831,B,126826874
162831,C,3580
162831,D,0
162831,F,12
162911,10C,0
162990,10D,0
163071,11F,107
163151,12F,49
163231,146,1
163311,149,14
163391,14A,15
163391,20,-1;16;-106
163391,10,2250500
163391,A,37617535
163391,B,126826874
163391,C,3600
163391,D,0
163391,F,12
163471,10C,0
163551,10D,0
163631,11F,108
163711,12F,49
163791,146,1
163871,149,14
163951,14A,15
163951,20,-1;15;-106
163951,10,2250550
163951,A,37617535
163951,B,126826874
163951,C,3590
163951,D,0
163951,F,12
164031,10C,0
164111,10D,0
164191,11F,108
164271,12F,49
164351,146,1
164431,149,14
164511,14A,15
164511,20,-1;15;-106
164511,10,2250610
164511,A,37617536
164511,B,126826874
164511,C,3600
164511,D,0
164511,F,12
164611,10C,0
164701,10D,0
164781,11F,109
164861,12F,49
164941,146,1
165021,149,14
165101,14A,15
165101,20,-1;16;-106
165101,10,2250670
165101,A,37617536
165101,B,126826874
165101,C,3600
165101,D,0
165101,F,12
165181,10C,0
165261,10D,0
165341,11F,110
165421,12F,49
165501,146,1
165581,149,14
165661,14A,15
165661,20,-1;15;-106
165661,10,2250720
165661,A,37617537
165661,B,126826873
165661,C,3600
165661,D,0
165661,F,12
165741,10C,0
165821,10D,0
165901,11F,110
165981,12F,49
166061,146,1
166141,149,14
166221,14A,15
166221,20,-1;16;-106
166221,10,2250780
166221,A,37617538
166221,B,126826873
166221,C,3620
166221,D,0
166221,F,12
166301,10C,0
166381,10D,0
166461,11F,111
166541,12F,49
166621,146,1
166701,149,14
166781,14A,15
166781,20,-1;15;-106
166781,10,2250830
166781,A,37617539
166781,B,126826873
166781,C,3630
166781,D,0
166781,F,12
166861,10C,0
166940,10D,0
167021,11F,111
167101,12F,49
167181,146,1
167261,149,14
167341,14A,15
167341,20,-1;15;-106
167341,10,2250890
167341,A,37617539
167341,B,126826872
167341,C,3640
167341,D,0
167341,F,12
167441,10C,0
167531,10D,0
167611,11F,112
167691,12F,49
167771,146,1
167851,149,14
167932,14A,15
167932,20,-1;16;-106
167932,10,2250950
167932,A,37617540
167932,B,126826872
167932,C,3640
167932,D,0
167932,F,12
168010,10C,0
168090,10D,0
168171,11F,112
168251,12F,49
168331,146,1
168411,149,14
168491,14A,15
168491,20,-1;15;-106
168491,10,2251000
168491,A,37617541
168491,B,126826872
168491,C,3650
168491,D,0
168491,F,12
168571,10C,0
168650,10D,0
168732,11F,113
168811,12F,49
168891,146,1
168971,149,14
169051,14A,15
169051,20,-1;15;-106
169051,10,2251060
169051,A,37617542
169051,B,126826872
169051,C,3660
169051,D,0
169051,F,12
169131,10C,0
169210,10D,0
169291,11F,114
169371,12F,49
169451,146,1
169531,149,14
169611,14A,15
169611,20,0;15;-106
169611,10,2251120
169611,A,37617543
169611,B,126826872
169611,C,3660
169611,D,0
169611,F,12
169690,10C,0
169770,10D,0
169851,11F,114
169931,12F,49
170011,146,1
170091,149,14
170171,14A,15
170171,20,-1;16;-106
170178,10,2251170
170178,A,37617544
170178,B,126826872
170178,C,3660
170178,D,0
170178,F,12
170271,10C,0
170360,10D,0
170441,11F,115
170521,12F,49
170601,146,1
170681,149,14
170761,14A,15
170761,20,-1;16;-106
170761,10,2251230
170761,A,37617544
170761,B,126826871
170761,C,3660
170761,D,0
170761,F,12
170840,10C,0
170921,10D,0
171001,11F,115
171081,12F,49
171161,146,1
171241,149,14
171321,14A,15
171321,20,-1;16;-106
171321,10,2251290
171321,A,37617544
171321,B,126826871
171321,C,3660
171321,D,0
171321,F,12
171400,10C,0
171480,10D,0
171561,11F,116
171641,12F,49
171721,146,1
171801,149,14
171881,14A,15
171881,20,-1;16;-106
171881,10,2251340
171881,A,37617544
171881,B,126826871
171881,C,3670
171881,D,0
171881,F,12
171960,10C,0
172040,10D,0
172121,11F,116
172201,12F,49
172281,146,1
172361,149,14
172441,14A,15
172441,20,-1;15;-106
172441,10,2251400
172441,A,37617545
172441,B,126826871
172441,C,3670
172441,D,0
172441,F,12
172521,10C,0
172600,10D,0
172681,11F,117
172761,12F,49
172841,146,1
172921,149,14
173001,14A,15
173009,20,-1;16;-106
173009,10,2251460
173009,A,37617546
173009,B,126826871
173009,C,3680
173009,D,0
173009,F,12
173110,10C,0
173200,10D,0
173281,11F,118
173361,12F,49
173441,146,1
173521,149,14
173601,14A,15
173601,20,0;15;-106
173601,10,2251520
173601,A,37617547
173601,B,126826870
173601,C,3680
173601,D,0
173601,F,12
173680,10C,0
173760,10D,0
173841,11F,118
173921,12F,49
174001,146,1
174081,149,14
174161,14A,15
174161,20,-1;16;-106
174161,10,2251570
174161,A,37617547
174161,B,126826870
174161,C,3680
174161,D,0
174161,F,12
174250,10C,0
174333,10D,0
174410,11F,119
174490,12F,49
174571,146,1
174651,149,14
174733,14A,15
174733,20,-1;15;-106
174733,10,2251630
174733,A,37617547
174733,B,126826870
174733,C,3680
174733,D,0
174733,F,12
174810,10C,0
174890,10D,0
174971,11F,119
175051,12F,49
175134,146,1
175210,149,14
175290,14A,15
175290,20,-1;15;-106
175290,10,2251680
175290,A,37617547
175290,B,126826870
175290,C,3680
175290,D,0
175290,F,12
175371,10C,0
175450,10D,0
175534,11F,120
175610,12F,49
175690,146,1
175771,149,14
175860,14A,15
175860,20,-1;16;-107
175860,10,2251740
175860,A,37617548
175860,B,126826870
175860,C,3680
175860,D,0
175860,F,12
175960,10C,0
176050,10D,0
176134,11F,120
176210,12F,49
176290,146,1
176371,149,14
176451,14A,15
176451,20,-2;16;-106
176451,10,2251800
176451,A,37617548
176451,B,126826869
176451,C,3680
176451,D,0
176451,F,12
176534,10C,0
176610,10D,0
176691,11F,121
176771,12F,49
176851,146,1
176934,149,14
177010,14A,15
177010,20,-3;15;-105
177010,10,2251860
177010,A,37617548
177010,B,126826869
177010,C,3690
177010,D,0
177010,F,12
177100,10C,0
177181,10D,0
177261,11F,122
177341,12F,49
177421,146,1
177500,149,14
177580,14A,15
177580,20,-1;16;-107
177580,10,2251910
177580,A,37617548
177580,B,126826869
177580,C,3690
177580,D,0
177580,F,12
177661,10C,0
177741,10D,0
177821,11F,122
177900,12F,49
177979,146,1
178060,149,14
178140,14A,15
178140,20,-1;15;-106
178140,10,2251970
178140,A,37617548
178140,B,126826869
178140,C,3700
178140,D,0
178140,F,12
178220,10C,0
178299,10D,0
178381,11F,123
178460,12F,49
178539,146,1
178620,149,14
178699,14A,15
178699,20,0;15;-106
178699,10,2252030
178699,A,37617548
178699,B,126826868
178699,C,3690
178699,D,0
178699,F,12
178800,10C,0
178889,10D,0
178971,11F,123
179049,12F,49
179131,146,1
179209,149,14
179289,14A,15
179289,20,-2;16;-105
179289,10,2252080
179289,A,37617548
179289,B,126826868
179289,C,3690
179289,D,0
179289,F,12
179371,10C,0
179449,10D,0
179532,11F,124
179609,12F,49
179689,146,1
179770,149,14
179849,14A,15
179849,20,-2;15;-106
179849,10,2252140
179849,A,37617549
179849,B,126826868
179849,C,3690
179849,D,0
179849,F,12
179940,10C,0
180019,10D,0
180100,11F,124
180179,12F,49
180259,146,1
180339,149,14
180420,14A,16
180420,20,0;15;-106
180420,10,2252200
180420,A,37617549
180420,B,126826868
180420,C,3680
180420,D,0
180420,F,12
180500,10C,0
180579,10D,0
180661,11F,125
180739,12F,49
180820,146,1
180899,149,25
180979,14A,25
180979,20,0;20;-105
180979,10,2252250
180979,A,37617549
180979,B,126826867
180979,C,3670
180979,D,0
180979,F,12
181061,10C,0
181139,10D,0
181221,11F,126
181309,12F,49
181389,146,1
181470,149,25
181549,14A,26
181549,20,1;19;-106
181549,10,2252310
181549,A,37617549
181549,B,126826867
181549,C,3650
181549,D,0
181549,F,12
181650,10C,0
181739,10D,0
181821,11F,126
181899,12F,49
181979,146,1
182060,149,25
182139,14A,26
182139,20,0;20;-106
182139,10,2252370
182139,A,37617550
182139,B,126826867
182139,C,3640
182139,D,1
182139,F,12
182220,10C,0
182299,10D,2
182380,11F,127
182460,12F,49
182539,146,1
182620,149,14
182699,14A,15
182699,20,-5;5;-106
182699,10,2252430
182699,A,37617553
182699,B,126826870
182699,C,3640
182699,D,2
182699,F,12
182780,10C,0
182860,10D,3
182941,11F,127
183019,12F,55
183099,146,1
183179,149,14
183260,14A,15
183260,20,-2;12;-105
183260,10,2252480
183260,A,37617554
183260,B,126826871
183260,C,3620
183260,D,1
183260,F,12
183341,10C,0
183419,10D,1
183500,11F,128
183579,12F,42
183660,146,1
183740,149,14
183819,14A,15
183819,20,-4;12;-106
183819,10,2252540
183819,A,37617556
183819,B,126826872
183819,C,3620
183819,D,0
183819,F,12
183900,10C,0
183979,10D,1
184061,11F,128
184140,12F,53
184219,146,1
184299,149,14
184379,14A,15
184379,20,-2;14;-105
184379,10,2252590
184379,A,37617558
184379,B,126826871
184379,C,3640
184379,D,0
184379,F,12
184480,10C,0
184570,10D,0
184651,11F,129
184732,12F,53
184809,146,1
184889,149,14
184970,14A,20
184970,20,-2;16;-107
184970,10,2252650
184970,A,37617560
184970,B,126826871
184970,C,3680
184970,D,0
184970,F,12
185051,10C,0
185132,10D,0
185210,11F,129
185289,12F,49
185370,146,1
185450,149,32
185532,14A,33
185532,20,-2;26;-103
185539,10,2252710
185539,A,37617564
185539,B,126826872
185539,C,3730
185539,D,0
185539,F,12
185620,10C,0
185699,10D,0
185780,11F,130
185860,12F,46
185940,146,1
186019,149,32
186099,14A,33
186099,20,2;24;-105
186099,10,2252770
186099,A,37617567
186099,B,126826874
186099,C,3770
186099,D,1
186099,F,12
186181,10C,0
186260,10D,3
186341,11F,131
186419,12F,49
186499,146,1
186579,149,34
186660,14A,36
186660,20,0;26;-104
186660,10,2252820
186660,A,37617571
