6112749,A,37586633
6112749,B,126912320
6112749,C,1690
6112749,D,10
6112749,F,12
6112831,10C,0
6112911,10D,10
6112991,11F,5855
6113078,12F,33
6113161,146,-3
6113239,149,17
6113320,14A,16
6113320,20,3;5;-101
6113320,10,7224680
6113320,A,37586620
6113320,B,126912315
6113320,C,1710
6113320,D,10
6113320,F,12
6113420,10C,0
6113508,10D,10
6113587,11F,5855
6113669,12F,33
6113747,146,-3
6113828,149,16
6113907,14A,16
6113907,20,3;5;-103
6113907,10,7224730
6113907,A,37586617
6113907,B,126912297
6113907,C,1710
6113907,D,11
6113907,F,12
6113986,10C,0
6114066,10D,9
6114147,11F,5856
6114226,12F,34
6114306,146,-3
6114383,149,25
6114465,14A,26
6114465,20,3;7;-102
6114473,10,7224780
6114473,A,37586603
6114473,B,126912293
6114473,C,1710
6114473,D,7
6114473,F,12
6114560,10C,0
6114636,10D,9
6114720,11F,5856
6114797,12F,33
6114879,146,-3
6114963,149,19
6115040,14A,17
6115040,20,2;9;-100
6115040,10,7224840
6115040,A,37586588
6115040,B,126912289
6115040,C,1730
6115040,D,10
6115040,F,12
6115122,10C,0
6115198,10D,12
6115278,11F,5857
6115363,12F,30
6115439,146,-3
6115519,149,17
6115596,14A,17
6115596,20,4;5;-103
6115596,10,7224900
6115596,A,37586564
6115596,B,126912277
6115596,C,1750
6115596,D,10
6115596,F,12
6115711,10C,0
6115799,10D,11
6115881,11F,5858
6115964,12F,34
6116039,146,-3
6116122,149,29
6116199,14A,30
6116199,20,0;13;-100
6116199,10,7224970
6116199,A,37586558
6116199,B,126912263
6116199,C,1770
6116199,D,11
6116199,F,12
6116280,10C,0
6116364,10D,8
6116439,11F,5858
6116523,12F,33
6116599,146,-3
6116679,149,19
6116764,14A,18
6116764,20,3;9;-104
6116764,10,7225030
6116764,A,37586551
6116764,B,126912241
6116764,C,1800
6116764,D,12
6116764,F,12
6116841,10C,0
6116931,10D,10
6117015,11F,5859
6117092,12F,32
6117172,146,-3
6117252,149,21
6117333,14A,24
6117333,20,5;5;-101
6117333,10,7225090
6117333,A,37586530
6117333,B,126912235
6117333,C,1810
6117333,D,9
6117333,F,12
6117416,10C,0
6117493,10D,10
6117574,11F,5859
6117652,12F,37
6117732,146,-3
6117813,149,24
6117892,14A,22
6117892,20,3;11;-101
6117892,10,7225140
6117892,A,37586508
6117892,B,126912228
6117892,C,1810
6117892,D,11
6117892,F,12
6117972,10C,0
6118051,10D,10
6118132,11F,5860
6118213,12F,30
6118291,146,-3
6118403,149,25
6118485,14A,27
6118485,20,-2;11;-103
6118485,10,7225190
6118485,A,37586491
6118485,B,126912213
6118485,C,1820
6118485,D,11
6118485,F,12
6118594,10C,0
6118684,10D,11
6118768,11F,5860
6118853,12F,32
6118933,146,-3
6119014,149,20
6119093,14A,19
6119093,20,2;3;-103
6119093,10,7225260
6119093,A,37586477
6119093,B,126912204
6119093,C,1840
6119093,D,12
6119093,F,12
6119174,10C,0
6119254,10D,13
6119335,11F,5861
6119415,12F,34
6119494,146,-3
6119574,149,17
6119654,14A,18
6119654,20,4;1;-103
6119654,10,7225320
6119654,A,37586466
6119654,B,126912208
6119654,C,1850
6119654,D,13
6119654,F,12
6119744,10C,0
6119826,10D,11
6119903,11F,5862
6119982,12F,33
6120063,146,-3
6120140,149,19
6120224,14A,20
6120224,20,4;5;-103
6120224,10,7225380
6120224,A,37586445
6120224,B,126912181
6120224,C,1850
6120224,D,12
6120224,F,12
6120302,10C,0
6120382,10D,13
6120467,11F,5862
6120540,12F,30
6120623,146,-3
6120700,149,18
6120780,14A,19
6120780,20,4;5;-102
6120780,10,7225440
6120780,A,37586429
6120780,B,126912182
6120780,C,1860
6120780,D,11
6120780,F,12
6120890,10C,0
6120980,10D,12
6121066,11F,5863
6121141,12F,32
6121224,146,-3
6121302,149,25
6121383,14A,25
6121383,20,1;8;-102
6121383,10,7225510
6121383,A,37586412
6121383,B,126912162
6121383,C,1890
6121383,D,12
6121383,F,12
6121467,10C,0
6121540,10D,12
6121624,11F,5863
6121700,12F,32
6121780,146,-3
6121864,149,23
6121942,14A,25
6121942,20,1;11;-97
6121942,10,7225570
6121942,A,37586409
6121942,B,126912163
6121942,C,1920
6121942,D,12
6121942,F,12
6122025,10C,0
6122098,10D,10
6122189,11F,5864
6122268,12F,33
6122348,146,-3
6122429,149,15
6122510,14A,16
6122510,20,1;9;-99
6122510,10,7225630
6122510,A,37586388
6122510,B,126912150
6122510,C,1950
6122510,D,13
6122510,F,12
6122590,10C,0
6122670,10D,13
6122752,11F,5864
6122830,12F,33
6122911,146,-3
6122990,149,16
6123070,14A,17
6123070,20,0;6;-98
6123070,10,7225690
6123070,A,37586366
6123070,B,126912139
6123070,C,2000
6123070,D,14
6123070,F,12
6123152,10C,0
6123231,10D,15
6123313,11F,5865
6123391,12F,31
6123470,146,-3
6123550,149,14
6123630,14A,17
6123637,20,4;6;-98
6123637,10,7225750
6123637,A,37586357
6123637,B,126912130
6123637,C,1990
6123637,D,11
6123637,F,12
6123739,10C,0
6123829,10D,12
6123912,11F,5866
6123992,12F,33
6124072,146,-3
6124152,149,16
6124232,14A,15
6124232,20,1;1;-103
6124232,10,7225800
6124232,A,37586349
6124232,B,126912118
6124232,C,1990
6124232,D,13
6124232,F,12
6124314,10C,0
6124391,10D,12
6124473,11F,5866
6124552,12F,33
6124632,146,-3
6124713,149,15
6124792,14A,17
6124792,20,4;-10;-101
6124792,10,7225860
6124792,A,37586318
6124792,B,126912109
6124792,C,2020
6124792,D,10
6124792,F,12
6124882,10C,0
6124966,10D,11
6125042,11F,5867
6125125,12F,37
6125202,146,-3
6125282,149,15
6125368,14A,16
6125368,20,3;-7;-101
6125368,10,7225910
6125368,A,37586309
6125368,B,126912088
6125368,C,2030
6125368,D,8
6125368,F,12
6125453,10C,0
6125532,10D,6
6125614,11F,5867
6125692,12F,33
6125772,146,-3
6125852,149,14
6125932,14A,16
6125932,20,0;-1;-103
6125932,10,7225970
6125932,A,37586299
6125932,B,126912084
6125932,C,2040
6125932,D,6
6125932,F,12
6126045,10C,0
6126134,10D,4
6126217,11F,5868
6126295,12F,35
6126375,146,-3
6126455,149,16
6126535,14A,15
6126535,20,0;5;-103
6126535,10,7230040
6126535,A,37586310
6126535,B,126912078
6126535,C,2050
6126535,D,2
6126535,F,12
6126617,10C,0
6126695,10D,2
6126776,11F,5868
6126854,12F,35
6126934,146,-3
6127016,149,16
6127095,14A,16
6127095,20,1;9;-102
6127095,10,7230090
6127095,A,37586303
6127095,B,126912083
6127095,C,2090
6127095,D,3
6127095,F,12
6127177,10C,0
6127256,10D,4
6127337,11F,5869
6127417,12F,36
6127506,146,-3
6127586,149,14
6127672,14A,17
6127672,20,2;10;-102
6127672,10,7230140
6127672,A,37586289
6127672,B,126912063
6127672,C,2070
6127672,D,4
6127672,F,12
6127749,10C,0
6127829,10D,2
6127907,11F,5870
6127986,12F,33
6128070,146,-3
6128146,149,14
6128228,14A,15
6128228,20,4;8;-99
6128228,10,7230200
6128228,A,37586280
6128228,B,126912062
6128228,C,2070
6128228,D,2
6128228,F,12
6128307,10C,0
6128386,10D,4
6128472,11F,5870
6128558,12F,33
6128638,146,-3
6128718,149,16
6128798,14A,15
6128798,20,0;8;-102
6128829,10,7230270
6128829,A,37586272
6128829,B,126912062
6128829,C,2070
6128829,D,6
6128829,F,12
6128938,10C,0
6129031,10D,6
6129109,11F,5871
6129187,12F,35
6129270,146,-3
6129347,149,14
6129428,14A,16
6129428,20,2;2;-100
6129428,10,7230320
6129428,A,37586271
6129428,B,126912055
6129428,C,2110
6129428,D,5
6129428,F,12
6129507,10C,0
6129586,10D,6
6129673,11F,5871
6129749,12F,35
6129831,146,-3
6129909,149,15
6129989,14A,17
6129989,20,2;5;-100
6129989,10,7230380
6129989,A,37586267
6129989,B,126912053
6129989,C,2100
6129989,D,6
6129989,F,12
6130079,10C,0
6130158,10D,4
6130238,11F,5872
6130318,12F,33
6130397,146,-3
6130479,149,14
6130559,14A,17
6130559,20,2;9;-100
6130559,10,7230430
6130559,A,37586252
6130559,B,126912057
6130559,C,2110
6130559,D,4
6130559,F,12
6130640,10C,0
6130720,10D,3
6130801,11F,5872
6130880,12F,34
6130960,146,-3
6131040,149,15
6131122,14A,15
6131122,20,2;10;-100
6131122,10,7230490
6131122,A,37586258
6131122,B,126912051
6131122,C,2130
6131122,D,2
6131122,F,12
6131199,10C,0
6131279,10D,6
6131360,11F,5873
6131449,12F,32
6131530,146,-3
6131608,149,14
6131688,14A,15
6131688,20,2;10;-101
6131688,10,7230550
6131688,A,37586243
6131688,B,126912043
6131688,C,2150
6131688,D,5
6131688,F,12
6131790,10C,0
6131878,10D,5
6131960,11F,5874
6132039,12F,32
6132121,146,-3
6132199,149,15
6132279,14A,15
6132279,20,2;8;-102
6132279,10,7230610
6132279,A,37586224
6132279,B,126912022
6132279,C,2150
6132279,D,6
6132279,F,12
6132359,10C,0
6132438,10D,7
6132520,11F,5874
6132597,12F,33
6132677,146,-3
6132757,149,15
6132837,14A,17
6132845,20,3;8;-102
6132845,10,7230660
6132845,A,37586220
6132845,B,126912014
6132845,C,2160
6132845,D,8
6132845,F,12
6132930,10C,0
6133006,10D,7
6133086,11F,5875
6133170,12F,32
6133247,146,-3
6133328,149,15
6133406,14A,15
6133406,20,2;5;-100
6133406,10,7230710
6133406,A,37586230
6133406,B,126912006
6133406,C,2180
6133406,D,4
6133406,F,12
6133489,10C,0
6133573,10D,6
6133657,11F,5875
6133735,12F,36
6133815,146,-3
6133895,149,16
6133976,14A,17
6133976,20,1;3;-100
6133976,10,7230760
6133976,A,37586211
6133976,B,126912004
6133976,C,2170
6133976,D,4
6133976,F,12
6134085,10C,0
6134174,10D,5
6134413,146,-3
6134491,149,14
6134571,14A,15
6134571,20,1;3;-103
6134571,10,7230820
6134571,A,37586210
6134571,B,126911998
6134571,C,2170
6134571,D,5
6134571,F,12
6134653,10C,0
6134731,10D,5
6134813,11F,5876
6134889,12F,31
6134971,146,-3
6135051,149,16
6135131,14A,17
6135131,20,1;8;-98
6135131,10,7230880
6135131,A,37586188
6135131,B,126911999
6135131,C,2180
6135131,D,5
6135131,F,12
6135213,10C,0
6135290,10D,5
6135372,11F,5877
6135465,12F,34
6135542,146,-3
6135623,149,14
6135699,14A,15
6135699,20,1;1;-103
6135699,10,7230940
6135699,A,37586188
6135699,B,126911979
6135699,C,2200
6135699,D,2
6135699,F,12
6135780,10C,0
6135861,10D,4
6135940,11F,5878
6136021,12F,33
6136099,146,-3
6136179,149,15
6136259,14A,17
6136259,20,3;4;-102
6136259,10,7231000
6136259,A,37586186
6136259,B,126911988
6136259,C,2200
6136259,D,3
6136259,F,12
6136338,10C,0
6136419,10D,3
6136499,11F,5878
6136578,12F,34
6136658,146,-3
6136736,149,14
6136820,14A,16
6136820,20,3;6;-102
6136828,10,7231050
6136828,A,37586180
6136828,B,126911983
6136828,C,2210
6136828,D,3
6136828,F,12
6136932,10C,0
6137024,10D,3
6137101,11F,5879
6137180,12F,32
6137265,146,-3
6137342,149,15
6137426,14A,16
6137426,20,3;8;-102
6137426,10,7231100
6137426,A,37586173
6137426,B,126911975
6137426,C,2210
6137426,D,4
6137426,F,12
6137506,10C,0
6137585,10D,2
6137669,11F,5879
6137746,12F,33
6137828,146,-3
6137905,149,16
6137984,14A,15
6137984,20,3;5;-103
6137984,10,7231160
6137984,A,37586175
6137984,B,126911974
6137984,C,2180
6137984,D,6
6137984,F,12
6138074,10C,0
6138154,10D,3
6138234,11F,5880
6138314,12F,32
6138392,146,-3
6138472,149,15
6138552,14A,15
6138552,20,0;4;-102
6138552,10,7231220
6138552,A,37586153
6138552,B,126911966
6138552,C,2200
6138552,D,4
6138552,F,12
6138632,10C,0
6138712,10D,3
6138792,11F,5880
6138871,12F,33
6138951,146,-3
6139031,149,15
6139112,14A,15
6139112,20,3;6;-102
6139112,10,7231270
6139112,A,37586163
6139112,B,126911966
6139112,C,2210
6139112,D,0
6139112,F,12
6139192,10C,0
6139272,10D,2
6139384,11F,5881
6139465,12F,31
6139542,146,-3
6139624,149,15
6139700,14A,16
6139700,20,4;7;-99
6139700,10,7231320
6139700,A,37586144
6139700,B,126911951
6139700,C,2200
6139700,D,2
6139700,F,12
6139802,10C,0
6139893,10D,2
6139974,11F,5882
6140054,12F,33
6140134,146,-3
6140215,149,15
6140295,14A,17
6140295,20,4;2;-101
6140295,10,7231370
6140295,A,37586151
6140295,B,126911952
6140295,C,2230
6140295,D,3
6140295,F,12
6140375,10C,0
6140455,10D,2
6140536,11F,5882
6140616,12F,32
6140694,146,-3
6140775,149,16
6140868,14A,15
6140868,20,3;-6;-101
6140868,10,7231430
6140868,A,37586154
6140868,B,126911956
6140868,C,2250
6140868,D,2
6140868,F,12
6140946,10C,0
6141027,10D,2
6141104,11F,5883
6141184,12F,34
6141264,146,-3
6141343,149,15
6141424,14A,16
6141424,20,3;8;-99
6141424,10,7231480
6141424,A,37586155
6141424,B,126911939
6141424,C,2270
6141424,D,0
6141424,F,12
6141504,10C,0
6141582,10D,0
6141666,11F,5883
6141744,12F,29
6141826,146,-3
6141904,149,14
6141984,14A,15
6141984,20,3;7;-101
6141984,10,7231540
6141984,A,37586141
6141984,B,126911949
6141984,C,2290
6141984,D,0
6141984,F,12
6142093,10C,0
6142183,10D,0
6142266,11F,5884
6142341,12F,31
6142423,146,-3
6142501,149,16
6142582,14A,15
6142582,20,3;7;-101
6142582,10,7231600
6142582,A,37586147
6142582,B,126911937
6142582,C,2300
6142582,D,0
6142582,F,12
6142665,10C,0
6142740,10D,0
6142822,11F,5884
6142898,12F,34
6142978,146,-3
6143061,149,14
6143138,14A,16
6143138,20,3;7;-101
6143138,10,7231660
6143138,A,37586140
6143138,B,126911942
6143138,C,2330
6143138,D,0
6143138,F,12
6143230,10C,0
6143310,10D,0
6143391,11F,5885
6143470,12F,34
6143550,146,-3
6143630,149,15
6143712,14A,15
6143712,20,3;6;-101
6143712,10,7231720
6143712,A,37586155
6143712,B,126911947
6143712,C,2330
6143712,D,0
6143712,F,12
6143791,10C,0
6143870,10D,0
6143953,11F,5886
6144033,12F,35
6144114,146,-3
6144194,149,16
6144274,14A,16
6144274,20,3;6;-100
6144274,10,7231770
6144274,A,37586158
6144274,B,126911937
6144274,C,2360
6144274,D,0
6144274,F,12
6144355,10C,0
6144433,10D,0
6144514,11F,5886
6144592,12F,34
6144672,146,-3
6144752,149,16
6144832,14A,15
6144832,20,3;6;-100
6144832,10,7231820
6144832,A,37586151
6144832,B,126911947
6144832,C,2370
6144832,D,0
6144832,F,12
6144934,10C,0
6145026,10D,0
6145104,11F,5887
6145183,12F,35
6145266,146,-3
6145344,149,15
6145425,14A,15
6145425,20,3;6;-100
6145425,10,7231870
6145425,A,37586153
6145425,B,126911939
6145425,C,2360
6145425,D,0
6145425,F,12
6145504,10C,0
6145583,10D,0
6145669,11F,5887
6145743,12F,32
6145823,146,-3
6145900,149,16
6145980,14A,15
6145980,20,3;6;-100
6145989,10,7231930
6145989,A,37586151
6145989,B,126911953
6145989,C,2370
6145989,D,0
6145989,F,12
6146071,10C,0
6146151,10D,0
6146233,11F,5888
6146313,12F,34
6146392,146,-3
6146472,149,16
6146552,14A,15
6146552,20,3;6;-100
6146552,10,7231990
6146552,A,37586142
6146552,B,126911935
6146552,C,2390
6146552,D,0
6146552,F,12
6146633,10C,0
6146713,10D,0
6146793,11F,5888
6146873,12F,34
6146953,146,-3
6147033,149,16
6147114,14A,17
6147114,20,3;6;-100
6147114,10,7232040
6147114,A,37586142
6147114,B,126911933
6147114,C,2400
6147114,D,0
6147114,F,12
6147227,10C,0
6147313,10D,0
6147393,11F,5889
6147471,12F,32
6147550,146,-3
6147630,149,15
6147711,14A,16
6147711,20,3;6;-100
6147711,10,7232100
6147711,A,37586153
6147711,B,126911932
6147711,C,2410
6147711,D,0
6147711,F,12
6147791,10C,0
6147870,10D,0
6147951,11F,5890
6148030,12F,34
6148112,146,-3
6148191,149,16
6148271,14A,15
6148271,20,3;6;-100
6148271,10,7232160
6148271,A,37586150
6148271,B,126911932
6148271,C,2410
6148271,D,0
6148271,F,12
6148352,10C,0
6148431,10D,0
6148513,11F,5890
6148601,12F,34
6148681,146,-3
6148766,149,15
6148850,14A,15
6148850,20,3;6;-100
6148850,10,7232220
6148850,A,37586150
6148850,B,126911933
6148850,C,2410
6148850,D,0
6148850,F,12
6148931,10C,0
6149011,10D,0
6149091,11F,5891
6149170,12F,34
6149252,146,-3
6149330,149,14
6149411,14A,15
6149411,20,3;6;-100
6149411,10,7232270
6149411,A,37586137
6149411,B,126911929
6149411,C,2420
6149411,D,0
6149411,F,12
6149491,10C,0
6149570,10D,0
6149652,11F,5891
6149730,12F,34
6149811,146,-3
6149891,149,16
6149972,14A,15
6150003,20,3;6;-100
6150003,10,7232330
6150003,A,37586144
6150003,B,126911932
6150003,C,2430
6150003,D,0
6150003,F,12
6150113,10C,0
6150200,10D,0
6150281,11F,5892
6150366,12F,35
6150451,146,-3
6150531,149,15
6150611,14A,17
6150611,20,3;7;-105
6150611,10,7232400
6150611,A,37586138
6150611,B,126911933
6150611,C,2450
6150611,D,0
6150611,F,12
6150691,10C,0
6150771,10D,0
6150852,11F,5892
6150931,12F,32
6151010,146,-3
6151089,149,15
6151171,14A,15
6151171,20,3;7;-101
6151171,10,7232460
6151171,A,37586144
6151171,B,126911928
6151171,C,2460
6151171,D,0
6151171,F,12
6151266,10C,0
6151342,10D,0
6151427,11F,5893
6151502,12F,34
6151582,146,-3
6151665,149,15
6151743,14A,15
6151743,20,3;7;-101
6151743,10,7232520
6151743,A,37586142
6151743,B,126911926
6151743,C,2450
6151743,D,0
6151743,F,12
6151824,10C,0
6151902,10D,0
6151984,11F,5894
6152066,12F,35
6152144,146,-3
6152226,149,14
6152303,14A,17
6152303,20,3;7;-101
6152303,10,7232580
6152303,A,37586154
6152303,B,126911924
6152303,C,2470
6152303,D,0
6152303,F,12
6152384,10C,0
6152474,10D,0
6152554,11F,5894
6152633,12F,36
6152713,146,-3
6152792,149,14
6152873,14A,15
6152873,20,2;7;-101
6152873,10,7232640
6152873,A,37586158
6152873,B,126911930
6152873,C,2480
6152873,D,0
6152873,F,12
6152974,10C,0
6153065,10D,0
6153143,11F,5895
6153224,12F,32
6153301,146,-3
6153381,149,15
6153463,14A,15
6153463,20,2;7;-101
6153463,10,7232700
6153463,A,37586157
6153463,B,126911924
6153463,C,2490
6153463,D,0
6153463,F,12
6153538,10C,0
6153620,10D,0
6153698,11F,5895
6153777,12F,34
6153861,146,-3
6153948,149,14
6154028,14A,16
6154028,20,2;7;-101
6154028,10,7232750
6154028,A,37586158
6154028,B,126911940
6154028,C,2500
6154028,D,0
6154028,F,12
6154110,10C,0
6154189,10D,0
6154271,11F,5896
6154351,12F,34
6154431,146,-3
6154513,149,16
6154591,14A,15
6154591,20,2;7;-101
6154591,10,7232810
6154591,A,37586145
6154591,B,126911923
6154591,C,2520
6154591,D,0
6154591,F,12
6154672,10C,0
6154752,10D,0
6154833,11F,5896
6154913,12F,34
6154991,146,-3
6155072,149,14
6155152,14A,15
6155152,20,2;7;-101
6155152,10,7232870
6155152,A,37586157
6155152,B,126911929
6155152,C,2520
6155152,D,0
6155152,F,12
6155268,10C,0
6155353,10D,0
6155434,11F,5897
6155514,12F,34
6155593,146,-3
6155673,149,14
6155754,14A,15
6155754,20,2;7;-101
6155754,10,7232940
6155754,A,37586155
6155754,B,126911931
6155754,C,2530
6155754,D,0
6155754,F,12
6155834,10C,0
6155914,10D,0
6155992,11F,5898
6156072,12F,33
6156152,146,-3
6156232,149,16
6156313,14A,15
6156313,20,2;7;-101
6156313,10,7232990
6156313,A,37586142
6156313,B,126911928
6156313,C,2540
6156313,D,0
6156313,F,12
6156402,10C,0
6156480,10D,0
6156566,11F,5898
6156649,12F,36
6156729,146,-3
6156809,149,14
6156887,14A,16
6156887,20,2;7;-101
6156887,10,7233050
6156887,A,37586161
6156887,B,126911936
6156887,C,2540
6156887,D,0
6156887,F,12
6156972,10C,0
6157051,10D,0
6157131,11F,5899
6157211,12F,34
6157289,146,-3
6157371,149,16
6157450,14A,17
6157450,20,2;7;-101
6157450,10,7233110
6157450,A,37586159
6157450,B,126911916
6157450,C,2540
6157450,D,0
6157450,F,12
6157532,10C,0
6157612,10D,0
6157692,11F,5899
6157772,12F,34
6157864,146,-3
6157941,149,15
6158024,14A,15
6158024,20,2;7;-101
6158024,10,7233170
6158024,A,37586156
6158024,B,126911928
6158024,C,2550
6158024,D,0
6158024,F,12
6158132,10C,0
6158221,10D,0
6158300,11F,5900
6158379,12F,33
6158462,146,-3
6158541,149,16
6158623,14A,15
6158623,20,2;7;-101
6158623,10,7233220
6158623,A,37586144
6158623,B,126911924
6158623,C,2550
6158623,D,0
6158623,F,12
6158700,10C,0
6158779,10D,0
6158864,11F,5901
6158952,12F,34
6159032,146,-3
6159112,149,14
6159191,14A,17
6159191,20,2;7;-101
6159199,10,7233270
6159199,A,37586158
6159199,B,126911927
6159199,C,2570
6159199,D,0
6159199,F,12
6159281,10C,0
6159363,10D,0
6159450,11F,5901
6159530,12F,34
6159610,146,-3
6159688,149,16
6159768,14A,15
6159768,20,2;7;-101
6159768,10,7233320
6159768,A,37586152
6159768,B,126911929
6159768,C,2580
6159768,D,0
6159768,F,12
6159850,10C,0
6159930,10D,0
6160012,11F,5902
6160090,12F,34
6160170,146,-3
6160250,149,15
6160330,14A,15
6160330,20,4;7;-101
6160330,10,7233380
6160330,A,37586162
6160330,B,126911921
6160330,C,2590
6160330,D,0
6160330,F,12
6160470,10C,0
6160565,10D,0
6160652,11F,5902
6160730,12F,34
6160811,146,-3
6160891,149,14
6160971,14A,15
6160971,20,2;7;-101
6160971,10,7233450
6160971,A,37586152
6160971,B,126911922
6160971,C,2610
6160971,D,0
6160971,F,12
6161052,10C,0
6161131,10D,0
6161215,11F,5903
6161293,12F,34
6161373,146,-3
6161451,149,15
6161531,14A,15
6161531,20,2;7;-101
6161531,10,7233510
6161531,A,37586161
6161531,B,126911921
6161531,C,2630
6161531,D,0
6161531,F,12
6161615,10C,0
6161693,10D,0
6161785,11F,5903
6161867,12F,32
6161942,146,-3
6162025,149,15
6162102,14A,15
6162102,20,2;7;-101
6162102,10,7233570
6162102,A,37586161
6162102,B,126911928
6162102,C,2620
6162102,D,0
6162102,F,12
6162183,10C,0
6162266,10D,0
6162346,11F,5904
6162426,12F,32
6162504,146,-3
6162584,149,14
6162667,14A,17
6162667,20,2;7;-101
6162667,10,7233630
6162667,A,37586155
6162667,B,126911913
6162667,C,2630
6162667,D,0
6162667,F,12
6162746,10C,0
6162826,10D,0
6162905,11F,5905
6162984,12F,35
6163066,146,-3
6163144,149,16
6163224,14A,15
6163231,20,2;7;-101
6163231,10,7233690
6163231,A,37586145
6163231,B,126911923
6163231,C,2620
6163231,D,0
6163231,F,12
6163333,10C,0
6163426,10D,0
6163505,11F,5905
6163584,12F,34
6163666,146,-3
6163744,149,15
6163826,14A,15
6163826,20,2;7;-101
6163826,10,7233740
6163826,A,37586155
6163826,B,126911929
6163826,C,2620
6163826,D,0
6163826,F,12
6163904,10C,0
6163984,10D,0
6164068,11F,5906
6164152,12F,32
6164230,146,-3
6164313,149,15
6164389,14A,15
6164389,20,2;7;-101
6164389,10,7233800
6164389,A,37586151
6164389,B,126911918
6164389,C,2630
6164389,D,0
6164389,F,12
6164482,10C,0
6164564,10D,0
6164648,11F,5906
6164726,12F,34
6164809,146,-3
6164887,149,14
6164967,14A,17
6164967,20,2;7;-101
6164967,10,7233860
6164967,A,37586165
6164967,B,126911925
6164967,C,2630
6164967,D,0
6164967,F,12
6165046,10C,0
6165126,10D,0
6165210,11F,5907
6165288,12F,33
6165368,146,-3
6165447,149,16
6165527,14A,15
6165527,20,2;7;-101
6165527,10,7233920
6165527,A,37586156
6165527,B,126911914
6165527,C,2640
6165527,D,0
6165527,F,12
6165639,10C,0
6165727,10D,0
6165811,11F,5907
6165889,12F,35
6165969,146,-3
6166048,149,15
6166127,14A,15
6166127,20,2;7;-101
6166127,10,7233990
6166127,A,37586150
6166127,B,126911916
6166127,C,2650
6166127,D,0
6166127,F,12
6166211,10C,0
6166290,10D,0
6166369,11F,5908
6166449,12F,33
6166528,146,-3
6166612,149,14
6166688,14A,15
6166688,20,2;7;-101
6166688,10,7234050
6166688,A,37586164
6166688,B,126911909
6166688,C,2670
6166688,D,0
6166688,F,12
6166767,10C,0
6166848,10D,0
6166928,11F,5909
6167011,12F,34
6167090,146,-3
6167181,149,15
6167264,14A,15
6167264,20,2;7;-101
6167264,10,7234110
6167264,A,37586151
6167264,B,126911917
6167264,C,2680
6167264,D,0
6167264,F,12
6167342,10C,0
6167424,10D,0
6167504,11F,5909
6167586,12F,34
6167668,146,-3
6167745,149,15
6167827,14A,15
6167827,20,2;7;-101
6167827,10,7234160
6167827,A,37586164
6167827,B,126911924
6167827,C,2690
6167827,D,0
6167827,F,12
6167906,10C,0
6167987,10D,0
6168071,11F,5910
6168149,12F,34
6168229,146,-3
6168308,149,16
6168390,14A,15
6168390,20,2;7;-101
6168390,10,7234220
6168390,A,37586148
6168390,B,126911916
6168390,C,2690
6168390,D,0
6168390,F,12
6168495,10C,0
6168590,10D,0
6168671,11F,5910
6168746,12F,34
6168831,146,-3
6168909,149,16
6168988,14A,15
6168988,20,2;7;-101
6168988,10,7234280
6168988,A,37586148
6168988,B,126911912
6168988,C,2680
6168988,D,0
6168988,F,12
6169073,10C,0
6169147,10D,0
6169233,11F,5911
6169311,12F,35
6169388,146,-3
6169476,149,14
6169552,14A,15
6169552,20,2;7;-101
6169552,10,7234340
6169552,A,37586149
6169552,B,126911924
6169552,C,2660
6169552,D,0
6169552,F,12
6169641,10C,0
6169725,10D,0
6169804,11F,5911
6169884,12F,34
6169962,146,-3
6170042,149,15
6170127,14A,15
6170127,20,2;7;-101
6170127,10,7234390
6170127,A,37586161
6170127,B,126911918
6170127,C,2670
6170127,D,0
6170127,F,12
6170216,10C,0
6170300,10D,0
6170377,11F,5912
6170457,12F,34
6170535,146,-3
6170615,149,16
6170699,14A,16
6170699,20,2;7;-101
6170699,10,7234450
6170699,A,37586156
6170699,B,126911915
6170699,C,2670
6170699,D,0
6170699,F,12
6170788,10C,0
6170872,10D,0
6170950,11F,5913
6171030,12F,34
6171109,146,-3
6171189,149,16
6171273,14A,17
6171273,20,2;7;-101
6171273,10,7234510
6171273,A,37586151
6171273,B,126911925
6171273,C,2670
6171273,D,0
6171273,F,12
6171362,10C,0
6171446,10D,0
6171523,11F,5913
6171603,12F,34
6171683,146,-3
6171763,149,15
6171847,14A,15
6171847,20,2;7;-101
6171847,10,7234570
6171847,A,37586147
6171847,B,126911923
6171847,C,2670
6171847,D,0
6171847,F,12
6171936,10C,0
6172020,10D,0
6172099,11F,5914
6172179,12F,34
6172257,146,-3
6172337,149,16
6172421,14A,15
6172421,20,2;7;-101
6172421,10,7234630
6172421,A,37586166
6172421,B,126911909
6172421,C,2690
6172421,D,0
6172421,F,12
6172511,10C,0
6172596,10D,0
6172674,11F,5914
6172755,12F,34
6172834,146,-3
6172914,149,15
6172996,14A,16
6172996,20,2;7;-101
6172996,10,7234680
6172996,A,37586164
6172996,B,126911926
6172996,C,2670
6172996,D,0
6172996,F,12
6173084,10C,0
6173168,10D,0
6173245,11F,5915
6173325,12F,34
6173403,146,-3
6173483,149,15
6173567,14A,15
6173567,20,2;7;-101
6173567,10,7234740
6173567,A,37586158
6173567,B,126911918
6173567,C,2670
6173567,D,0
6173567,F,12
6173656,10C,0
6173740,10D,0
6173817,11F,5915
6173897,12F,33
6173975,146,-3
6174055,149,16
6174139,14A,17
6174139,20,2;7;-101
