2948564,149,27
2948647,14A,26
2948647,20,3;10;-108
2948647,10,11494340
2948647,A,37521623
2948647,B,127000421
2948647,C,2670
2948647,D,70
2948647,F,12
2948723,10C,1752
2948803,10D,70
2948883,11F,2821
2948962,12F,84
2949045,146,-6
2949136,149,25
2949218,14A,23
2949218,20,5;13;-116
2949218,10,11494390
2949218,A,37521687
2949218,B,127000532
2949218,C,2640
2949218,D,68
2949218,F,12
2949295,10C,1750
2949378,10D,71
2949457,11F,2821
2949539,12F,76
2949621,146,-6
2949698,149,24
2949782,14A,22
2949782,20,4;8;-109
2949782,10,11494450
2949782,A,37521739
2949782,B,127000626
2949782,C,2590
2949782,D,70
2949782,F,12
2949860,10C,1749
2949942,10D,71
2950022,11F,2822
2950098,12F,78
2950181,146,-6
2950258,149,22
2950340,14A,22
2950340,20,1;4;-120
2950372,10,11494500
2950372,A,37521807
2950372,B,127000714
2950372,C,2520
2950372,D,70
2950372,F,12
2950481,10C,1750
2950569,10D,69
2950649,11F,2823
2950726,12F,91
2950807,146,-6
2950887,149,14
2950969,14A,15
2950969,20,1;4;-104
2950969,10,11494560
2950969,A,37521877
2950969,B,127000828
2950969,C,2470
2950969,D,67
2950969,F,12
2951050,10C,1738
2951130,10D,69
2951208,11F,2823
2951289,12F,85
2951371,146,-6
2951451,149,16
2951531,14A,15
2951531,20,7;4;-107
2951531,10,11494620
2951531,A,37521936
2951531,B,127000916
2951531,C,2430
2951531,D,69
2951531,F,12
2951622,10C,1721
2951701,10D,70
2951782,11F,2824
2951860,12F,76
2951939,146,-6
2952021,149,16
2952100,14A,17
2952100,20,13;4;-101
2952100,10,11494680
2952100,A,37522016
2952100,B,127001012
2952100,C,2420
2952100,D,70
2952100,F,12
2952183,10C,1704
2952261,10D,69
2952341,11F,2824
2952424,12F,93
2952502,146,-6
2952583,149,16
2952662,14A,15
2952662,20,2;3;-84
2952662,10,11494740
2952662,A,37522060
2952662,B,127001087
2952662,C,2430
2952662,D,67
2952662,F,12
2952773,10C,1682
2952864,10D,66
2952944,11F,2825
2953026,12F,88
2953104,146,-6
2953185,149,23
2953264,14A,20
2953264,20,12;-2;-90
2953264,10,11494810
2953264,A,37522147
2953264,B,127001184
2953264,C,2420
2953264,D,68
2953264,F,12
2953344,10C,1686
2953425,10D,65
2953500,11F,2825
2953584,12F,68
2953663,146,-6
2953743,149,21
2953825,14A,22
2953825,20,4;6;-92
2953825,10,11494870
2953825,A,37522209
2953825,B,127001274
2953825,C,2430
2953825,D,67
2953825,F,12
2953898,10C,1675
2953983,10D,66
2954058,11F,2826
2954141,12F,90
2954230,146,-6
2954306,149,17
2954386,14A,17
2954386,20,1;5;-109
2954386,10,11494930
2954386,A,37522274
2954386,B,127001345
2954386,C,2430
2954386,D,66
2954386,F,12
2954470,10C,1656
2954549,10D,65
2954624,11F,2827
2954704,12F,79
2954784,146,-6
2954864,149,15
2954945,14A,16
2954945,20,1;3;-98
2954945,10,11494980
2954945,A,37522359
2954945,B,127001420
2954945,C,2440
2954945,D,67
2954945,F,12
2955028,10C,1658
2955108,10D,66
2955185,11F,2827
2955265,12F,81
2955345,146,-6
2955427,149,23
2955507,14A,25
2955507,20,1;4;-111
2955517,10,11495040
2955517,A,37522438
2955517,B,127001514
2955517,C,2430
2955517,D,65
2955517,F,12
2955615,10C,1637
2955695,10D,65
2955782,11F,2828
2955861,12F,85
2955937,146,-6
2956016,149,30
2956097,14A,27
2956097,20,1;10;-106
2956097,10,11495100
2956097,A,37522486
2956097,B,127001565
2956097,C,2440
2956097,D,67
2956097,F,12
2956179,10C,1639
2956255,10D,65
2956335,11F,2828
2956414,12F,72
2956501,146,-6
2956580,149,29
2956656,14A,29
2956656,20,9;11;-94
2956656,10,11495150
2956656,A,37522569
2956656,B,127001644
2956656,C,2430
2956656,D,65
2956656,F,12
2956745,10C,1658
2956825,10D,64
2956905,11F,2829
2956985,12F,86
2957068,146,-6
2957145,149,19
2957225,14A,17
2957225,20,5;5;-93
2957225,10,11495210
2957225,A,37522645
2957225,B,127001711
2957225,C,2420
2957225,D,67
2957225,F,12
2957305,10C,1638
2957385,10D,66
2957468,11F,2829
2957549,12F,78
2957626,146,-6
2957706,149,15
2957787,14A,15
2957787,20,0;3;-115
2957787,10,11495260
2957787,A,37522726
2957787,B,127001774
2957787,C,2410
2957787,D,65
2957787,F,12
2957898,10C,1629
2957990,10D,63
2958070,11F,2830
2958150,12F,68
2958230,146,-6
2958313,149,29
2958386,14A,31
2958386,20,0;10;-110
2958386,10,11495310
2958386,A,37522811
2958386,B,127001829
2958386,C,2410
2958386,D,65
2958386,F,12
2958466,10C,1639
2958546,10D,65
2958626,11F,2831
2958705,12F,86
2958785,146,-6
2958865,149,17
2958951,14A,15
2958951,20,4;7;-105
2958951,10,11495370
2958951,A,37522901
2958951,B,127001892
2958951,C,2390
2958951,D,66
2958951,F,12
2959026,10C,1644
2959109,10D,67
2959190,11F,2831
2959281,12F,66
2959355,146,-6
2959436,149,14
2959522,14A,15
2959522,20,-1;4;-107
2959522,10,11495420
2959522,A,37522983
2959522,B,127001966
2959522,C,2400
2959522,D,65
2959522,F,12
2959595,10C,1636
2959680,10D,64
2959754,11F,2832
2959832,12F,90
2959914,146,-6
2959995,149,17
2960080,14A,15
2960080,20,5;6;-112
2960080,10,11495470
2960080,A,37523038
2960080,B,127002001
2960080,C,2400
2960080,D,64
2960080,F,12
2960154,10C,1614
2960234,10D,65
2960314,11F,2832
2960394,12F,80
2960474,146,-6
2960554,149,25
2960634,14A,27
2960665,20,-1;8;-99
2960665,10,11495530
2960665,A,37523124
2960665,B,127002060
2960665,C,2400
2960665,D,62
2960665,F,12
2960762,10C,1600
2960842,10D,62
2960921,11F,2833
2961001,12F,77
2961082,146,-6
2961162,149,26
2961242,14A,22
2961242,20,1;14;-98
2961242,10,11495590
2961242,A,37523221
2961242,B,127002131
2961242,C,2400
2961242,D,66
2961242,F,12
2961321,10C,1593
2961401,10D,64
2961482,11F,2833
2961560,12F,87
2961640,146,-6
2961721,149,17
2961803,14A,16
2961803,20,2;6;-96
2961803,10,11495650
2961803,A,37523305
2961803,B,127002186
2961803,C,2410
2961803,D,64
2961803,F,12
2961891,10C,1592
2961973,10D,63
2962052,11F,2834
2962133,12F,81
2962213,146,-6
2962292,149,16
2962373,14A,16
2962373,20,5;6;-101
2962373,10,11495700
2962373,A,37523369
2962373,B,127002232
2962373,C,2420
2962373,D,63
2962373,F,12
2962453,10C,1577
2962533,10D,62
2962612,11F,2835
2962694,12F,81
2962773,146,-6
2962853,149,16
2962934,14A,16
2962934,20,0;3;-104
2962934,10,11495760
2962934,A,37523453
2962934,B,127002278
2962934,C,2420
2962934,D,65
2962934,F,12
2963044,10C,1562
2963134,10D,60
2963214,11F,2835
2963294,12F,84
2963375,146,-6
2963455,149,14
2963534,14A,17
2963534,20,2;3;-104
2963534,10,11495820
2963534,A,37523543
2963534,B,127002325
2963534,C,2430
2963534,D,63
2963534,F,12
2963614,10C,1553
2963695,10D,61
2963775,11F,2836
2963855,12F,81
2963935,146,-6
2964016,149,16
2964094,14A,17
2964094,20,7;2;-104
2964094,10,11495870
2964094,A,37523600
2964094,B,127002377
2964094,C,2430
2964094,D,63
2964094,F,12
2964174,10C,1526
2964254,10D,59
2964342,11F,2836
2964422,12F,84
2964503,146,-6
2964582,149,15
2964664,14A,15
2964664,20,1;3;-112
2964664,10,11495920
2964664,A,37523693
2964664,B,127002421
2964664,C,2440
2964664,D,61
2964664,F,12
2964743,10C,1507
2964823,10D,60
2964901,11F,2837
2964981,12F,82
2965060,146,-6
2965140,149,15
2965221,14A,17
2965221,20,3;1;-103
2965221,10,11495980
2965221,A,37523783
2965221,B,127002472
2965221,C,2440
2965221,D,61
2965221,F,12
2965301,10C,1496
2965383,10D,60
2965462,11F,2837
2965542,12F,81
2965623,146,-6
2965701,149,16
2965791,14A,16
2965791,20,4;2;-112
2965791,10,11500030
2965791,A,37523859
2965791,B,127002522
2965791,C,2440
2965791,D,59
2965791,F,12
2965889,10C,1091
2965970,10D,60
2966048,11F,2838
2966128,12F,88
2966208,146,-6
2966288,149,15
2966369,14A,15
2966369,20,9;6;-93
2966369,10,11500090
2966369,A,37523918
2966369,B,127002570
2966369,C,2440
2966369,D,57
2966369,F,12
2966449,10C,0
2966529,10D,58
2966609,11F,2839
2966689,12F,82
2966770,146,-6
2966849,149,15
2966929,14A,15
2966929,20,0;7;-89
2966929,10,11500140
2966929,A,37524004
2966929,B,127002625
2966929,C,2440
2966929,D,58
2966929,F,12
2967009,10C,0
2967089,10D,59
2967170,11F,2839
2967249,12F,78
2967329,146,-6
2967409,149,14
2967489,14A,16
2967489,20,3;3;-111
2967489,10,11500200
2967489,A,37524065
2967489,B,127002658
2967489,C,2440
2967489,D,59
2967489,F,12
2967571,10C,0
2967650,10D,57
2967730,11F,2840
2967810,12F,79
2967890,146,-6
2967972,149,15
2968051,14A,17
2968051,20,3;3;-104
2968051,10,11500260
2968051,A,37524143
2968051,B,127002718
2968051,C,2450
2968051,D,56
2968051,F,12
2968163,10C,0
2968243,10D,57
2968323,11F,2840
2968403,12F,81
2968483,146,-6
2968563,149,15
2968643,14A,15
2968643,20,2;2;-107
2968643,10,11500320
2968643,A,37524216
2968643,B,127002752
2968643,C,2440
2968643,D,54
2968643,F,12
2968723,10C,0
2968803,10D,54
2968883,11F,2841
2968963,12F,80
2969043,146,-6
2969123,149,16
2969203,14A,16
2969203,20,2;5;-109
2969203,10,11500380
2969203,A,37524283
2969203,B,127002801
2969203,C,2460
2969203,D,55
2969203,F,12
2969283,10C,0
2969363,10D,53
2969443,11F,2841
2969523,12F,83
2969603,146,-6
2969683,149,31
2969763,14A,32
2969763,20,3;10;-99
2969763,10,11500440
2969763,A,37524355
2969763,B,127002859
2969763,C,2470
2969763,D,54
2969763,F,12
2969843,10C,0
2969923,10D,55
2970003,11F,2842
2970082,12F,79
2970162,146,-6
2970242,149,36
2970322,14A,38
2970322,20,0;10;-102
2970322,10,11500490
2970322,A,37524427
2970322,B,127002906
2970322,C,2470
2970322,D,53
2970322,F,12
2970402,10C,0
2970482,10D,54
2970562,11F,2843
2970642,12F,79
2970722,146,-6
2970802,149,37
2970882,14A,39
2970919,20,0;11;-90
2970919,10,11500540
2970919,A,37524475
2970919,B,127002939
2970919,C,2450
2970919,D,57
2970919,F,12
2971024,10C,0
2971104,10D,58
2971184,11F,2843
2971264,12F,82
2971344,146,-6
2971424,149,42
2971504,14A,42
2971504,20,0;16;-97
2971504,10,11500600
2971504,A,37524579
2971504,B,127003005
2971504,C,2470
2971504,D,57
2971504,F,12
2971584,10C,0
2971665,10D,59
2971745,11F,2844
2971826,12F,81
2971905,146,-6
2971985,149,39
2972063,14A,41
2972063,20,2;12;-98
2972063,10,11500650
2972063,A,37524645
2972063,B,127003028
2972063,C,2490
2972063,D,59
2972063,F,12
2972144,10C,1462
2972223,10D,57
2972303,11F,2844
2972383,12F,80
2972463,146,-6
2972543,149,40
2972623,14A,41
2972623,20,4;12;-99
2972623,10,11500710
2972623,A,37524718
2972623,B,127003086
2972623,C,2470
2972623,D,60
2972623,F,12
2972703,10C,1512
2972783,10D,60
2972863,11F,2845
2972943,12F,79
2973023,146,-6
2973104,149,42
2973184,14A,40
2973184,20,1;12;-101
2973184,10,11500770
2973184,A,37524776
2973184,B,127003138
2973184,C,2470
2973184,D,61
2973184,F,12
2973292,10C,1539
2973372,10D,61
2973451,11F,2845
2973531,12F,80
2973611,146,-6
2973691,149,43
2973773,14A,42
2973773,20,1;14;-104
2973773,10,11500820
2973773,A,37524872
2973773,B,127003194
2973773,C,2500
2973773,D,62
2973773,F,12
2973853,10C,1566
2973933,10D,61
2974013,11F,2846
2974094,12F,79
2974174,146,-6
2974254,149,44
2974334,14A,43
2974334,20,4;12;-95
2974334,10,11500880
2974334,A,37524949
2974334,B,127003254
2974334,C,2480
2974334,D,63
2974334,F,12
2974414,10C,1594
2974495,10D,64
2974585,11F,2847
2974665,12F,84
2974745,146,-6
2974825,149,39
2974906,14A,39
2974906,20,0;15;-100
2974906,10,11500940
2974906,A,37525021
2974906,B,127003310
2974906,C,2490
2974906,D,64
2974906,F,12
2974984,10C,1617
2975064,10D,65
2975144,11F,2847
2975223,12F,79
2975303,146,-6
2975382,149,36
2975462,14A,37
2975462,20,2;13;-100
2975462,10,11501000
2975462,A,37525100
2975462,B,127003355
2975462,C,2500
2975462,D,63
2975462,F,12
2975542,10C,1641
2975622,10D,65
2975702,11F,2848
2975783,12F,77
2975862,146,-6
2975942,149,31
2976021,14A,29
2976021,20,3;8;-103
2976021,10,11501060
2976021,A,37525176
2976021,B,127003423
2976021,C,2510
2976021,D,67
2976021,F,12
2976121,10C,1662
2976201,10D,67
2976281,11F,2848
2976362,12F,85
2976442,146,-6
2976522,149,17
2976602,14A,17
2976602,20,2;4;-109
2976602,10,11501120
2976602,A,37525263
2976602,B,127003487
2976602,C,2520
2976602,D,67
2976602,F,12
2976682,10C,1652
2976762,10D,65
2976840,11F,2849
2976922,12F,79
2977001,146,-6
2977081,149,16
2977161,14A,17
2977161,20,1;5;-103
2977161,10,11501170
2977161,A,37525323
2977161,B,127003558
2977161,C,2520
2977161,D,63
2977161,F,12
2977241,10C,1623
2977321,10D,65
2977401,11F,2849
2977481,12F,84
2977561,146,-6
2977641,149,16
2977721,14A,16
2977721,20,0;3;-98
2977721,10,11501220
2977721,A,37525412
2977721,B,127003620
2977721,C,2530
2977721,D,63
2977721,F,12
2977801,10C,1619
2977881,10D,64
2977961,11F,2850
2978040,12F,84
2978120,146,-6
2978200,149,21
2978280,14A,22
2978280,20,-3;7;-84
2978280,10,11501280
2978280,A,37525480
2978280,B,127003692
2978280,C,2520
2978280,D,65
2978280,F,12
2978390,10C,1604
2978477,10D,64
2978557,11F,2851
2978637,12F,81
2978718,146,-6
2978798,149,28
2978877,14A,26
2978877,20,6;5;-101
2978877,10,11501340
2978877,A,37525559
2978877,B,127003761
2978877,C,2510
2978877,D,64
2978877,F,12
2978957,10C,1604
2979037,10D,65
2979118,11F,2851
2979196,12F,75
2979276,146,-6
2979358,149,28
2979437,14A,30
2979437,20,3;5;-94
2979437,10,11501400
2979437,A,37525629
2979437,B,127003840
2979437,C,2520
2979437,D,63
2979437,F,12
2979517,10C,1611
2979598,10D,62
2979678,11F,2852
2979758,12F,87
2979838,146,-6
2979918,149,16
2979997,14A,17
2979997,20,6;1;-88
2979997,10,11501450
2979997,A,37525706
2979997,B,127003926
2979997,C,2500
2979997,D,64
2979997,F,12
2980077,10C,1598
2980157,10D,64
2980237,11F,2852
2980317,12F,81
2980398,146,-6
2980479,149,21
2980558,14A,24
2980558,20,6;7;-106
2980558,10,11501510
2980558,A,37525751
2980558,B,127003984
2980558,C,2500
2980558,D,64
2980558,F,12
2980638,10C,1607
2980717,10D,65
2980797,11F,2853
2980877,12F,79
2980957,146,-6
2981069,149,27
2981148,14A,29
2981148,20,2;9;-107
2981148,10,11501570
2981148,A,37525829
2981148,B,127004069
2981148,C,2490
2981148,D,64
2981148,F,12
2981248,10C,1602
2981338,10D,62
2981417,11F,2853
2981497,12F,79
2981577,146,-6
2981657,149,34
2981737,14A,34
2981737,20,2;9;-108
2981737,10,11501630
2981737,A,37525908
2981737,B,127004155
2981737,C,2490
2981737,D,64
2981737,F,12
2981818,10C,1615
2981898,10D,65
2981977,11F,2854
2982057,12F,78
2982138,146,-6
2982218,149,30
2982298,14A,31
2982298,20,2;8;-113
2982305,10,11501680
2982305,A,37525975
2982305,B,127004244
2982305,C,2480
2982305,D,66
2982305,F,12
2982378,10C,1629
2982458,10D,65
2982538,11F,2855
2982618,12F,80
2982698,146,-6
2982778,149,29
2982858,14A,29
2982858,20,4;9;-92
2982858,10,11501730
2982858,A,37526038
2982858,B,127004299
2982858,C,2480
2982858,D,65
2982858,F,12
2982938,10C,1632
2983018,10D,65
2983098,11F,2855
2983179,12F,82
2983257,146,-6
2983337,149,27
2983417,14A,28
2983417,20,4;9;-102
2983417,10,11501790
2983417,A,37526090
2983417,B,127004391
2983417,C,2480
2983417,D,64
2983417,F,12
2983525,10C,1637
2983605,10D,67
2983685,11F,2856
2983766,12F,82
2983844,146,-6
2983924,149,27
2984004,14A,27
2984004,20,7;9;-95
2984004,10,11501840
2984004,A,37526174
2984004,B,127004481
2984004,C,2480
2984004,D,66
2984004,F,12
2984084,10C,1644
2984165,10D,67
2984244,11F,2856
2984324,12F,81
2984404,146,-6
2984483,149,18
2984563,14A,18
2984563,20,0;5;-91
2984563,10,11501900
2984563,A,37526221
2984563,B,127004553
2984563,C,2480
2984563,D,67
2984563,F,12
2984640,10C,1626
2984729,10D,65
2984809,11F,2857
2984889,12F,81
2984969,146,-6
2985049,149,18
2985129,14A,24
2985129,20,4;4;-101
2985129,10,11501950
2985129,A,37526284
2985129,B,127004659
2985129,C,2480
2985129,D,65
2985129,F,12
2985209,10C,1629
2985289,10D,64
2985371,11F,2857
2985449,12F,79
2985530,146,-6
2985610,149,33
2985689,14A,32
2985689,20,1;11;-101
2985689,10,11502010
2985689,A,37526351
2985689,B,127004742
2985689,C,2480
2985689,D,64
2985689,F,12
2985769,10C,1630
2985850,10D,65
2985930,11F,2858
2986010,12F,83
2986091,146,-6
2986169,149,30
2986249,14A,29
2986249,20,0;12;-101
2986249,10,11502060
2986249,A,37526408
2986249,B,127004831
2986249,C,2480
2986249,D,64
2986249,F,12
2986349,10C,1641
2986428,10D,65
2986510,11F,2858
2986588,12F,78
2986667,146,-6
2986747,149,29
2986828,14A,27
2986828,20,4;8;-98
2986828,10,11502110
2986828,A,37526482
2986828,B,127004904
2986828,C,2460
2986828,D,65
2986828,F,12
2986908,10C,1643
2986987,10D,66
2987067,11F,2859
2987147,12F,84
2987228,146,-6
2987308,149,17
2987388,14A,16
2987388,20,-2;9;-67
2987396,10,11502170
2987396,A,37526538
2987396,B,127005015
2987396,C,2480
2987396,D,65
2987396,F,12
2987469,10C,1637
2987549,10D,65
2987629,11F,2860
2987708,12F,86
2987788,146,-6
2987868,149,15
2987948,14A,17
2987948,20,1;2;-109
2987948,10,11502230
2987948,A,37526594
2987948,B,127005081
2987948,C,2470
2987948,D,65
2987948,F,12
2988027,10C,1607
2988109,10D,64
2988189,11F,2860
2988269,12F,81
2988351,146,-6
2988429,149,15
2988510,14A,17
2988510,20,1;1;-102
2988510,10,11502290
2988510,A,37526662
2988510,B,127005167
2988510,C,2450
2988510,D,64
2988510,F,12
2988620,10C,1598
2988711,10D,61
2988790,11F,2861
2988870,12F,85
2988950,146,-6
2989028,149,15
2989109,14A,16
2989109,20,-2;6;-96
2989109,10,11502350
2989109,A,37526738
2989109,B,127005273
2989109,C,2450
2989109,D,64
2989109,F,12
2989187,10C,1582
2989267,10D,62
2989349,11F,2861
2989427,12F,79
2989508,146,-6
2989588,149,17
2989668,14A,15
2989668,20,10;0;-102
2989668,10,11502400
2989668,A,37526788
2989668,B,127005331
2989668,C,2470
2989668,D,64
2989668,F,12
2989748,10C,1568
2989830,10D,64
2989910,11F,2862
2989990,12F,81
2990070,146,-6
2990150,149,16
2990229,14A,15
2990229,20,-2;-1;-95
2990229,10,11502460
2990229,A,37526839
2990229,B,127005441
2990229,C,2470
2990229,D,61
2990229,F,12
2990309,10C,1432
2990389,10D,60
2990469,11F,2862
2990548,12F,80
2990629,146,-6
2990709,149,17
2990789,14A,15
2990789,20,1;5;-101
2990789,10,11502510
2990789,A,37526905
2990789,B,127005524
2990789,C,2470
2990789,D,60
2990789,F,12
2990869,10C,106
2990949,10D,58
2991027,11F,2863
2991108,12F,76
2991217,146,-6
2991296,149,21
2991376,14A,21
2991376,20,0;2;-99
2991376,10,11502570
2991376,A,37526949
2991376,B,127005595
2991376,C,2470
2991376,D,58
2991376,F,12
2991476,10C,0
2991557,10D,61
2991636,11F,2864
2991717,12F,83
2991796,146,-6
2991877,149,36
2991959,14A,39
2991959,20,3;11;-101
2991959,10,11502630
2991959,A,37526991
2991959,B,127005699
2991959,C,2460
2991959,D,62
2991959,F,12
2992036,10C,0
2992118,10D,62
2992197,11F,2864
2992277,12F,78
2992359,146,-6
2992437,149,38
2992517,14A,40
2992517,20,3;11;-104
2992524,10,11502680
2992524,A,37527052
2992524,B,127005779
2992524,C,2470
2992524,D,62
2992524,F,12
2992597,10C,0
2992677,10D,63
2992758,11F,2865
2992836,12F,78
2992917,146,-6
2992997,149,36
2993078,14A,35
2993078,20,0;13;-97
2993078,10,11502740
2993078,A,37527092
2993078,B,127005853
2993078,C,2500
2993078,D,60
2993078,F,12
2993158,10C,888
2993235,10D,64
2993314,11F,2865
2993394,12F,82
2993474,146,-6
2993555,149,32
2993632,14A,31
2993632,20,0;13;-117
2993632,10,11502790
2993632,A,37527148
2993632,B,127005950
2993632,C,2490
2993632,D,62
2993632,F,12
2993742,10C,1606
2993833,10D,62
2993913,11F,2866
2993993,12F,82
2994073,146,-6
2994154,149,32
2994233,14A,31
2994233,20,1;8;-111
2994233,10,11502850
2994233,A,37527221
2994233,B,127006067
2994233,C,2460
2994233,D,65
2994233,F,12
2994314,10C,1611
2994393,10D,64
2994473,11F,2866
2994554,12F,79
2994632,146,-6
2994712,149,30
2994793,14A,27
2994793,20,1;7;-79
2994793,10,11502910
2994793,A,37527259
2994793,B,127006157
2994793,C,2450
2994793,D,65
2994793,F,12
2994881,10C,1612
2994961,10D,63
2995041,11F,2867
2995121,12F,77
2995201,146,-6
2995281,149,29
2995361,14A,31
2995361,20,0;10;-84
2995361,10,11502970
2995361,A,37527322
2995361,B,127006252
2995361,C,2440
2995361,D,66
2995361,F,12
2995440,10C,1633
2995520,10D,64
2995599,11F,2868
2995677,12F,82
2995757,146,-6
2995841,149,27
2995920,14A,27
2995920,20,10;8;-112
2995920,10,11503020
2995920,A,37527360
2995920,B,127006356
2995920,C,2430
2995920,D,66
2995920,F,12
2996000,10C,1642
2996080,10D,63
2996160,11F,2868
2996251,12F,81
2996329,146,-6
2996409,149,31
2996487,14A,33
2996487,20,1;11;-108
2996487,10,11503080
2996487,A,37527418
2996487,B,127006452
2996487,C,2410
2996487,D,64
2996487,F,12
2996589,10C,1653
2996679,10D,66
2996759,11F,2869
2996840,12F,83
2996920,146,-6
2997000,149,25
2997080,14A,25
2997080,20,9;6;-105
2997080,10,11503140
2997080,A,37527481
2997080,B,127006550
2997080,C,2400
2997080,D,64
2997080,F,12
2997160,10C,1654
2997240,10D,67
2997320,11F,2869
2997400,12F,80
2997480,146,-6
2997560,149,27
2997640,14A,28
2997647,20,2;15;-113
2997647,10,11503190
2997647,A,37527512
2997647,B,127006649
2997647,C,2410
2997647,D,67
2997647,F,12
2997729,10C,1661
2997811,10D,65
2997890,11F,2870
2997970,12F,83
2998049,146,-6
2998130,149,26
2998210,14A,27
2998210,20,-2;11;-89
2998210,10,11503250
2998210,A,37527576
2998210,B,127006755
2998210,C,2420
2998210,D,67
2998210,F,12
2998288,10C,1667
2998370,10D,65
2998451,11F,2870
2998530,12F,84
2998611,146,-6
2998689,149,24
2998769,14A,26
2998769,20,3;11;-102
2998769,10,11503310
2998769,A,37527611
2998769,B,127006841
2998769,C,2430
2998769,D,64
2998769,F,12
2998879,10C,1666
2998968,10D,67
2999050,11F,2871
2999129,12F,72
2999210,146,-6
2999289,149,23
2999369,14A,21
2999369,20,6;4;-99
2999369,10,11503380
2999369,A,37527671
2999369,B,127006946
2999369,C,2440
2999369,D,66
2999369,F,12
2999451,10C,1669
2999530,10D,67
2999612,11F,2872
2999690,12F,83
2999771,146,-6
2999853,149,19
2999932,14A,19
2999932,20,5;2;-118
2999932,10,11503440
2999932,A,37527723
2999932,B,127007052
2999932,C,2440
2999932,D,67
2999932,F,12
3000020,10C,1663
3000100,10D,65
3000180,11F,2872
3000260,12F,77
3000340,146,-6
3000420,149,17
3000500,14A,21
3000500,20,0;3;-102
3000500,10,11503500
3000500,A,37527790
3000500,B,127007163
3000500,C,2440
3000500,D,66
3000500,F,12
3000580,10C,1645
3000661,10D,63
3000741,11F,2873
3000821,12F,83
3000901,146,-6
3000981,149,21
3001060,14A,21
3001060,20,-2;6;-110
3001060,10,11503550
3001060,A,37527831
3001060,B,127007240
3001060,C,2470
3001060,D,67
3001060,F,12
3001141,10C,1635
3001219,10D,64
3001329,11F,2873
3001411,12F,79
3001490,146,-6
3001572,149,36
3001648,14A,39
3001648,20,7;8;-102
3001648,10,11503610
3001648,A,37527870
3001648,B,127007341
3001648,C,2480
3001648,D,66
3001648,F,12
3001746,10C,1651
3001828,10D,65
3001909,11F,2874
3001986,12F,82
3002067,146,-6
3002147,149,37
3002226,14A,38
3002226,20,7;8;-87
3002226,10,11503670
3002226,A,37527914
3002226,B,127007459
3002226,C,2490
3002226,D,65
3002226,F,12
3002308,10C,1671
3002384,10D,67
3002464,11F,2874
3002544,12F,76
3002623,146,-6
3002705,149,40
3002793,14A,42
3002793,20,-5;8;-102
3002793,10,11503730
3002793,A,37527974
3002793,B,127007559
3002793,C,2500
3002793,D,65
3002793,F,12
3002872,10C,1701
3002953,10D,68
3003033,11F,2875
3003112,12F,79
3003192,146,-6
3003272,149,40
3003352,14A,41
3003352,20,1;13;-102
3003352,10,11503790
3003352,A,37528021
3003352,B,127007669
3003352,C,2510
3003352,D,69
3003352,F,12
3003431,10C,1718
3003512,10D,69
3003592,11F,2876
3003672,12F,81
3003752,146,-6
3003833,149,33
3003912,14A,31
3003912,20,1;9;-111
3003912,10,11503840
3003912,A,37528066
3003912,B,127007778
3003912,C,2520
3003912,D,69
3003912,F,12
3004023,10C,1745
3004113,10D,69
3004193,11F,2876
3004273,12F,75
3004353,146,-6
3004433,149,25
3004513,14A,24
3004513,20,5;7;-86
3004513,10,11503910
3004513,A,37528121
3004513,B,127007882
3004513,C,2530
3004513,D,70
3004513,F,12
3004592,10C,1750
3004672,10D,68
3004752,11F,2877
3004832,12F,82
3004912,146,-6
3004992,149,17
3005072,14A,16
3005072,20,5;-1;-98
3005072,10,11503970
3005072,A,37528172
3005072,B,127007999
3005072,C,2540
3005072,D,69
3005072,F,12
3005164,10C,1745
3005246,10D,69
3005322,11F,2877
3005402,12F,84
3005483,146,-6
3005565,149,21
3005645,14A,25
3005645,20,5;10;-98
3005645,10,11504030
3005645,A,37528217
3005645,B,127008096
3005645,C,2530
3005645,D,69
3005645,F,12
3005722,10C,1736
3005802,10D,70
3005882,11F,2878
3005962,12F,76
3006046,146,-6
3006122,149,35
3006202,14A,37
3006202,20,4;10;-103
3006202,10,11504090
3006202,A,37528267
3006202,B,127008199
3006202,C,2550
3006202,D,67
3006202,F,12
3006282,10C,1741
3006373,10D,68
3006453,11F,2878
3006533,12F,81
3006613,146,-6
3006693,149,43
3006773,14A,43
3006773,20,8;14;-105
3006773,10,11504140
3006773,A,37528331
3006773,B,127008324
3006773,C,2560
3006773,D,71
3006773,F,12
3006873,10C,1757
3006963,10D,70
3007043,11F,2879
3007122,12F,75
3007201,146,-6
3007282,149,43
3007361,14A,39
3007361,20,13;10;-101
3007361,10,11504190
3007361,A,37528389
3007361,B,127008430
3007361,C,2560
3007361,D,72
3007361,F,12
3007446,10C,1796
3007525,10D,71
3007605,11F,2880
3007685,12F,80
3007763,146,-6
3007848,149,34
3007926,14A,32
3007926,20,6;10;-83
3007926,10,11504250
3007926,A,37528422
3007926,B,127008532
3007926,C,2570
3007926,D,71
3007926,F,12
3008002,10C,1806
3008084,10D,72
3008162,11F,2880
3008246,12F,87
3008323,146,-6
3008404,149,26
3008483,14A,26
3008483,20,6;8;-104
3008483,10,11504310
3008483,A,37528482
3008483,B,127008655
3008483,C,2570
3008483,D,73
3008483,F,12
3008562,10C,1816
3008643,10D,70
3008726,11F,2881
3008803,12F,78
3008886,146,-6
3008965,149,16
