271692,12F,77
271769,146,-3
271849,149,27
271929,14A,27
271929,20,1;11;-89
271929,10,7161650
271929,A,37569777
271929,B,126895327
271929,C,1720
271929,D,39
271929,F,12
272009,10C,0
272089,10D,41
272168,11F,72
272248,12F,80
272338,146,-3
272420,149,22
272499,14A,23
272499,20,-3;7;-107
272499,10,7161700
272499,A,37569731
272499,B,126895275
272499,C,1730
272499,D,39
272499,F,12
272599,10C,0
272689,10D,41
272768,11F,73
272848,12F,82
272928,146,-3
273008,149,16
273089,14A,17
273089,20,-1;7;-94
273089,10,7161750
273089,A,37569683
273089,B,126895251
273089,C,1730
273089,D,42
273089,F,12
273167,10C,0
273247,10D,43
273326,11F,73
273406,12F,90
273487,146,-3
273565,149,14
273645,14A,17
273645,20,-4;2;-101
273645,10,7161810
273645,A,37569634
273645,B,126895199
273645,C,1740
273645,D,43
273645,F,12
273736,10C,0
273818,10D,41
273897,11F,74
273977,12F,86
274057,146,-3
274137,149,16
274217,14A,15
274217,20,0;-11;-102
274217,10,7161870
274217,A,37569587
274217,B,126895155
274217,C,1730
274217,D,40
274217,F,12
274296,10C,0
274376,10D,38
274456,11F,74
274537,12F,82
274617,146,-3
274697,149,15
274777,14A,15
274777,20,-1;-6;-93
274777,10,7161930
274777,A,37569548
274777,B,126895128
274777,C,1730
274777,D,36
274777,F,12
274857,10C,0
274938,10D,36
275045,11F,75
275125,12F,82
275205,146,-3
275287,149,14
275366,14A,15
275366,20,7;6;-98
275366,10,7161990
275366,A,37569505
275366,B,126895079
275366,C,1730
275366,D,33
275366,F,12
275466,10C,0
275546,10D,33
275626,11F,76
275706,12F,79
275787,146,-3
275866,149,14
275946,14A,15
275946,20,5;9;-106
275946,10,7162050
275946,A,37569455
275946,B,126895048
275946,C,1760
275946,D,34
275946,F,12
276027,10C,0
276107,10D,33
276189,11F,76
276267,12F,85
276347,146,-3
276427,149,15
276506,14A,15
276506,20,6;1;-102
276506,10,7162100
276506,A,37569419
276506,B,126895013
276506,C,1750
276506,D,33
276506,F,12
276595,10C,0
276674,10D,34
276754,11F,77
276834,12F,87
276915,146,-3
276993,149,14
277073,14A,15
277073,20,1;-5;-104
277073,10,7162160
277073,A,37569372
277073,B,126894984
277073,C,1790
277073,D,31
277073,F,12
277153,10C,0
277233,10D,30
277314,11F,77
277393,12F,86
277473,146,-3
277553,149,15
277633,14A,24
277633,20,6;5;-96
277633,10,7162220
277633,A,37569333
277633,B,126894967
277633,C,1810
277633,D,30
277633,F,12
277714,10C,0
277803,10D,31
277883,11F,78
277963,12F,82
278042,146,-3
278122,149,25
278202,14A,26
278202,20,6;13;-94
278202,10,7162270
278202,A,37569290
278202,B,126894931
278202,C,1830
278202,D,29
278202,F,12
278302,10C,0
278392,10D,28
278472,11F,78
278552,12F,84
278633,146,-3
278714,149,14
278793,14A,17
278793,20,3;9;-107
278793,10,7162320
278793,A,37569253
278793,B,126894903
278793,C,1800
278793,D,32
278793,F,12
278873,10C,0
278953,10D,28
279033,11F,79
279114,12F,82
279193,146,-3
279273,149,14
279353,14A,17
279353,20,3;4;-98
279360,10,7162380
279360,A,37569232
279360,B,126894891
279360,C,1810
279360,D,30
279360,F,12
279444,10C,0
279524,10D,28
279604,11F,80
279685,12F,80
279764,146,-3
279844,149,22
279924,14A,21
279924,20,3;3;-106
279924,10,7162440
279924,A,37569191
279924,B,126894848
279924,C,1820
279924,D,27
279924,F,12
280004,10C,0
280085,10D,31
280164,11F,80
280244,12F,86
280324,146,-3
280404,149,22
280485,14A,22
280485,20,0;8;-94
280485,10,7162500
280485,A,37569150
280485,B,126894840
280485,C,1840
280485,D,27
280485,F,12
280586,10C,0
280665,10D,27
280745,11F,81
280825,12F,83
280905,146,-3
280986,149,29
281074,14A,31
281074,20,5;13;-106
281074,10,7162560
281074,A,37569118
281074,B,126894808
281074,C,1840
281074,D,30
281074,F,12
281154,10C,0
281234,10D,31
281314,11F,81
281394,12F,81
281474,146,-3
281554,149,34
281634,14A,33
281634,20,6;15;-101
281634,10,7162620
281634,A,37569079
281634,B,126894783
281634,C,1840
281634,D,29
281634,F,12
281714,10C,0
281794,10D,30
281874,11F,82
281953,12F,80
282033,146,-3
282113,149,21
282193,14A,21
282193,20,1;8;-102
282202,10,7162680
282202,A,37569025
282202,B,126894736
282202,C,1830
282202,D,32
282202,F,12
282282,10C,0
282362,10D,33
282442,11F,82
282522,12F,78
282602,146,-3
282683,149,20
282763,14A,20
282763,20,-1;8;-106
282763,10,7162740
282763,A,37569004
282763,B,126894726
282763,C,1830
282763,D,31
282763,F,12
282843,10C,0
282923,10D,33
283003,11F,83
283085,12F,82
283164,146,-3
283244,149,14
283324,14A,17
283324,20,3;8;-99
283324,10,7162800
283324,A,37568946
283324,B,126894676
283324,C,1820
283324,D,32
283324,F,12
283433,10C,0
283524,10D,33
283605,11F,84
283686,12F,83
283764,146,-3
283844,149,15
283924,14A,17
283924,20,3;-1;-98
283924,10,7162870
283924,A,37568915
283924,B,126894643
283924,C,1810
283924,D,31
283924,F,12
284004,10C,0
284085,10D,29
284164,11F,84
284244,12F,84
284324,146,-3
284404,149,14
284485,14A,16
284485,20,3;-8;-105
284485,10,7162930
284485,A,37568885
284485,B,126894629
284485,C,1800
284485,D,30
284485,F,12
284561,10C,0
284641,10D,26
284723,11F,85
284803,12F,85
284884,146,-3
284962,149,14
285041,14A,16
285047,20,6;-6;-100
285047,10,7162990
285047,A,37568840
285047,B,126894592
285047,C,1800
285047,D,28
285047,F,12
285121,10C,0
285201,10D,27
285282,11F,85
285360,12F,83
285440,146,-3
285520,149,15
285600,14A,17
285600,20,-2;-5;-101
285600,10,7163050
285600,A,37568809
285600,B,126894570
285600,C,1810
285600,D,24
285600,F,12
285680,10C,0
285757,10D,24
285838,11F,86
285918,12F,85
285998,146,-3
286078,149,14
286157,14A,17
286157,20,-1;-12;-98
286157,10,7163110
286157,A,37568785
286157,B,126894545
286157,C,1800
286157,D,20
286157,F,12
286297,10C,0
286389,10D,18
286469,11F,86
286548,12F,83
286629,146,-3
286710,149,14
286789,14A,16
286789,20,1;-13;-101
286789,10,7163180
286789,A,37568748
286789,B,126894541
286789,C,1780
286789,D,18
286789,F,12
286869,10C,0
286949,10D,15
287031,11F,87
287112,12F,81
287191,146,-3
287271,149,15
287350,14A,17
287350,20,-2;-11;-105
287350,10,7163240
287350,A,37568742
287350,B,126894521
287350,C,1780
287350,D,12
287350,F,12
287430,10C,0
287510,10D,13
287590,11F,88
287670,12F,82
287749,146,-3
287831,149,15
287911,14A,17
287911,20,1;-15;-105
287911,10,7163300
287911,A,37568729
287911,B,126894502
287911,C,1780
287911,D,10
287911,F,12
287991,10C,0
288070,10D,7
288151,11F,88
288231,12F,82
288311,146,-3
288391,149,14
288471,14A,17
288471,20,1;-14;-102
288471,10,7163360
288471,A,37568709
288471,B,126894506
288471,C,1780
288471,D,6
288471,F,12
288552,10C,0
288631,10D,2
288712,11F,89
288793,12F,87
288872,146,-3
288953,149,16
289034,14A,15
289034,20,1;-5;-102
289034,10,7163410
289034,A,37568711
289034,B,126894503
289034,C,1770
289034,D,3
289034,F,12
289143,10C,0
289223,10D,2
289304,11F,89
289385,12F,86
289473,146,-3
289553,149,14
289635,14A,15
289635,20,2;1;-102
289635,10,7163480
289635,A,37568711
289635,B,126894495
289635,C,1760
289635,D,0
289635,F,12
289715,10C,0
289794,10D,0
289874,11F,90
289954,12F,83
290035,146,-3
290115,149,14
290195,14A,15
290195,20,2;10;-101
290195,10,7163530
290195,A,37568706
290195,B,126894495
290195,C,1750
290195,D,0
290195,F,12
290274,10C,0
290354,10D,0
290434,11F,90
290514,12F,85
290603,146,-3
290684,149,14
290764,14A,17
290764,20,2;9;-99
290764,10,7163590
290764,A,37568712
290764,B,126894492
290764,C,1770
290764,D,0
290764,F,12
290844,10C,0
290925,10D,0
291005,11F,91
291086,12F,84
291166,146,-3
291246,149,15
291327,14A,17
291327,20,2;9;-100
291327,10,7163640
291327,A,37568719
291327,B,126894496
291327,C,1760
291327,D,0
291327,F,12
291407,10C,0
291489,10D,0
291567,11F,92
291647,12F,83
291727,146,-3
291807,149,15
291887,14A,17
291887,20,2;9;-100
291887,10,7163700
291887,A,37568711
291887,B,126894496
291887,C,1770
291887,D,0
291887,F,12
291996,10C,0
292088,10D,0
292167,11F,92
292247,12F,83
292327,146,-3
292406,149,14
292486,14A,17
292486,20,2;9;-100
292486,10,7163750
292486,A,37568707
292486,B,126894480
292486,C,1760
292486,D,0
292486,F,12
292565,10C,0
292645,10D,0
292725,11F,93
292805,12F,85
292887,146,-3
292974,149,14
293054,14A,17
293054,20,2;9;-100
293054,10,7163800
293054,A,37568703
293054,B,126894479
293054,C,1780
293054,D,0
293054,F,12
293134,10C,0
293217,10D,0
293296,11F,93
293389,12F,85
293477,146,-3
293558,149,14
293638,14A,15
293638,20,2;9;-100
293638,10,7163860
293638,A,37568714
293638,B,126894481
293638,C,1760
293638,D,0
293638,F,12
293719,10C,0
293799,10D,0
293879,11F,94
293959,12F,85
294039,146,-3
294120,149,15
294200,14A,17
294200,20,2;9;-100
294200,10,7163920
294200,A,37568702
294200,B,126894480
294200,C,1780
294200,D,0
294200,F,12
294280,10C,0
294360,10D,0
294440,11F,94
294521,12F,84
294600,146,-3
294680,149,14
294760,14A,17
294760,20,2;9;-100
294760,10,7163980
294760,A,37568720
294760,B,126894494
294760,C,1760
294760,D,0
294760,F,12
294870,10C,0
294962,10D,0
295043,11F,95
295124,12F,84
295202,146,-3
295282,149,16
295362,14A,16
295362,20,2;9;-100
295362,10,7164050
295362,A,37568717
295362,B,126894494
295362,C,1740
295362,D,0
295362,F,12
295443,10C,0
295525,10D,0
295605,11F,96
295685,12F,82
295765,146,-3
295845,149,14
295926,14A,16
295926,20,2;9;-100
295926,10,7164100
295926,A,37568705
295926,B,126894497
295926,C,1750
295926,D,0
295926,F,12
296005,10C,0
296084,10D,0
296173,11F,96
296252,12F,83
296332,146,-3
296412,149,15
296494,14A,15
296494,20,2;9;-100
296494,10,7164150
296494,A,37568706
296494,B,126894489
296494,C,1750
296494,D,0
296494,F,12
296572,10C,0
296650,10D,0
296730,11F,97
296810,12F,84
296891,146,-3
296970,149,16
297049,14A,17
297049,20,2;9;-100
297049,10,7164200
297049,A,37568713
297049,B,126894479
297049,C,1750
297049,D,0
297049,F,12
297129,10C,0
297209,10D,0
297291,11F,97
297369,12F,84
297449,146,-3
297529,149,16
297609,14A,16
297609,20,2;9;-100
297609,10,7164260
297609,A,37568721
297609,B,126894485
297609,C,1730
297609,D,0
297609,F,12
297749,10C,0
297839,10D,0
297920,11F,98
297999,12F,83
298079,146,-3
298159,149,16
298239,14A,17
298239,20,2;9;-100
298239,10,7164320
298239,A,37568727
298239,B,126894493
298239,C,1730
298239,D,0
298239,F,12
298320,10C,0
298400,10D,0
298480,11F,98
298560,12F,84
298640,146,-3
298721,149,14
298801,14A,15
298801,20,2;9;-100
298801,10,7164370
298801,A,37568714
298801,B,126894492
298801,C,1720
298801,D,0
298801,F,12
298879,10C,0
298972,10D,0
299052,11F,99
299132,12F,84
299212,146,-3
299293,149,14
299372,14A,17
299372,20,2;9;-100
299372,10,7164420
299372,A,37568720
299372,B,126894489
299372,C,1730
299372,D,0
299372,F,12
299450,10C,0
299530,10D,0
299611,11F,100
299692,12F,83
299771,146,-3
299851,149,15
299932,14A,17
299932,20,2;9;-100
299932,10,7164480
299932,A,37568731
299932,B,126894480
299932,C,1720
299932,D,0
299932,F,12
300011,10C,0
300093,10D,0
300173,11F,100
300251,12F,84
300332,146,-3
300412,149,16
300493,14A,16
300493,20,2;9;-100
300501,10,7164540
300501,A,37568732
300501,B,126894480
300501,C,1720
300501,D,0
300501,F,12
300601,10C,0
300692,10D,0
300772,11F,101
300851,12F,83
300931,146,-3
301011,149,15
301092,14A,16
301092,20,2;9;-102
301092,10,7164590
301092,A,37568731
301092,B,126894489
301092,C,1720
301092,D,0
301092,F,12
301171,10C,0
301250,10D,0
301330,11F,101
301410,12F,85
301491,146,-3
301571,149,14
301651,14A,17
301651,20,2;9;-102
301651,10,7164650
301651,A,37568730
301651,B,126894478
301651,C,1740
301651,D,0
301651,F,12
301731,10C,0
301820,10D,0
301900,11F,102
301979,12F,85
302061,146,-3
302140,149,16
302220,14A,16
302220,20,2;9;-102
302220,10,7164710
302220,A,37568716
302220,B,126894484
302220,C,1740
302220,D,0
302220,F,12
302299,10C,0
302379,10D,0
302460,11F,102
302539,12F,84
302620,146,-3
302699,149,14
302777,14A,17
302777,20,2;9;-102
302777,10,7164770
302777,A,37568718
302777,B,126894489
302777,C,1740
302777,D,0
302777,F,12
302859,10C,0
302938,10D,0
303018,11F,103
303098,12F,82
303178,146,-3
303259,149,15
303339,14A,17
303339,20,2;9;-102
303347,10,7164820
303347,A,37568717
303347,B,126894490
303347,C,1740
303347,D,0
303347,F,12
303450,10C,0
303539,10D,0
303620,11F,104
303700,12F,83
303778,146,-3
303859,149,14
303939,14A,17
303939,20,2;9;-102
303939,10,7164880
303939,A,37568735
303939,B,126894489
303939,C,1750
303939,D,0
303939,F,12
304020,10C,0
304100,10D,0
304180,11F,104
304260,12F,84
304340,146,-3
304422,149,14
304502,14A,17
304502,20,2;9;-102
304502,10,7164940
304502,A,37568733
304502,B,126894480
304502,C,1740
304502,D,0
304502,F,12
304595,10C,0
304675,10D,0
304756,11F,105
304836,12F,83
304916,146,-3
304998,149,16
305087,14A,15
305087,20,2;9;-101
305087,10,7165000
305087,A,37568737
305087,B,126894488
305087,C,1780
305087,D,0
305087,F,12
305167,10C,0
305247,10D,0
305328,11F,105
305406,12F,83
305485,146,-3
305564,149,15
305644,14A,17
305644,20,2;9;-101
305644,10,7165060
305644,A,37568740
305644,B,126894475
305644,C,1770
305644,D,0
305644,F,12
305725,10C,0
305803,10D,0
305883,11F,106
305963,12F,85
306043,146,-3
306123,149,16
306202,14A,17
306209,20,2;9;-101
306209,10,7165120
306209,A,37568727
306209,B,126894485
306209,C,1780
306209,D,0
306209,F,12
306311,10C,0
306402,10D,0
306482,11F,106
306562,12F,83
306642,146,-3
306723,149,16
306801,14A,16
306801,20,2;9;-101
306801,10,7165180
306801,A,37568739
306801,B,126894485
306801,C,1800
306801,D,0
306801,F,12
306883,10C,0
306962,10D,0
307042,11F,107
307123,12F,84
307201,146,-3
307282,149,15
307361,14A,17
307361,20,2;9;-101
307361,10,7165230
307361,A,37568741
307361,B,126894488
307361,C,1790
307361,D,0
307361,F,12
307451,10C,0
307531,10D,0
307611,11F,108
307691,12F,83
307771,146,-3
307851,149,15
307931,14A,17
307931,20,2;9;-101
307931,10,7165280
307931,A,37568729
307931,B,126894481
307931,C,1770
307931,D,0
307931,F,12
308011,10C,0
308093,10D,0
308171,11F,108
308251,12F,84
308331,146,-3
308411,149,14
308493,14A,17
308493,20,2;9;-101
308493,10,7165330
308493,A,37568731
308493,B,126894487
308493,C,1800
308493,D,0
308493,F,12
308570,10C,0
308650,10D,0
308730,11F,109
308810,12F,82
308892,146,-3
308970,149,15
309092,14A,17
309092,20,4;9;-101
309092,10,7165390
309092,A,37568743
309092,B,126894474
309092,C,1800
309092,D,0
309092,F,12
309198,10C,0
309290,10D,0
309369,11F,109
309449,12F,84
309529,146,-3
309610,149,14
309691,14A,15
309691,20,2;9;-101
309691,10,7165450
309691,A,37568730
309691,B,126894481
309691,C,1810
309691,D,0
309691,F,12
309770,10C,0
309849,10D,0
309930,11F,110
310011,12F,83
310091,146,-3
310171,149,15
310251,14A,17
310251,20,2;9;-101
310251,10,7165510
310251,A,37568740
310251,B,126894472
310251,C,1810
310251,D,0
310251,F,12
310329,10C,0
310408,10D,0
310488,11F,110
310570,12F,83
310649,146,-3
310729,149,16
310809,14A,17
310809,20,2;9;-101
310809,10,7165560
310809,A,37568744
310809,B,126894478
310809,C,1810
310809,D,0
310809,F,12
310888,10C,0
310968,10D,0
311048,11F,111
311130,12F,82
311209,146,-3
311289,149,15
311369,14A,16
311369,20,2;9;-101
311369,10,7165620
311369,A,37568740
311369,B,126894478
311369,C,1810
311369,D,0
311369,F,12
311447,10C,0
311527,10D,0
311607,11F,112
311689,12F,83
311765,146,-3
311844,149,15
311924,14A,16
311924,20,2;9;-101
311924,10,7165680
311924,A,37568743
311924,B,126894471
311924,C,1810
311924,D,0
311924,F,12
312002,10C,0
312079,10D,0
312159,11F,112
312242,12F,83
312319,146,-3
312399,149,14
312479,14A,17
312479,20,2;9;-101
312479,10,7165740
312479,A,37568728
312479,B,126894476
312479,C,1810
312479,D,0
312479,F,12
312559,10C,0
312635,10D,0
312715,11F,113
312797,12F,83
312875,146,-3
312955,149,16
313036,14A,15
313036,20,2;9;-101
313036,10,7165790
313036,A,37568740
313036,B,126894490
313036,C,1810
313036,D,0
313036,F,12
313114,10C,0
313194,10D,0
313273,11F,113
313355,12F,82
313432,146,-3
313511,149,14
313591,14A,15
313591,20,2;9;-101
313591,10,7165850
313591,A,37568737
313591,B,126894490
313591,C,1810
313591,D,0
313591,F,12
313671,10C,0
313749,10D,0
313829,11F,114
313910,12F,83
313990,146,-3
314070,149,16
314150,14A,16
314150,20,2;9;-101
314150,10,7165900
314150,A,37568731
314150,B,126894482
314150,C,1810
314150,D,0
314150,F,12
314228,10C,0
314306,10D,0
314386,11F,114
314466,12F,83
314545,146,-3
314626,149,15
314706,14A,16
314706,20,2;9;-101
314706,10,7165960
314706,A,37568731
314706,B,126894484
314706,C,1790
314706,D,0
314706,F,12
314785,10C,0
314865,10D,0
314945,11F,115
315028,12F,83
315106,146,-3
315186,149,15
315266,14A,16
315266,20,2;9;-101
315266,10,7170020
315266,A,37568741
315266,B,126894474
315266,C,1820
315266,D,0
315266,F,12
315346,10C,0
315426,10D,0
315506,11F,116
315587,12F,84
315667,146,-3
315747,149,16
315826,14A,16
315826,20,2;9;-101
315826,10,7170080
315826,A,37568730
315826,B,126894474
315826,C,1840
315826,D,0
315826,F,12
315906,10C,0
315986,10D,0
316066,11F,116
316146,12F,84
316226,146,-3
316306,149,15
316386,14A,15
316386,20,2;9;-101
316386,10,7170140
316386,A,37568739
316386,B,126894476
316386,C,1830
316386,D,0
316386,F,12
316466,10C,0
316546,10D,0
316626,11F,117
316707,12F,84
316787,146,-3
316877,149,15
316957,14A,15
316957,20,2;9;-101
316957,10,7170190
316957,A,37568729
316957,B,126894477
316957,C,1830
316957,D,0
316957,F,12
317058,10C,0
317147,10D,0
317227,11F,117
317306,12F,84
317386,146,-3
317466,149,15
317546,14A,15
317546,20,2;9;-101
317546,10,7170240
317546,A,37568736
317546,B,126894480
317546,C,1840
317546,D,0
317546,F,12
317626,10C,0
317706,10D,0
317786,11F,118
317866,12F,84
317946,146,-3
318026,149,16
318106,14A,15
318106,20,2;9;-101
318106,10,7170300
318106,A,37568735
318106,B,126894491
318106,C,1850
318106,D,0
318106,F,12
318196,10C,0
318276,10D,0
318356,11F,118
318438,12F,83
318516,146,-3
318596,149,16
318676,14A,16
318676,20,2;9;-101
318676,10,7170360
318676,A,37568732
318676,B,126894491
318676,C,1840
318676,D,0
318676,F,12
318756,10C,0
318839,10D,0
318918,11F,119
318998,12F,83
319078,146,-3
319158,149,15
319242,14A,16
319242,20,2;9;-101
319242,10,7170410
319242,A,37568743
319242,B,126894488
319242,C,1860
319242,D,0
319242,F,12
319320,10C,0
319401,10D,0
319481,11F,119
319561,12F,83
319651,146,-3
319731,149,15
319811,14A,15
319811,20,2;9;-101
319811,10,7170470
319811,A,37568742
319811,B,126894471
319811,C,1870
319811,D,0
319811,F,12
319910,10C,0
319990,10D,0
320070,11F,120
320150,12F,84
320229,146,-3
320309,149,15
320389,14A,17
320389,20,2;9;-101
320389,10,7170530
320389,A,37568744
320389,B,126894489
320389,C,1880
320389,D,0
320389,F,12
320469,10C,0
320549,10D,0
320629,11F,121
320709,12F,84
320789,146,-3
320869,149,16
320949,14A,15
320949,20,2;9;-101
320949,10,7170590
320949,A,37568736
320949,B,126894472
320949,C,1870
320949,D,0
320949,F,12
321029,10C,0
321109,10D,0
321189,11F,121
321269,12F,84
321349,146,-3
321429,149,16
321509,14A,15
321509,20,2;9;-101
321509,10,7170640
321509,A,37568741
321509,B,126894477
321509,C,1900
321509,D,0
321509,F,12
321589,10C,0
321669,10D,0
321749,11F,122
321829,12F,83
321909,146,-3
321989,149,14
322069,14A,17
322069,20,2;9;-101
322069,10,7170700
322069,A,37568739
322069,B,126894481
322069,C,1910
322069,D,0
322069,F,12
322148,10C,0
322228,10D,0
322308,11F,122
322388,12F,82
322478,146,-3
322558,149,14
322640,14A,16
322640,20,2;9;-101
322640,10,7170760
322640,A,37568747
322640,B,126894476
322640,C,1940
322640,D,0
322640,F,12
322738,10C,0
322827,10D,0
322907,11F,123
322987,12F,83
323067,146,-3
323146,149,14
323226,14A,17
323226,20,2;9;-101
323226,10,7170820
323226,A,37568749
323226,B,126894471
323226,C,1950
323226,D,0
323226,F,12
323306,10C,0
323386,10D,0
323466,11F,123
323545,12F,83
323625,146,-3
323705,149,16
323785,14A,17
323785,20,2;9;-101
323785,10,7170880
323785,A,37568747
323785,B,126894475
323785,C,1960
323785,D,0
323785,F,12
323865,10C,0
323945,10D,0
324025,11F,124
324106,12F,83
324186,146,-3
324266,149,14
324346,14A,15
324346,20,2;9;-101
324346,10,7170930
324346,A,37568735
324346,B,126894483
324346,C,1970
324346,D,0
324346,F,12
324426,10C,0
324506,10D,0
324586,11F,125
324666,12F,83
324746,146,-3
324826,149,16
324906,14A,17
324906,20,2;9;-101
324906,10,7170980
324906,A,37568750
324906,B,126894478
324906,C,1980
324906,D,0
324906,F,12
324986,10C,0
325066,10D,0
325146,11F,125
325256,12F,83
325337,146,-3
325416,149,15
325496,14A,17
325496,20,2;9;-101
325496,10,7171040
325496,A,37568748
325496,B,126894483
325496,C,1990
325496,D,0
325496,F,12
325596,10C,0
325686,10D,0
325767,11F,126
325847,12F,83
325927,146,-3
326007,149,14
326088,14A,15
