325319,20,0;5;-100
325319,10,1315060
325319,A,37568747
325319,B,126895021
325319,C,2020
325319,D,0
325319,F,12
325440,10C,0
325529,10D,0
325609,11F,80
325686,12F,69
325767,146,-2
325847,149,14
325927,14A,15
325927,20,0;5;-100
325927,10,1315130
325927,A,37568746
325927,B,126895024
325927,C,2020
325927,D,0
325927,F,12
326008,10C,0
326087,10D,0
326171,11F,80
326251,12F,68
326331,146,-2
326411,149,14
326490,14A,15
326490,20,0;5;-100
326490,10,1315190
326490,A,37568738
326490,B,126895040
326490,C,2020
326490,D,0
326490,F,12
326571,10C,0
326649,10D,0
326730,11F,81
326809,12F,68
326900,146,-2
326980,149,14
327060,14A,15
327060,20,-1;5;-100
327060,10,1315250
327060,A,37568749
327060,B,126895030
327060,C,2040
327060,D,0
327060,F,12
327141,10C,0
327221,10D,0
327301,11F,81
327380,12F,68
327460,146,-2
327540,149,14
327620,14A,15
327620,20,-2;5;-100
327620,10,1315300
327620,A,37568754
327620,B,126895035
327620,C,2030
327620,D,0
327620,F,12
327700,10C,0
327779,10D,0
327860,11F,82
327939,12F,68
328021,146,-2
328100,149,14
328180,14A,15
328180,20,-2;5;-100
328180,10,1315360
328180,A,37568742
328180,B,126895038
328180,C,2040
328180,D,0
328180,F,12
328331,10C,0
328422,10D,0
328503,11F,83
328580,12F,68
328660,146,-2
328741,149,14
328821,14A,15
328821,20,-2;5;-100
328821,10,1315430
328821,A,37568743
328821,B,126895028
328821,C,2050
328821,D,0
328821,F,12
328901,10C,0
328979,10D,0
329061,11F,83
329141,12F,68
329221,146,-2
329300,149,14
329378,14A,15
329378,20,-2;5;-100
329378,10,1315480
329378,A,37568749
329378,B,126895022
329378,C,2050
329378,D,0
329378,F,12
329461,10C,0
329541,10D,0
329623,11F,84
329701,12F,68
329781,146,-2
329861,149,14
329942,14A,15
329942,20,-2;5;-100
329949,10,1315530
329949,A,37568739
329949,B,126895021
329949,C,2050
329949,D,0
329949,F,12
330032,10C,0
330111,10D,0
330191,11F,84
330271,12F,68
330349,146,-2
330430,149,14
330506,14A,15
330506,20,3;5;-100
330506,10,1315590
330506,A,37568746
330506,B,126895038
330506,C,2050
330506,D,0
330506,F,12
330587,10C,0
330669,10D,0
330751,11F,85
330831,12F,69
330908,146,-2
330988,149,14
331071,14A,15
331071,20,3;5;-100
331071,10,1315650
331071,A,37568737
331071,B,126895029
331071,C,2060
331071,D,0
331071,F,12
331151,10C,0
331231,10D,0
331309,11F,85
331402,12F,69
331482,146,-2
331562,149,14
331641,14A,15
331641,20,0;5;-100
331641,10,1315710
331641,A,37568754
331641,B,126895027
331641,C,2070
331641,D,0
331641,F,12
331742,10C,0
331832,10D,0
331910,11F,86
331989,12F,68
332070,146,-2
332150,149,14
332232,14A,15
332232,20,0;5;-100
332232,10,1315760
332232,A,37568742
332232,B,126895030
332232,C,2080
332232,D,0
332232,F,12
332310,10C,0
332389,10D,0
332470,11F,87
332549,12F,66
332632,146,-2
332709,149,14
332789,14A,15
332789,20,1;5;-100
332789,10,1315810
332789,A,37568751
332789,B,126895030
332789,C,2090
332789,D,0
332789,F,12
332871,10C,0
332949,10D,0
333032,11F,87
333106,12F,70
333186,146,-2
333266,149,14
333346,14A,15
333346,20,1;5;-100
333346,10,1315870
333346,A,37568751
333346,B,126895036
333346,C,2100
333346,D,0
333346,F,12
333431,10C,0
333507,10D,0
333588,11F,88
333667,12F,68
333746,146,-2
333831,149,14
333907,14A,15
333907,20,1;5;-100
333907,10,1315930
333907,A,37568734
333907,B,126895024
333907,C,2110
333907,D,0
333907,F,12
333988,10C,0
334066,10D,0
334146,11F,88
334228,12F,68
334304,146,-2
334384,149,14
334464,14A,15
334464,20,2;5;-100
334471,10,1315990
334471,A,37568735
334471,B,126895017
334471,C,2110
334471,D,0
334471,F,12
334574,10C,0
334663,10D,0
334745,11F,89
334825,12F,68
334900,146,-2
334980,149,14
335061,14A,15
335061,20,2;5;-100
335061,10,1320050
335061,A,37568746
335061,B,126895036
335061,C,2110
335061,D,0
335061,F,12
335141,10C,0
335225,10D,0
335303,11F,89
335382,12F,68
335463,146,-2
335543,149,14
335627,14A,15
335627,20,-1;5;-100
335627,10,1320100
335627,A,37568741
335627,B,126895017
335627,C,2120
335627,D,0
335627,F,12
335704,10C,0
335782,10D,0
335863,11F,90
335956,12F,68
336034,146,-2
336117,149,14
336196,14A,15
336196,20,-1;5;-100
336196,10,1320160
336196,A,37568749
336196,B,126895020
336196,C,2120
336196,D,0
336196,F,12
336272,10C,0
336354,10D,0
336432,11F,91
336512,12F,68
336591,146,-2
336669,149,14
336751,14A,15
336751,20,-1;5;-100
336751,10,1320220
336751,A,37568737
336751,B,126895020
336751,C,2120
336751,D,0
336751,F,12
336831,10C,0
336914,10D,0
336992,11F,91
337070,12F,68
337151,146,-2
337230,149,14
337314,14A,15
337314,20,0;5;-100
337314,10,1320270
337314,A,37568739
337314,B,126895029
337314,C,2110
337314,D,0
337314,F,12
337420,10C,0
337512,10D,0
337588,11F,92
337666,12F,68
337746,146,-2
337826,149,14
337910,14A,15
337910,20,0;5;-101
337910,10,1320320
337910,A,37568752
337910,B,126895018
337910,C,2110
337910,D,0
337910,F,12
337990,10C,0
338067,10D,0
338151,11F,92
338231,12F,68
338313,146,-2
338391,149,14
338470,14A,15
338470,20,0;5;-98
338470,10,1320370
338470,A,37568737
338470,B,126895027
338470,C,2110
338470,D,0
338470,F,12
338556,10C,0
338630,10D,0
338713,11F,93
338799,12F,68
338879,146,-2
338960,149,14
339041,14A,15
339041,20,0;5;-98
339041,10,1320430
339041,A,37568749
339041,B,126895030
339041,C,2100
339041,D,0
339041,F,12
339122,10C,0
339201,10D,0
339282,11F,93
339362,12F,68
339441,146,-2
339521,149,14
339600,14A,15
339600,20,1;5;-98
339600,10,1320490
339600,A,37568749
339600,B,126895029
339600,C,2090
339600,D,0
339600,F,12
339681,10C,0
339760,10D,0
339841,11F,94
339920,12F,69
339998,146,-2
340078,149,14
340158,14A,15
340158,20,-2;5;-98
340158,10,1320540
340158,A,37568753
340158,B,126895016
340158,C,2080
340158,D,0
340158,F,12
340299,10C,0
340390,10D,0
340470,11F,95
340551,12F,68
340626,146,-2
340708,149,14
340787,14A,15
340787,20,-2;5;-98
340787,10,1320600
340787,A,37568744
340787,B,126895020
340787,C,2070
340787,D,0
340787,F,12
340867,10C,0
340950,10D,0
341029,11F,95
341110,12F,68
341187,146,-2
341267,149,14
341350,14A,15
341350,20,-2;5;-98
341350,10,1320650
341350,A,37568746
341350,B,126895016
341350,C,2060
341350,D,0
341350,F,12
341429,10C,0
341510,10D,0
341588,11F,96
341666,12F,68
341749,146,-2
341838,149,14
341918,14A,15
341918,20,-2;5;-98
341918,10,1320710
341918,A,37568751
341918,B,126895029
341918,C,2050
341918,D,0
341918,F,12
341998,10C,0
342080,10D,0
342160,11F,96
342239,12F,70
342319,146,-2
342398,149,14
342481,14A,15
342481,20,-2;5;-98
342481,10,1320760
342481,A,37568748
342481,B,126895026
342481,C,2050
342481,D,0
342481,F,12
342559,10C,0
342638,10D,0
342719,11F,97
342799,12F,69
342882,146,-2
342960,149,14
343040,14A,15
343040,20,-2;5;-98
343040,10,1320810
343040,A,37568746
343040,B,126895024
343040,C,2040
343040,D,0
343040,F,12
343155,10C,0
343242,10D,0
343323,11F,97
343402,12F,68
343482,146,-2
343562,149,14
343641,14A,15
343641,20,-2;5;-98
343641,10,1320880
343641,A,37568752
343641,B,126895032
343641,C,2030
343641,D,0
343641,F,12
343723,10C,0
343801,10D,0
343881,11F,98
343959,12F,68
344039,146,-2
344120,149,14
344199,14A,15
344199,20,-2;5;-98
344199,10,1320940
344199,A,37568752
344199,B,126895014
344199,C,2030
344199,D,0
344199,F,12
344278,10C,0
344359,10D,0
344440,11F,99
344520,12F,68
344608,146,-2
344688,149,14
344766,14A,15
344766,20,-2;5;-98
344766,10,1321000
344766,A,37568745
344766,B,126895017
344766,C,2020
344766,D,0
344766,F,12
344846,10C,0
344926,10D,0
345009,11F,99
345086,12F,68
345165,146,-2
345245,149,14
345326,14A,15
345326,20,-2;5;-98
345326,10,1321060
345326,A,37568747
345326,B,126895034
345326,C,2010
345326,D,0
345326,F,12
345407,10C,0
345486,10D,0
345566,11F,100
345646,12F,68
345724,146,-2
345805,149,14
345884,14A,15
345884,20,0;5;-98
345884,10,1321110
345884,A,37568748
345884,B,126895025
345884,C,2000
345884,D,0
345884,F,12
345993,10C,0
346072,10D,0
346156,11F,100
346234,12F,69
346315,146,-2
346394,149,14
346474,14A,15
346474,20,1;5;-98
346474,10,1321170
346474,A,37568748
346474,B,126895019
346474,C,2000
346474,D,0
346474,F,12
346554,10C,0
346634,10D,0
346716,11F,101
346792,12F,70
346872,146,-2
346954,149,14
347032,14A,15
347032,20,0;5;-98
347032,10,1321230
347032,A,37568752
347032,B,126895017
347032,C,1990
347032,D,0
347032,F,12
347112,10C,0
347190,10D,0
347271,11F,101
347350,12F,70
347429,146,-2
347509,149,14
347589,14A,15
347589,20,2;5;-98
347589,10,1321290
347589,A,37568747
347589,B,126895031
347589,C,1990
347589,D,0
347589,F,12
347670,10C,0
347749,10D,0
347830,11F,102
347910,12F,71
347990,146,-2
348070,149,14
348150,14A,15
348150,20,2;5;-98
348150,10,1321350
348150,A,37568734
348150,B,126895031
348150,C,2000
348150,D,0
348150,F,12
348230,10C,0
348310,10D,0
348391,11F,103
348470,12F,71
348550,146,-2
348630,149,14
348710,14A,15
348710,20,0;5;-98
348710,10,1321400
348710,A,37568743
348710,B,126895032
348710,C,2020
348710,D,0
348710,F,12
348821,10C,0
348903,10D,0
348984,11F,103
349062,12F,71
349143,146,-2
349222,149,14
349305,14A,15
349305,20,0;5;-98
349305,10,1321460
349305,A,37568736
349305,B,126895024
349305,C,2000
349305,D,0
349305,F,12
349386,10C,0
349460,10D,0
349540,11F,104
349617,12F,71
349701,146,-2
349781,149,14
349858,14A,15
349858,20,1;5;-98
349858,10,1321520
349858,A,37568733
349858,B,126895023
349858,C,2000
349858,D,0
349858,F,12
349939,10C,0
350017,10D,0
350101,11F,104
350189,12F,72
350269,146,-2
350349,149,14
350429,14A,15
350429,20,2;5;-98
350429,10,1321570
350429,A,37568733
350429,B,126895024
350429,C,2000
350429,D,0
350429,F,12
350510,10C,0
350589,10D,0
350669,11F,105
350747,12F,72
350827,146,-2
350907,149,14
350987,14A,15
350987,20,2;5;-98
350987,10,1321630
350987,A,37568732
350987,B,126895032
350987,C,2020
350987,D,0
350987,F,12
351069,10C,0
351149,10D,0
351232,11F,105
351309,12F,72
351389,146,-2
351469,149,14
351549,14A,15
351549,20,2;5;-98
351549,10,1321680
351549,A,37568731
351549,B,126895030
351549,C,2020
351549,D,0
351549,F,12
351685,10C,0
351769,10D,0
351850,11F,106
351929,12F,71
352010,146,-2
352090,149,14
352171,14A,15
352171,20,2;5;-98
352171,10,1321750
352171,A,37568732
352171,B,126895028
352171,C,2010
352171,D,0
352171,F,12
352252,10C,0
352331,10D,0
352412,11F,107
352491,12F,71
352571,146,-2
352651,149,14
352731,14A,15
352731,20,2;5;-98
352731,10,1321800
352731,A,37568745
352731,B,126895017
352731,C,2010
352731,D,0
352731,F,12
352811,10C,0
352890,10D,0
352971,11F,107
353050,12F,74
353130,146,-2
353210,149,14
353290,14A,15
353290,20,-2;5;-101
353290,10,1321860
353290,A,37568747
353290,B,126895025
353290,C,2000
353290,D,0
353290,F,12
353370,10C,0
353449,10D,0
353529,11F,108
353609,12F,73
353689,146,-2
353769,149,14
353849,14A,15
353849,20,-2;5;-100
353849,10,1321920
353849,A,37568747
353849,B,126895018
353849,C,2000
353849,D,0
353849,F,12
353929,10C,0
354009,10D,0
354090,11F,108
354169,12F,73
354249,146,-2
354329,149,14
354409,14A,15
354409,20,-2;5;-100
354409,10,1321980
354409,A,37568728
354409,B,126895018
354409,C,2000
354409,D,0
354409,F,12
354523,10C,0
354611,10D,0
354692,11F,109
354771,12F,72
354851,146,-2
354931,149,14
355011,14A,15
355011,20,-2;5;-100
355011,10,1322050
355011,A,37568738
355011,B,126895032
355011,C,2000
355011,D,0
355011,F,12
355093,10C,0
355172,10D,0
355253,11F,109
355332,12F,71
355412,146,-2
355492,149,14
355572,14A,15
355572,20,-2;5;-100
355572,10,1322110
355572,A,37568733
355572,B,126895031
355572,C,2010
355572,D,0
355572,F,12
355652,10C,0
355731,10D,0
355812,11F,110
355891,12F,72
355971,146,-2
356051,149,14
356131,14A,15
356131,20,-2;5;-100
356131,10,1322170
356131,A,37568744
356131,B,126895017
356131,C,2010
356131,D,0
356131,F,12
356212,10C,0
356291,10D,0
356372,11F,111
356451,12F,73
356531,146,-2
356611,149,14
356691,14A,15
356691,20,2;5;-100
356691,10,1322230
356691,A,37568743
356691,B,126895032
356691,C,2010
356691,D,0
356691,F,12
356772,10C,0
356852,10D,0
356933,11F,111
357012,12F,73
357092,146,-2
357172,149,14
357251,14A,15
357251,20,-1;5;-100
357257,10,1322280
357257,A,37568734
357257,B,126895015
357257,C,2010
357257,D,0
357257,F,12
357362,10C,0
357449,10D,0
357530,11F,112
357610,12F,73
357690,146,-2
357770,149,14
357850,14A,15
357850,20,0;5;-100
357850,10,1322340
357850,A,37568733
357850,B,126895019
357850,C,2020
357850,D,0
357850,F,12
357930,10C,0
358010,10D,0
358091,11F,112
358169,12F,72
358249,146,-2
358329,149,14
358408,14A,15
358408,20,0;5;-100
358408,10,1322400
358408,A,37568738
358408,B,126895019
358408,C,2020
358408,D,0
358408,F,12
358488,10C,0
358566,10D,0
358648,11F,113
358727,12F,72
358807,146,-2
358887,149,14
358967,14A,15
358967,20,0;7;-102
358967,10,1322460
358967,A,37568741
358967,B,126895021
358967,C,2020
358967,D,0
358967,F,12
359048,10C,0
359127,10D,0
359208,11F,113
359287,12F,73
359367,146,-2
359447,149,15
359527,14A,17
359527,20,0;6;-99
359527,10,1322510
359527,A,37568737
359527,B,126895020
359527,C,2020
359527,D,0
359527,F,12
359608,10C,0
359686,10D,0
359766,11F,114
359845,12F,73
359925,146,-2
360005,149,17
360085,14A,18
360091,20,0;11;-99
360091,10,1322570
360091,A,37568728
360091,B,126895031
360091,C,2020
360091,D,0
360091,F,12
360192,10C,0
360281,10D,0
360362,11F,115
360442,12F,70
360522,146,-2
360602,149,23
360683,14A,24
360683,20,5;14;-100
360683,10,1322630
360683,A,37568743
360683,B,126895019
360683,C,2010
360683,D,2
360683,F,12
360764,10C,0
360842,10D,0
360922,11F,115
361001,12F,70
361081,146,-2
361161,149,24
361241,14A,24
361241,20,5;11;-100
361241,10,1322680
361241,A,37568750
361241,B,126895016
361241,C,2000
361241,D,1
361241,F,12
361322,10C,0
361401,10D,4
361481,11F,116
361561,12F,71
361642,146,-2
361722,149,24
361802,14A,24
361802,20,3;11;-94
361802,10,1322740
361802,A,37568744
361802,B,126895029
361802,C,2000
361802,D,4
361802,F,12
361882,10C,0
361962,10D,5
362042,11F,116
362122,12F,70
362202,146,-2
362282,149,27
362362,14A,26
362362,20,10;13;-96
362362,10,1322790
362362,A,37568764
362362,B,126895029
362362,C,1960
362362,D,6
362362,F,12
362442,10C,0
362522,10D,6
362602,11F,117
362683,12F,71
362763,146,-2
362843,149,17
362953,14A,15
362953,20,14;9;-101
362953,10,1322840
362953,A,37568777
362953,B,126895005
362953,C,1950
362953,D,6
362953,F,12
363051,10C,0
363131,10D,10
363211,11F,117
363291,12F,78
363371,146,-2
363451,149,14
363530,14A,15
363530,20,0;9;-98
363530,10,1322890
363530,A,37568775
363530,B,126895011
363530,C,1950
363530,D,7
363530,F,12
363610,10C,0
363690,10D,11
363771,11F,118
363849,12F,71
363929,146,-2
364008,149,14
364088,14A,15
364088,20,7;-6;-102
364088,10,1322950
364088,A,37568800
364088,B,126895010
364088,C,1980
364088,D,8
364088,F,12
364179,10C,0
364259,10D,6
364339,11F,118
364419,12F,74
364499,146,-2
364579,149,14
364659,14A,15
364659,20,0;10;-98
364659,10,1323010
364659,A,37568799
364659,B,126894999
364659,C,1990
364659,D,8
364659,F,12
364739,10C,0
364819,10D,8
364899,11F,119
364979,12F,77
365059,146,-2
365138,149,15
365218,14A,15
365218,20,6;4;-98
365218,10,1323060
365218,A,37568811
365218,B,126894995
365218,C,1980
365218,D,7
365218,F,12
365298,10C,0
365378,10D,7
365458,11F,120
365538,12F,67
365617,146,-2
365697,149,16
365777,14A,15
365777,20,5;-5;-98
365777,10,1323120
365777,A,37568824
365777,B,126894993
365777,C,1990
365777,D,5
365777,F,12
365876,10C,0
365955,10D,8
366035,11F,120
366115,12F,81
366195,146,-2
366275,149,15
366355,14A,15
366355,20,2;-4;-102
366355,10,1323180
366355,A,37568820
366355,B,126894972
366355,C,1990
366355,D,4
366355,F,12
366436,10C,0
366516,10D,2
366596,11F,121
366676,12F,75
366756,146,-2
366836,149,15
366916,14A,15
366916,20,2;6;-98
366916,10,1323230
366916,A,37568840
366916,B,126894970
366916,C,2000
366916,D,3
366916,F,12
367004,10C,0
367084,10D,3
367164,11F,121
367244,12F,65
367324,146,-2
367404,149,14
367484,14A,15
367484,20,2;8;-99
367484,10,1323290
367484,A,37568832
367484,B,126894973
367484,C,2010
367484,D,3
367484,F,12
367564,10C,0
367644,10D,4
367724,11F,122
367804,12F,75
367883,146,-2
367963,149,14
368043,14A,15
368043,20,2;4;-99
368043,10,1323350
368043,A,37568846
368043,B,126894976
368043,C,2040
368043,D,0
368043,F,12
368123,10C,0
368203,10D,3
368285,11F,122
368365,12F,77
368443,146,-2
368532,149,15
368612,14A,15
368612,20,2;1;-100
368612,10,1323410
368612,A,37568848
368612,B,126894976
368612,C,2030
368612,D,-1
368612,F,12
368711,10C,0
368803,10D,4
368883,11F,123
368963,12F,72
369043,146,-2
369121,149,16
369201,14A,15
369201,20,0;8;-100
369201,10,1323460
369201,A,37568842
369201,B,126894980
369201,C,2040
369201,D,0
369201,F,12
369281,10C,0
369363,10D,0
369443,11F,124
369523,12F,73
369603,146,-2
369682,149,16
369762,14A,15
369762,20,0;13;-100
369762,10,1323510
369762,A,37568845
369762,B,126894979
369762,C,2040
369762,D,0
369762,F,12
369850,10C,0
369931,10D,0
370011,11F,124
370091,12F,72
370170,146,-2
370250,149,14
370330,14A,15
370330,20,0;4;-100
370330,10,1323570
370330,A,37568836
370330,B,126894970
370330,C,2050
370330,D,0
370330,F,12
370410,10C,0
370490,10D,0
370570,11F,125
370650,12F,74
370729,146,-2
370809,149,14
370891,14A,15
370891,20,0;6;-100
370891,10,1323620
370891,A,37568850
370891,B,126894981
370891,C,2050
370891,D,0
370891,F,12
370971,10C,0
371051,10D,0
371131,11F,125
371210,12F,75
371299,146,-2
371379,149,14
371461,14A,15
371461,20,2;9;-100
371461,10,1323670
371461,A,37568844
371461,B,126894978
371461,C,2050
371461,D,0
371461,F,12
371566,10C,0
371659,10D,0
371736,11F,126
371816,12F,73
371896,146,-2
371976,149,15
372060,14A,15
372060,20,2;9;-100
372060,10,1323730
372060,A,37568854
372060,B,126894987
372060,C,2070
372060,D,0
372060,F,12
372136,10C,0
372217,10D,0
372296,11F,126
372376,12F,75
372460,146,-2
372536,149,15
372616,14A,15
372616,20,2;8;-100
372616,10,1323780
372616,A,37568848
372616,B,126894985
372616,C,2050
372616,D,0
372616,F,12
372706,10C,0
372787,10D,0
372865,11F,127
372945,12F,73
373025,146,-2
373105,149,15
373186,14A,15
373186,20,2;8;-100
373186,10,1323830
373186,A,37568853
373186,B,126894973
373186,C,2090
373186,D,0
373186,F,12
373265,10C,0
373345,10D,0
373425,11F,128
373505,12F,73
373587,146,-2
373666,149,16
373746,14A,15
373746,20,2;8;-100
373746,10,1323890
373746,A,37568843
373746,B,126894983
373746,C,2080
373746,D,0
373746,F,12
373826,10C,0
373907,10D,0
373988,11F,128
374097,12F,72
374177,146,-2
374261,149,15
374339,14A,15
374339,20,2;8;-100
374339,10,1323950
374339,A,37568851
374339,B,126894983
374339,C,2090
374339,D,0
374339,F,12
374437,10C,0
374527,10D,0
374607,11F,129
374688,12F,74
374766,146,-2
374846,149,15
374926,14A,15
374926,20,2;8;-101
374926,10,1324000
374926,A,37568851
374926,B,126894989
374926,C,2100
374926,D,0
374926,F,12
375006,10C,0
375087,10D,0
375166,11F,129
375246,12F,73
375326,146,-2
375406,149,18
375487,14A,17
375487,20,2;10;-98
375487,10,1324060
375487,A,37568849
375487,B,126894975
375487,C,2110
375487,D,0
375487,F,12
375576,10C,0
375662,10D,0
375739,11F,130
375819,12F,73
375899,146,-2
375978,149,16
376062,14A,15
376062,20,2;11;-98
376062,10,1324120
376062,A,37568854
376062,B,126894974
376062,C,2100
376062,D,0
376062,F,12
376139,10C,0
376219,10D,0
376300,11F,130
376376,12F,75
376461,146,-2
376540,149,14
376621,14A,15
376621,20,2;0;-98
376621,10,1324180
376621,A,37568843
376621,B,126894978
376621,C,2120
376621,D,0
376621,F,12
376697,10C,0
376786,10D,0
376864,11F,131
376944,12F,76
377024,146,-2
377104,149,14
377184,14A,15
377184,20,2;10;-98
377184,10,1324230
377184,A,37568838
377184,B,126894977
377184,C,2100
377184,D,0
377184,F,12
377283,10C,0
377372,10D,0
377455,11F,132
377533,12F,75
377616,146,-2
377693,149,16
377771,14A,15
377771,20,2;8;-98
377771,10,1324290
377771,A,37568846
377771,B,126894986
377771,C,2110
377771,D,0
377771,F,12
377854,10C,0
377930,10D,0
378012,11F,132
378092,12F,70
378172,146,-2
378254,149,16
378329,14A,15
378329,20,2;8;-98
378336,10,1324340
378336,A,37568842
378336,B,126894984
378336,C,2110
378336,D,0
378336,F,12
378420,10C,0
378500,10D,0
378581,11F,133
378660,12F,69
378740,146,-2
378820,149,14
378900,14A,15
378900,20,2;8;-98
378900,10,1324400
378900,A,37568850
378900,B,126894983
378900,C,2130
378900,D,0
378900,F,12
378983,10C,0
379062,10D,0
379142,11F,133
379222,12F,72
379302,146,-2
379382,149,16
379460,14A,15
379460,20,2;8;-98
379460,10,1324460
379460,A,37568844
379460,B,126894987
379460,C,2140
379460,D,0
379460,F,12
379569,10C,0
379661,10D,0
379741,11F,134
379821,12F,72
379902,146,-2
379986,149,15
380063,14A,15
380063,20,2;8;-101
380063,10,1324530
380063,A,37568853
380063,B,126894985
380063,C,2160
380063,D,0
380063,F,12
380144,10C,0
380224,10D,0
380304,11F,134
