3936591,B,127021920
3936591,C,1830
3936591,D,36
3936591,F,12
3936673,10C,1845
3936752,10D,38
3936873,11F,3749
3936953,12F,52
3937032,146,-1
3937110,149,27
3937190,14A,27
3937190,20,4;8;-110
3937190,10,9053220
3937190,A,37523873
3937190,B,127021872
3937190,C,1800
3937190,D,36
3937190,F,12
3937272,10C,1890
3937352,10D,39
3937432,11F,3750
3937511,12F,49
3937590,146,-1
3937671,149,22
3937750,14A,18
3937750,20,5;8;-98
3937750,10,9053280
3937750,A,37523841
3937750,B,127021804
3937750,C,1750
3937750,D,39
3937750,F,12
3937830,10C,1893
3937908,10D,37
3937989,11F,3750
3938068,12F,47
3938148,146,-1
3938279,149,15
3938359,14A,15
3938359,20,-2;2;-98
3938359,10,9053350
3938359,A,37523799
3938359,B,127021746
3938359,C,1750
3938359,D,39
3938359,F,12
3938521,10C,1876
3938599,10D,39
3938683,11F,3751
3938761,12F,57
3938841,146,-1
3938920,149,15
3939001,14A,19
3939001,20,5;4;-102
3939001,10,9053420
3939001,A,37523774
3939001,B,127021679
3939001,C,1720
3939001,D,38
3939001,F,12
3939082,10C,1852
3939162,10D,37
3939242,11F,3752
3939321,12F,51
3939401,146,-1
3939481,149,21
3939561,14A,23
3939561,20,2;6;-103
3939561,10,9053480
3939561,A,37523746
3939561,B,127021638
3939561,C,1700
3939561,D,37
3939561,F,12
3939682,10C,1853
3939760,10D,35
3939840,11F,3752
3939918,12F,51
3939997,146,-1
3940079,149,17
3940158,14A,16
3940158,20,-2;2;-97
3940158,10,9053540
3940158,A,37523721
3940158,B,127021569
3940158,C,1690
3940158,D,37
3940158,F,12
3940242,10C,1858
3940321,10D,36
3940402,11F,3753
3940481,12F,50
3940560,146,-1
3940640,149,19
3940721,14A,17
3940721,20,2;3;-106
3940721,10,9053600
3940721,A,37523677
3940721,B,127021505
3940721,C,1690
3940721,D,38
3940721,F,12
3940882,10C,1846
3940973,10D,36
3941054,11F,3753
3941131,12F,54
3941212,146,-1
3941293,149,18
3941373,14A,19
3941373,20,9;2;-100
3941373,10,9053670
3941373,A,37523657
3941373,B,127021461
3941373,C,1680
3941373,D,36
3941373,F,12
3941454,10C,1826
3941529,10D,36
3941612,11F,3754
3941690,12F,52
3941771,146,-1
3941851,149,17
3941931,14A,17
3941931,20,7;5;-103
3941931,10,9053720
3941931,A,37523636
3941931,B,127021398
3941931,C,1680
3941931,D,37
3941931,F,12
3942011,10C,1834
3942097,10D,38
3942179,11F,3754
3942258,12F,54
3942336,146,-1
3942416,149,14
3942497,14A,17
3942497,20,3;1;-101
3942497,10,9053770
3942497,A,37523593
3942497,B,127021335
3942497,C,1680
3942497,D,36
3942497,F,12
3942579,10C,1816
3942658,10D,36
3942738,11F,3755
3942818,12F,54
3942898,146,-1
3942977,149,14
3943057,14A,15
3943057,20,1;5;-101
3943057,10,9053830
3943057,A,37523564
3943057,B,127021291
3943057,C,1680
3943057,D,37
3943057,F,12
3943138,10C,1785
3943217,10D,35
3943298,11F,3756
3943377,12F,49
3943457,146,-1
3943588,149,23
3943671,14A,24
3943671,20,5;5;-105
3943671,10,9053900
3943671,A,37523544
3943671,B,127021235
3943671,C,1680
3943671,D,35
3943671,F,12
3943780,10C,1771
3943873,10D,36
3943953,11F,3756
3944032,12F,48
3944112,146,-1
3944192,149,16
3944274,14A,16
3944274,20,1;-10;-100
3944274,10,9053970
3944274,A,37523504
3944274,B,127021171
3944274,C,1680
3944274,D,36
3944274,F,12
3944354,10C,1630
3944432,10D,31
3944513,11F,3757
3944591,12F,65
3944674,146,-1
3944753,149,15
3944831,14A,16
3944831,20,1;-17;-102
3944838,10,9054020
3944838,A,37523485
3944838,B,127021112
3944838,C,1680
3944838,D,30
3944838,F,12
3944921,10C,0
3945001,10D,27
3945085,11F,3757
3945163,12F,54
3945241,146,-1
3945321,149,15
3945402,14A,15
3945402,20,1;-19;-101
3945402,10,9054080
3945402,A,37523456
3945402,B,127021086
3945402,C,1670
3945402,D,25
3945402,F,12
3945485,10C,0
3945561,10D,25
3945640,11F,3758
3945719,12F,56
3945799,146,-1
3945881,149,14
3945959,14A,17
3945959,20,1;-14;-109
3945959,10,9054140
3945959,A,37523457
3945959,B,127021048
3945959,C,1670
3945959,D,23
3945959,F,12
3946073,10C,0
3946161,10D,21
3946241,11F,3759
3946321,12F,68
3946401,146,-1
3946483,149,14
3946563,14A,15
3946563,20,-1;-32;-101
3946563,10,9054210
3946563,A,37523428
3946563,B,127021018
3946563,C,1680
3946563,D,17
3946563,F,12
3946643,10C,0
3946722,10D,13
3946804,11F,3759
3946886,12F,60
3946965,146,-1
3947045,149,15
3947125,14A,15
3947125,20,-1;-20;-97
3947125,10,9054270
3947125,A,37523423
3947125,B,127020983
3947125,C,1680
3947125,D,11
3947125,F,12
3947206,10C,0
3947296,10D,6
3947377,11F,3760
3947457,12F,63
3947535,146,-1
3947615,149,15
3947695,14A,17
3947695,20,2;-1;-103
3947695,10,9054330
3947695,A,37523407
3947695,B,127020978
3947695,C,1690
3947695,D,7
3947695,F,12
3947777,10C,0
3947856,10D,5
3947937,11F,3760
3948017,12F,50
3948096,146,-1
3948178,149,14
3948258,14A,17
3948258,20,3;-4;-100
3948258,10,9054390
3948258,A,37523420
3948258,B,127020974
3948258,C,1690
3948258,D,7
3948258,F,12
3948336,10C,0
3948418,10D,3
3948496,11F,3761
3948578,12F,59
3948658,146,-1
3948736,149,15
3948825,14A,15
3948825,20,0;5;-102
3948825,10,9054440
3948825,A,37523412
3948825,B,127020954
3948825,C,1720
3948825,D,5
3948825,F,12
3948923,10C,0
3949013,10D,4
3949093,11F,3761
3949176,12F,55
3949256,146,-1
3949334,149,19
3949414,14A,24
3949414,20,0;6;-102
3949414,10,9054500
3949414,A,37523412
3949414,B,127020947
3949414,C,1750
3949414,D,6
3949414,F,12
3949494,10C,0
3949577,10D,5
3949656,11F,3762
3949734,12F,51
3949814,146,-1
3949894,149,30
3949976,14A,30
3949976,20,0;15;-100
3949976,10,9054560
3949976,A,37523397
3949976,B,127020941
3949976,C,1740
3949976,D,3
3949976,F,12
3950064,10C,0
3950144,10D,6
3950225,11F,3762
3950304,12F,54
3950386,146,-1
3950464,149,31
3950543,14A,31
3950543,20,3;19;-100
3950543,10,9054620
3950543,A,37523397
3950543,B,127020939
3950543,C,1730
3950543,D,9
3950543,F,12
3950623,10C,0
3950703,10D,10
3950784,11F,3763
3950863,12F,47
3950943,146,-1
3951023,149,33
3951103,14A,33
3951103,20,2;19;-101
3951103,10,9054670
3951103,A,37523389
3951103,B,127020927
3951103,C,1740
3951103,D,11
3951103,F,12
3951214,10C,0
3951303,10D,10
3951386,11F,3764
3951465,12F,47
3951543,146,-1
3951623,149,40
3951703,14A,42
3951703,20,2;24;-98
3951703,10,9054740
3951703,A,37523375
3951703,B,127020902
3951703,C,1750
3951703,D,12
3951703,F,12
3951784,10C,0
3951864,10D,11
3951944,11F,3764
3952023,12F,46
3952103,146,-1
3952183,149,37
3952261,14A,39
3952261,20,1;22;-99
3952261,10,9054800
3952261,A,37523363
3952261,B,127020884
3952261,C,1760
3952261,D,12
3952261,F,12
3952341,10C,0
3952421,10D,16
3952501,11F,3765
3952594,12F,48
3952678,146,-1
3952758,149,37
3952839,14A,35
3952839,20,6;18;-96
3952839,10,9054860
3952839,A,37523351
3952839,B,127020858
3952839,C,1780
3952839,D,16
3952839,F,12
3952917,10C,0
3952997,10D,18
3953078,11F,3765
3953157,12F,49
3953237,146,-1
3953315,149,32
3953395,14A,22
3953395,20,1;18;-97
3953395,10,9054910
3953395,A,37523335
3953395,B,127020839
3953395,C,1770
3953395,D,20
3953395,F,12
3953477,10C,0
3953557,10D,21
3953637,11F,3766
3953717,12F,49
3953797,146,-1
3953877,149,16
3953957,14A,16
3953957,20,5;5;-103
3953990,10,9054960
3953990,A,37523335
3953990,B,127020810
3953990,C,1780
3953990,D,22
3953990,F,12
3954096,10C,0
3954189,10D,20
3954269,11F,3767
3954348,12F,56
3954428,146,-1
3954508,149,14
3954589,14A,16
3954589,20,1;3;-100
3954589,10,9055020
3954589,A,37523306
3954589,B,127020777
3954589,C,1790
3954589,D,22
3954589,F,12
3954668,10C,0
3954748,10D,21
3954828,11F,3767
3954908,12F,53
3954990,146,-1
3955069,149,14
3955149,14A,15
3955149,20,0;4;-99
3955149,10,9055080
3955149,A,37523292
3955149,B,127020742
3955149,C,1800
3955149,D,20
3955149,F,12
3955240,10C,0
3955316,10D,21
3955396,11F,3768
3955476,12F,52
3955556,146,-1
3955637,149,16
3955714,14A,16
3955714,20,5;-5;-102
3955714,10,9055130
3955714,A,37523283
3955714,B,127020698
3955714,C,1810
3955714,D,21
3955714,F,12
3955795,10C,0
3955876,10D,19
3955957,11F,3768
3956037,12F,59
3956112,146,-1
3956192,149,16
3956273,14A,15
3956273,20,3;3;-102
3956273,10,9055190
3956273,A,37523264
3956273,B,127020670
3956273,C,1820
3956273,D,16
3956273,F,12
3956353,10C,0
3956441,10D,18
3956521,11F,3769
3956601,12F,49
3956682,146,-1
3956761,149,21
3956841,14A,20
3956841,20,3;5;-103
3956841,10,9055250
3956841,A,37523235
3956841,B,127020636
3956841,C,1800
3956841,D,19
3956841,F,12
3956942,10C,0
3957036,10D,16
3957113,11F,3769
3957193,12F,53
3957274,146,-1
3957355,149,20
3957435,14A,21
3957435,20,6;9;-104
3957435,10,9055310
3957435,A,37523231
3957435,B,127020611
3957435,C,1800
3957435,D,17
3957435,F,12
3957512,10C,0
3957594,10D,18
3957676,11F,3770
3957756,12F,53
3957836,146,-1
3957925,149,21
3958005,14A,23
3958005,20,5;5;-98
3958005,10,9055360
3958005,A,37523211
3958005,B,127020592
3958005,C,1800
3958005,D,19
3958005,F,12
3958087,10C,0
3958165,10D,18
3958245,11F,3771
3958325,12F,50
3958404,146,-1
3958485,149,23
3958564,14A,24
3958564,20,3;11;-101
3958564,10,9055420
3958564,A,37523207
3958564,B,127020550
3958564,C,1810
3958564,D,18
3958564,F,12
3958644,10C,0
3958724,10D,18
3958804,11F,3771
3958885,12F,51
3958963,146,-1
3959044,149,14
3959124,14A,16
3959124,20,0;-3;-99
3959124,10,9055480
3959124,A,37523192
3959124,B,127020538
3959124,C,1830
3959124,D,18
3959124,F,12
3959236,10C,0
3959327,10D,18
3959406,11F,3772
3959487,12F,57
3959567,146,-1
3959647,149,16
3959727,14A,15
3959727,20,1;-7;-103
3959727,10,9055550
3959727,A,37523183
3959727,B,127020498
3959727,C,1840
3959727,D,16
3959727,F,12
3959807,10C,0
3959887,10D,15
3959966,11F,3772
3960046,12F,56
3960126,146,-1
3960206,149,16
3960287,14A,15
3960287,20,2;-7;-106
3960287,10,9055610
3960287,A,37523162
3960287,B,127020486
3960287,C,1850
3960287,D,12
3960287,F,12
3960378,10C,0
3960459,10D,13
3960535,11F,3773
3960615,12F,57
3960696,146,-1
3960779,149,16
3960859,14A,17
3960859,20,1;-3;-104
3960859,10,9055670
3960859,A,37523151
3960859,B,127020467
3960859,C,1870
3960859,D,10
3960859,F,12
3960937,10C,0
3961016,10D,10
3961098,11F,3773
3961181,12F,52
3961262,146,-1
3961342,149,16
3961421,14A,15
3961421,20,3;0;-103
3961421,10,9055730
3961421,A,37523150
3961421,B,127020452
3961421,C,1890
3961421,D,9
3961421,F,12
3961502,10C,0
3961584,10D,8
3961673,11F,3774
3961753,12F,57
3961834,146,-1
3961914,149,15
3961994,14A,17
3961994,20,1;5;-97
3961994,10,9055790
3961994,A,37523140
3961994,B,127020444
3961994,C,1890
3961994,D,9
3961994,F,12
3962095,10C,0
3962187,10D,8
3962267,11F,3775
3962344,12F,55
3962423,146,-1
3962504,149,21
3962585,14A,20
3962585,20,1;12;-101
3962585,10,9055850
3962585,A,37523135
3962585,B,127020421
3962585,C,1900
3962585,D,10
3962585,F,12
3962668,10C,0
3962745,10D,9
3962823,11F,3775
3962905,12F,44
3962986,146,-1
3963067,149,16
3963147,14A,15
3963154,20,3;5;-103
3963154,10,9055910
3963154,A,37523134
3963154,B,127020401
3963154,C,1880
3963154,D,8
3963154,F,12
3963237,10C,0
3963317,10D,10
3963398,11F,3776
3963477,12F,57
3963557,146,-1
3963637,149,18
3963717,14A,17
3963717,20,3;5;-100
3963717,10,9055970
3963717,A,37523118
3963717,B,127020384
3963717,C,1900
3963717,D,7
3963717,F,12
3963798,10C,0
3963878,10D,10
3963958,11F,3776
3964038,12F,51
3964118,146,-1
3964199,149,16
3964278,14A,15
3964278,20,4;5;-97
3964278,10,9060030
3964278,A,37523117
3964278,B,127020376
3964278,C,1900
3964278,D,9
3964278,F,12
3964416,10C,0
3964507,10D,10
3964588,11F,3777
3964669,12F,52
3964747,146,-1
3964828,149,15
3964908,14A,17
3964908,20,2;8;-98
3964908,10,9060090
3964908,A,37523114
3964908,B,127020359
3964908,C,1930
3964908,D,8
3964908,F,12
3964988,10C,0
3965069,10D,7
3965145,11F,3777
3965225,12F,50
3965305,146,-1
3965385,149,15
3965465,14A,16
3965465,20,3;7;-102
3965465,10,9060140
3965465,A,37523106
3965465,B,127020346
3965465,C,1910
3965465,D,8
3965465,F,12
3965543,10C,0
3965632,10D,7
3965712,11F,3778
3965793,12F,49
3965872,146,-1
3965952,149,14
3966032,14A,15
3966032,20,2;7;-100
3966032,10,9060200
3966032,A,37523098
3966032,B,127020333
3966032,C,1900
3966032,D,7
3966032,F,12
3966112,10C,0
3966193,10D,10
3966273,11F,3779
3966353,12F,55
3966435,146,-1
3966514,149,14
3966595,14A,17
3966595,20,3;-5;-100
3966595,10,9060250
3966595,A,37523093
3966595,B,127020329
3966595,C,1930
3966595,D,7
3966595,F,12
3966674,10C,0
3966754,10D,9
3966836,11F,3779
3966916,12F,53
3966997,146,-1
3967088,149,15
3967169,14A,17
3967169,20,-1;-5;-100
3967169,10,9060310
3967169,A,37523066
3967169,B,127020313
3967169,C,1930
3967169,D,8
3967169,F,12
3967276,10C,0
3967367,10D,7
3967445,11F,3780
3967525,12F,54
3967605,146,-1
3967686,149,15
3967768,14A,15
3967768,20,4;5;-102
3967768,10,9060360
3967768,A,37523065
3967768,B,127020303
3967768,C,1920
3967768,D,4
3967768,F,12
3967849,10C,0
3967926,10D,5
3968007,11F,3780
3968088,12F,56
3968168,146,-1
3968246,149,14
3968326,14A,15
3968326,20,4;1;-102
3968326,10,9060410
3968326,A,37523073
3968326,B,127020303
3968326,C,1940
3968326,D,5
3968326,F,12
3968414,10C,0
3968495,10D,3
3968575,11F,3781
3968654,12F,47
3968734,146,-1
3968814,149,14
3968895,14A,15
3968895,20,4;-1;-102
3968895,10,9060470
3968895,A,37523072
3968895,B,127020301
3968895,C,1950
3968895,D,5
3968895,F,12
3968974,10C,0
3969054,10D,4
3969134,11F,3781
3969214,12F,57
3969294,146,-1
3969374,149,14
3969453,14A,15
3969453,20,4;-4;-102
3969453,10,9060530
3969453,A,37523064
3969453,B,127020282
3969453,C,1970
3969453,D,1
3969453,F,12
3969566,10C,0
3969653,10D,-1
3969733,11F,3782
3969814,12F,59
3969895,146,-1
3969975,149,14
3970054,14A,15
3970054,20,4;10;-102
3970054,10,9060590
3970054,A,37523053
3970054,B,127020286
3970054,C,1970
3970054,D,0
3970054,F,12
3970134,10C,0
3970214,10D,0
3970295,11F,3783
3970375,12F,46
3970453,146,-1
3970533,149,14
3970613,14A,15
3970613,20,4;6;-103
3970613,10,9060650
3970613,A,37523054
3970613,B,127020285
3970613,C,1970
3970613,D,0
3970613,F,12
3970693,10C,0
3970773,10D,0
3970853,11F,3783
3970942,12F,52
3971022,146,-1
3971102,149,15
3971183,14A,15
3971183,20,4;6;-101
3971183,10,9060700
3971183,A,37523055
3971183,B,127020298
3971183,C,1970
3971183,D,0
3971183,F,12
3971264,10C,0
3971344,10D,0
3971424,11F,3784
3971504,12F,53
3971586,146,-1
3971668,149,14
3971745,14A,15
3971745,20,4;6;-101
3971745,10,9060760
3971745,A,37523053
3971745,B,127020287
3971745,C,1970
3971745,D,0
3971745,F,12
3971825,10C,0
3971905,10D,0
3971987,11F,3784
3972068,12F,53
3972147,146,-1
3972221,149,14
3972306,14A,15
3972315,20,1;5;-100
3972315,10,9060820
3972315,A,37523066
3972315,B,127020297
3972315,C,1970
3972315,D,0
3972315,F,12
3972395,10C,0
3972475,10D,0
3972557,11F,3785
3972638,12F,53
3972717,146,-1
3972792,149,16
3972877,14A,15
3972884,20,1;5;-100
3972884,10,9060880
3972884,A,37523064
3972884,B,127020299
3972884,C,1970
3972884,D,0
3972884,F,12
3972964,10C,0
3973044,10D,0
3973125,11F,3785
3973206,12F,52
3973285,146,-1
3973361,149,15
3973447,14A,15
3973455,20,1;5;-100
3973455,10,9060940
3973455,A,37523063
3973455,B,127020289
3973455,C,1950
3973455,D,0
3973455,F,12
3973555,10C,0
3973648,10D,0
3973730,11F,3786
3973810,12F,56
3973889,146,-1
3973965,149,23
3974044,14A,23
3974044,20,1;12;-100
3974044,10,9061000
3974044,A,37523057
3974044,B,127020291
3974044,C,1950
3974044,D,0
3974044,F,12
3974127,10C,0
3974207,10D,0
3974286,11F,3787
3974360,12F,47
3974440,146,-1
3974524,149,15
3974605,14A,15
3974605,20,1;10;-101
3974605,10,9061050
3974605,A,37523052
3974605,B,127020287
3974605,C,1950
3974605,D,3
3974605,F,12
3974688,10C,0
3974768,10D,0
3974848,11F,3787
3974929,12F,51
3975005,146,-1
3975085,149,16
3975165,14A,15
3975165,20,1;10;-101
3975165,10,9061110
3975165,A,37523052
3975165,B,127020282
3975165,C,1940
3975165,D,3
3975165,F,12
3975244,10C,0
3975328,10D,4
3975403,11F,3788
3975483,12F,46
3975563,146,-1
3975643,149,14
3975725,14A,16
3975725,20,1;-6;-100
3975725,10,9061170
3975725,A,37523064
3975725,B,127020286
3975725,C,1940
3975725,D,5
3975725,F,12
3975801,10C,0
3975915,10D,4
3975998,11F,3788
3976071,12F,60
3976151,146,-1
3976231,149,15
3976317,14A,17
3976317,20,1;-7;-103
3976317,10,9061220
3976317,A,37523052
3976317,B,127020289
3976317,C,1960
3976317,D,2
3976317,F,12
3976426,10C,0
3976516,10D,1
3976599,11F,3789
3976674,12F,56
3976754,146,-1
3976834,149,15
3976916,14A,15
3976916,20,1;4;-102
3976916,10,9061280
3976916,A,37523063
3976916,B,127020289
3976916,C,1960
3976916,D,0
3976916,F,12
3977000,10C,0
3977072,10D,0
3977151,11F,3789
3977232,12F,50
3977318,146,-1
3977403,149,15
3977483,14A,15
3977483,20,1;5;-101
3977483,10,9061340
3977483,A,37523046
3977483,B,127020286
3977483,C,1970
3977483,D,0
3977483,F,12
3977563,10C,0
3977643,10D,0
3977727,11F,3790
3977805,12F,55
3977885,146,-1
3977966,149,15
3978046,14A,15
3978046,20,1;5;-101
3978046,10,9061400
3978046,A,37523054
3978046,B,127020287
3978046,C,1960
3978046,D,0
3978046,F,12
3978126,10C,0
3978206,10D,0
3978286,11F,3791
3978366,12F,53
3978447,146,-1
3978530,149,16
3978606,14A,15
3978606,20,1;5;-101
3978606,10,9061460
3978606,A,37523052
3978606,B,127020274
3978606,C,1950
3978606,D,0
3978606,F,12
3978721,10C,0
3978807,10D,0
3978887,11F,3791
3978967,12F,50
3979047,146,-1
3979130,149,16
3979207,14A,15
3979207,20,1;5;-101
3979207,10,9061530
3979207,A,37523063
3979207,B,127020287
3979207,C,1940
3979207,D,0
3979207,F,12
3979287,10C,0
3979367,10D,0
3979447,11F,3792
3979531,12F,51
3979609,146,-1
3979689,149,14
3979769,14A,15
3979769,20,1;5;-101
3979769,10,9061590
3979769,A,37523064
3979769,B,127020290
3979769,C,1940
3979769,D,0
3979769,F,12
3979849,10C,0
3979932,10D,0
3980010,11F,3792
3980090,12F,53
3980169,146,-1
3980249,149,15
3980331,14A,15
3980331,20,1;5;-101
3980331,10,9061640
3980331,A,37523052
3980331,B,127020288
3980331,C,1940
3980331,D,0
3980331,F,12
3980409,10C,0
3980489,10D,0
3980569,11F,3793
3980649,12F,54
3980731,146,-1
3980809,149,16
3980889,14A,16
3980889,20,1;5;-101
3980889,10,9061700
3980889,A,37523052
3980889,B,127020279
3980889,C,1950
3980889,D,0
3980889,F,12
3980969,10C,0
3981049,10D,0
3981131,11F,3793
3981211,12F,53
3981291,146,-1
3981371,149,15
3981451,14A,15
3981451,20,1;5;-101
3981451,10,9061760
3981451,A,37523049
3981451,B,127020277
3981451,C,1940
3981451,D,0
3981451,F,12
3981553,10C,0
3981642,10D,0
3981726,11F,3794
3981809,12F,53
3981884,146,-1
3981964,149,15
3982044,14A,15
3982044,20,1;5;-101
3982044,10,9061810
3982044,A,37523058
3982044,B,127020283
3982044,C,1940
3982044,D,0
3982044,F,12
3982128,10C,0
3982211,10D,0
3982284,11F,3795
3982364,12F,53
3982444,146,-1
3982528,149,16
3982612,14A,15
3982612,20,1;5;-101
3982617,10,9061870
3982617,A,37523065
3982617,B,127020282
3982617,C,1940
3982617,D,0
3982617,F,12
3982701,10C,0
3982784,10D,0
3982857,11F,3795
3982937,12F,53
3983017,146,-1
3983101,149,16
3983184,14A,15
3983184,20,1;5;-101
3983191,10,9061930
3983191,A,37523049
3983191,B,127020283
3983191,C,1950
3983191,D,0
3983191,F,12
3983268,10C,0
3983348,10D,0
3983428,11F,3796
3983508,12F,54
3983588,146,-1
3983668,149,15
3983748,14A,15
3983748,20,1;5;-101
3983748,10,9061990
3983748,A,37523050
3983748,B,127020285
3983748,C,1960
3983748,D,0
3983748,F,12
3983828,10C,0
3983908,10D,0
3983988,11F,3796
3984068,12F,53
3984148,146,-1
3984228,149,14
3984307,14A,17
3984307,20,1;5;-101
3984307,10,9062040
3984307,A,37523053
3984307,B,127020281
3984307,C,1970
3984307,D,0
3984307,F,12
3984415,10C,0
3984505,10D,0
3984585,11F,3797
3984665,12F,53
3984745,146,-1
3984825,149,15
3984905,14A,15
3984905,20,1;5;-101
3984905,10,9062100
3984905,A,37523063
3984905,B,127020287
3984905,C,1980
3984905,D,0
3984905,F,12
3984985,10C,0
3985065,10D,0
3985145,11F,3797
3985225,12F,52
3985305,146,-1
3985385,149,14
3985465,14A,15
3985465,20,1;8;-101
3985465,10,9062160
3985465,A,37523061
3985465,B,127020285
3985465,C,1990
3985465,D,0
3985465,F,12
3985545,10C,0
3985625,10D,0
3985715,11F,3798
3985800,12F,53
3985877,146,-1
3985957,149,16
3986037,14A,17
3986037,20,1;4;-101
3986037,10,9062220
3986037,A,37523059
3986037,B,127020284
3986037,C,2000
3986037,D,0
3986037,F,12
3986117,10C,0
3986200,10D,0
3986279,11F,3799
3986359,12F,53
3986439,146,-1
3986519,149,16
3986602,14A,15
3986602,20,1;8;-101
3986602,10,9062280
3986602,A,37523054
3986602,B,127020285
3986602,C,2010
3986602,D,0
3986602,F,12
3986679,10C,0
3986759,10D,0
3986839,11F,3799
3986919,12F,54
3987003,146,-1
3987082,149,26
3987192,14A,25
3987192,20,-1;16;-101
3987192,10,9062330
3987192,A,37523073
3987192,B,127020291
3987192,C,2010
3987192,D,0
3987192,F,12
3987291,10C,0
3987371,10D,0
3987451,11F,3800
3987531,12F,51
3987612,146,-1
3987694,149,25
3987773,14A,24
3987773,20,-2;16;-101
3987773,10,9062390
3987773,A,37523060
3987773,B,127020279
3987773,C,2030
3987773,D,1
3987773,F,12
3987853,10C,0
3987933,10D,2
3988015,11F,3800
3988094,12F,48
3988174,146,-1
3988254,149,30
3988334,14A,29
3988334,20,1;22;-101
3988334,10,9062440
3988334,A,37523059
3988334,B,127020281
3988334,C,2050
3988334,D,3
3988334,F,12
3988424,10C,0
3988507,10D,3
3988583,11F,3801
3988663,12F,49
3988743,146,-1
3988823,149,37
3988908,14A,37
3988908,20,3;20;-99
3988908,10,9062500
3988908,A,37523061
3988908,B,127020279
3988908,C,2080
3988908,D,5
3988908,F,12
3988983,10C,1124
3989063,10D,6
3989144,11F,3801
3989224,12F,46
3989309,146,-1
3989385,149,41
3989465,14A,44
3989465,20,11;22;-101
3989465,10,9062560
3989465,A,37523050
3989465,B,127020253
3989465,C,2060
3989465,D,7
3989465,F,12
3989576,10C,1592
3989656,10D,12
3989736,11F,3802
3989815,12F,50
3989895,146,-1
3989974,149,44
3990055,14A,45
3990055,20,6;26;-100
3990055,10,9062620
3990055,A,37523047
3990055,B,127020232
3990055,C,2050
3990055,D,12
3990055,F,12
3990135,10C,2112
3990215,10D,17
3990295,11F,3803
3990375,12F,54
3990455,146,-1
3990539,149,50
3990616,14A,50
3990616,20,11;17;-100
3990616,10,9062670
3990616,A,37523034
3990616,B,127020217
3990616,C,2050
3990616,D,17
3990616,F,12
3990697,10C,2618
3990776,10D,18
3990857,11F,3803
3990937,12F,49
3991019,146,-1
3991098,149,51
3991178,14A,51
3991178,20,-2;30;-98
3991178,10,9062730
3991178,A,37523025
3991178,B,127020186
3991178,C,2060
3991178,D,20
3991178,F,12
3991259,10C,1957
3991338,10D,25
3991419,11F,3804
3991497,12F,51
3991577,146,-1
3991657,149,51
3991737,14A,53
3991737,20,5;27;-98
3991737,10,9062780
3991737,A,37523017
3991737,B,127020131
3991737,C,2050
3991737,D,25
3991737,F,12
3991817,10C,2241
3991898,10D,26
3991978,11F,3804
3992060,12F,46
3992139,146,-1
3992219,149,54
3992301,14A,56
3992309,20,6;33;-98
3992309,10,9062840
3992309,A,37523003
3992309,B,127020088
3992309,C,2040
3992309,D,27
3992309,F,12
3992412,10C,2633
3992491,10D,33
3992572,11F,3805
3992647,12F,48
3992729,146,-1
3992811,149,55
3992889,14A,56
3992889,20,-2;37;-100
3992889,10,9062900
3992889,A,37522957
3992889,B,127020050
3992889,C,1970
3992889,D,34
3992889,F,12
3992968,10C,3058
3993049,10D,38
3993129,11F,3805
3993211,12F,46
3993288,146,-1
3993371,149,40
3993450,14A,16
3993450,20,5;23;-95
3993450,10,9062950
3993450,A,37522946
3993450,B,127019974
3993450,C,1930
3993450,D,39
3993450,F,12
3993530,10C,3355
3993611,10D,41
3993692,11F,3806
3993771,12F,39
3993851,146,-1
3993930,149,16
3994011,14A,16
3994011,20,1;2;-98
3994011,10,9063010
3994011,A,37522910
3994011,B,127019906
3994011,C,1910
3994011,D,43
3994011,F,12
3994095,10C,2870
3994171,10D,42
3994251,11F,3807
3994332,12F,49
3994413,146,-1
3994491,149,15
3994571,14A,15
3994571,20,10;-1;-102
3994571,10,9063060
3994571,A,37522888
3994571,B,127019848
3994571,C,1830
3994571,D,41
3994571,F,12
3994679,10C,2079
3994761,10D,41
3994841,11F,3807
3994921,12F,57
3995003,146,-1
3995082,149,40
3995162,14A,41
3995162,20,17;20;-106
3995162,10,9063110
3995162,A,37522854
3995162,B,127019778
3995162,C,1770
3995162,D,42
3995162,F,12
3995242,10C,2152
3995322,10D,44
3995402,11F,3808
3995482,12F,49
3995563,146,-1
3995643,149,38
3995724,14A,35
3995724,20,0;16;-92
3995724,10,9063160
3995724,A,37522816
3995724,B,127019709
3995724,C,1760
3995724,D,45
3995724,F,12
3995802,10C,2240
3995882,10D,45
3995962,11F,3808
3996042,12F,56
3996122,146,-1
3996202,149,16
3996284,14A,16
3996284,20,4;3;-97
3996284,10,9063210
3996284,A,37522785
3996284,B,127019644
3996284,C,1750
3996284,D,47
3996284,F,12
3996362,10C,2049
3996443,10D,45
3996522,11F,3809
3996602,12F,49
3996682,146,-1
3996762,149,16
3996841,14A,16
3996841,20,-3;7;-96
3996841,10,9063270
3996841,A,37522732
3996841,B,127019585
3996841,C,1720
3996841,D,46
3996841,F,12
3996921,10C,1489
3997001,10D,46
3997081,11F,3809
3997161,12F,49
3997240,146,-1
3997321,149,16
3997434,14A,15
3997434,20,1;7;-108
3997434,10,9063330
3997434,A,37522693
3997434,B,127019503
3997434,C,1690
3997434,D,44
3997434,F,12
3997533,10C,1484
3997620,10D,44
