292603,11F,71
292682,12F,67
292762,146,-3
292842,149,16
292921,14A,15
292921,20,4;7;-100
292921,10,4522320
292921,A,37566072
292921,B,126898601
292921,C,2010
292921,D,0
292921,F,12
293020,10C,0
293098,10D,0
293180,11F,72
293259,12F,67
293340,146,-3
293419,149,14
293498,14A,15
293498,20,1;7;-100
293498,10,4522380
293498,A,37566066
293498,B,126898603
293498,C,2010
293498,D,0
293498,F,12
293598,10C,0
293678,10D,0
293759,11F,72
293838,12F,67
293919,146,-3
293998,149,15
294078,14A,15
294078,20,1;7;-100
294078,10,4522440
294078,A,37566071
294078,B,126898619
294078,C,2000
294078,D,0
294078,F,12
294179,10C,0
294259,10D,0
294340,11F,73
294419,12F,67
294501,146,-3
294580,149,15
294660,14A,17
294660,20,1;7;-100
294660,10,4522500
294660,A,37566060
294660,B,126898615
294660,C,2010
294660,D,0
294660,F,12
294741,10C,0
294820,10D,0
294901,11F,73
294980,12F,66
295060,146,-3
295140,149,16
295220,14A,17
295220,20,1;7;-100
295220,10,4522550
295220,A,37566070
295220,B,126898605
295220,C,2000
295220,D,0
295220,F,12
295302,10C,0
295380,10D,0
295461,11F,74
295540,12F,68
295620,146,-3
295702,149,16
295782,14A,16
295782,20,1;7;-100
295782,10,4522610
295782,A,37566073
295782,B,126898613
295782,C,1990
295782,D,0
295782,F,12
295863,10C,0
295942,10D,0
296024,11F,75
296104,12F,67
296183,146,-3
296263,149,15
296343,14A,15
296343,20,1;7;-100
296343,10,4522670
296343,A,37566066
296343,B,126898616
296343,C,2010
296343,D,0
296343,F,12
296424,10C,0
296504,10D,0
296584,11F,75
296662,12F,66
296742,146,-3
296822,149,14
296903,14A,17
296903,20,1;7;-100
296903,10,4522730
296903,A,37566053
296903,B,126898616
296903,C,1980
296903,D,0
296903,F,12
297004,10C,0
297081,10D,0
297163,11F,76
297241,12F,67
297321,146,-3
297403,149,15
297482,14A,15
297482,20,1;7;-100
297482,10,4522790
297482,A,37566055
297482,B,126898612
297482,C,1990
297482,D,0
297482,F,12
297563,10C,0
297642,10D,0
297724,11F,76
297804,12F,67
297883,146,-3
297963,149,16
298043,14A,17
298043,20,1;7;-100
298043,10,4522840
298043,A,37566068
298043,B,126898607
298043,C,2010
298043,D,0
298043,F,12
298124,10C,0
298205,10D,0
298285,11F,77
298364,12F,67
298444,146,-3
298525,149,14
298606,14A,15
298606,20,1;7;-100
298606,10,4522900
298606,A,37566057
298606,B,126898624
298606,C,1990
298606,D,0
298606,F,12
298686,10C,0
298766,10D,0
298846,11F,77
298925,12F,67
299006,146,-3
299085,149,16
299166,14A,16
299166,20,1;7;-100
299166,10,4522950
299166,A,37566070
299166,B,126898624
299166,C,1980
299166,D,0
299166,F,12
299247,10C,0
299326,10D,0
299408,11F,78
299515,12F,67
299595,146,-3
299675,149,15
299755,14A,16
299755,20,1;7;-100
299755,10,4523010
299755,A,37566058
299755,B,126898619
299755,C,2000
299755,D,0
299755,F,12
299856,10C,0
299945,10D,0
300026,11F,79
300106,12F,67
300185,146,-3
300266,149,14
300346,14A,17
300346,20,1;7;-100
300346,10,4523070
300346,A,37566055
300346,B,126898613
300346,C,1990
300346,D,0
300346,F,12
300426,10C,0
300506,10D,0
300586,11F,79
300665,12F,67
300745,146,-3
300825,149,15
300907,14A,15
300907,20,1;7;-100
300907,10,4523130
300907,A,37566064
300907,B,126898614
300907,C,1990
300907,D,0
300907,F,12
300995,10C,0
301075,10D,0
301155,11F,80
301236,12F,67
301316,146,-3
301396,149,14
301476,14A,16
301476,20,1;7;-100
301476,10,4523190
301476,A,37566066
301476,B,126898608
301476,C,1990
301476,D,0
301476,F,12
301556,10C,0
301637,10D,0
301717,11F,80
301797,12F,67
301877,146,-3
301957,149,14
302038,14A,15
302038,20,1;7;-102
302038,10,4523250
302038,A,37566064
302038,B,126898612
302038,C,1980
302038,D,0
302038,F,12
302118,10C,0
302198,10D,0
302287,11F,81
302367,12F,69
302447,146,-3
302527,149,14
302607,14A,15
302607,20,0;7;-101
302607,10,4523300
302607,A,37566052
302607,B,126898608
302607,C,1990
302607,D,0
302607,F,12
302707,10C,0
302795,10D,0
302876,11F,81
302956,12F,68
303037,146,-3
303116,149,15
303196,14A,15
303196,20,2;7;-103
303196,10,4523360
303196,A,37566058
303196,B,126898624
303196,C,1990
303196,D,0
303196,F,12
303276,10C,0
303355,10D,0
303437,11F,82
303516,12F,67
303596,146,-3
303676,149,18
303756,14A,18
303756,20,1;12;-102
303756,10,4523410
303756,A,37566064
303756,B,126898612
303756,C,1990
303756,D,0
303756,F,12
303848,10C,0
303928,10D,0
304010,11F,83
304086,12F,65
304166,146,-3
304246,149,15
304326,14A,17
304326,20,1;12;-103
304326,10,4523470
304326,A,37566064
304326,B,126898619
304326,C,2010
304326,D,1
304326,F,12
304408,10C,0
304486,10D,0
304566,11F,83
304646,12F,65
304726,146,-3
304809,149,14
304887,14A,17
304887,20,1;4;-101
304887,10,4523520
304887,A,37566048
304887,B,126898618
304887,C,2000
304887,D,1
304887,F,12
304967,10C,0
305047,10D,1
305127,11F,84
305208,12F,72
305286,146,-3
305366,149,15
305447,14A,16
305447,20,1;5;-101
305447,10,4523580
305447,A,37566066
305447,B,126898621
305447,C,2020
305447,D,0
305447,F,12
305547,10C,0
305628,10D,1
305709,11F,84
305787,12F,64
305867,146,-3
305947,149,14
306027,14A,15
306027,20,1;8;-101
306027,10,4523640
306027,A,37566052
306027,B,126898625
306027,C,2020
306027,D,0
306027,F,12
306110,10C,0
306188,10D,0
306267,11F,85
306347,12F,64
306428,146,-3
306514,149,14
306589,14A,16
306589,20,1;8;-101
306596,10,4523700
306596,A,37566055
306596,B,126898629
306596,C,2040
306596,D,1
306596,F,12
306678,10C,0
306759,10D,0
306840,11F,85
306920,12F,70
307000,146,-3
307080,149,14
307160,14A,15
307160,20,-2;6;-101
307160,10,4523760
307160,A,37566063
307160,B,126898642
307160,C,2050
307160,D,0
307160,F,12
307240,10C,0
307319,10D,1
307399,11F,86
307480,12F,65
307560,146,-3
307642,149,15
307721,14A,17
307721,20,1;9;-101
307721,10,4523820
307721,A,37566060
307721,B,126898627
307721,C,2090
307721,D,0
307721,F,12
307830,10C,0
307922,10D,0
308002,11F,87
308083,12F,67
308163,146,-3
308243,149,14
308322,14A,16
308322,20,1;13;-101
308322,10,4523890
308322,A,37566053
308322,B,126898630
308322,C,2090
308322,D,0
308322,F,12
308402,10C,0
308482,10D,0
308562,11F,87
308643,12F,67
308721,146,-3
308801,149,16
308881,14A,15
308881,20,1;13;-102
308881,10,4523950
308881,A,37566055
308881,B,126898645
308881,C,2100
308881,D,3
308881,F,12
308961,10C,0
309040,10D,0
309118,11F,88
309199,12F,64
309279,146,-3
309359,149,15
309440,14A,15
309447,20,0;9;-102
309447,10,4524010
309447,A,37566052
309447,B,126898645
309447,C,2110
309447,D,1
309447,F,12
309530,10C,0
309613,10D,3
309688,11F,88
309768,12F,69
309846,146,-3
309926,149,14
310008,14A,16
310008,20,0;8;-102
310008,10,4524070
310008,A,37566059
310008,B,126898650
310008,C,2140
310008,D,2
310008,F,12
310085,10C,0
310166,10D,2
310246,11F,89
310326,12F,66
310410,146,-3
310490,149,18
310570,14A,22
310570,20,1;12;-102
310570,10,4524130
310570,A,37566058
310570,B,126898660
310570,C,2120
310570,D,3
310570,F,12
310712,10C,0
310802,10D,2
310882,11F,89
310963,12F,65
311043,146,-3
311123,149,28
311203,14A,28
311203,20,4;16;-102
311203,10,4524200
311203,A,37566061
311203,B,126898659
311203,C,2140
311203,D,4
311203,F,12
311283,10C,0
311363,10D,4
311443,11F,90
311523,12F,63
311604,146,-3
311684,149,27
311764,14A,28
311764,20,4;14;-103
311764,10,4524250
311764,A,37566055
311764,B,126898663
311764,C,2160
311764,D,6
311764,F,12
311844,10C,1117
311923,10D,6
312003,11F,91
312083,12F,62
312164,146,-3
312245,149,26
312334,14A,27
312334,20,1;17;-100
312334,10,4524310
312334,A,37566063
312334,B,126898687
312334,C,2170
312334,D,6
312334,F,12
312418,10C,1260
312496,10D,10
312578,11F,91
312658,12F,63
312738,146,-3
312819,149,26
312898,14A,26
312898,20,0;15;-99
312898,10,4524360
312898,A,37566053
312898,B,126898694
312898,C,2170
312898,D,11
312898,F,12
312978,10C,1485
313057,10D,10
313138,11F,92
313219,12F,64
313298,146,-3
313379,149,26
313459,14A,25
313459,20,-1;16;-99
313459,10,4524410
313459,A,37566072
313459,B,126898709
313459,C,2160
313459,D,11
313459,F,12
313567,10C,1712
313658,10D,14
313738,11F,92
313819,12F,66
313897,146,-3
313977,149,25
314057,14A,27
314057,20,3;13;-102
314057,10,4524470
314057,A,37566066
314057,B,126898741
314057,C,2150
314057,D,13
314057,F,12
314137,10C,1908
314218,10D,13
314297,11F,93
314377,12F,65
314457,146,-3
314537,149,27
314618,14A,26
314618,20,-1;13;-100
314618,10,4524520
314618,A,37566062
314618,B,126898752
314618,C,2140
314618,D,12
314618,F,12
314697,10C,1760
314777,10D,13
314857,11F,93
314946,12F,67
315026,146,-3
315104,149,26
315186,14A,27
315186,20,0;14;-100
315186,10,4524580
315186,A,37566064
315186,B,126898785
315186,C,2160
315186,D,13
315186,F,12
315265,10C,1281
315346,10D,13
315427,11F,94
315506,12F,63
315585,146,-3
315665,149,15
315745,14A,17
315745,20,-2;5;-104
315745,10,4524640
315745,A,37566070
315745,B,126898826
315745,C,2180
315745,D,16
315745,F,12
315825,10C,1310
315905,10D,16
315989,11F,95
316067,12F,67
316147,146,-3
316226,149,16
316306,14A,16
316306,20,-8;3;-105
316306,10,4524700
316306,A,37566074
316306,B,126898851
316306,C,2180
316306,D,18
316306,F,12
316418,10C,1288
316504,10D,14
316584,11F,95
316666,12F,62
316747,146,-3
316827,149,18
316907,14A,19
316907,20,-8;4;-102
316907,10,4524770
316907,A,37566055
316907,B,126898883
316907,C,2160
316907,D,15
316907,F,12
316987,10C,0
317067,10D,16
317148,11F,96
317228,12F,66
317308,146,-3
317388,149,20
317468,14A,20
317468,20,-6;12;-104
317468,10,4524820
317468,A,37566051
317468,B,126898910
317468,C,2170
317468,D,15
317468,F,12
317549,10C,0
317638,10D,17
317720,11F,96
317798,12F,66
317878,146,-3
317958,149,23
318038,14A,25
318038,20,-10;7;-104
318038,10,4524870
318038,A,37566053
318038,B,126898921
318038,C,2230
318038,D,17
318038,F,12
318120,10C,0
318198,10D,16
318278,11F,97
318358,12F,65
318438,146,-3
318520,149,26
318596,14A,26
318596,20,-12;13;-100
318596,10,4524920
318596,A,37566037
318596,B,126898951
318596,C,2260
318596,D,17
318596,F,12
318674,10C,0
318755,10D,15
318835,11F,97
318917,12F,59
318993,146,-3
319073,149,27
319153,14A,28
319163,20,-13;14;-105
319163,10,4524970
319163,A,37566032
319163,B,126898995
319163,C,2260
319163,D,19
319163,F,12
319267,10C,0
319355,10D,19
319435,11F,98
319517,12F,59
319595,146,-3
319676,149,27
319756,14A,28
319756,20,-16;14;-106
319756,10,4525030
319756,A,37566015
319756,B,126899014
319756,C,2260
319756,D,20
319756,F,12
319836,10C,0
319918,10D,18
319996,11F,99
320076,12F,56
320156,146,-3
320236,149,26
320318,14A,29
320318,20,-16;17;-101
320318,10,4525080
320318,A,37566002
320318,B,126899038
320318,C,2260
320318,D,21
320318,F,12
320403,10C,0
320483,10D,23
320563,11F,99
320643,12F,57
320723,146,-3
320802,149,29
320883,14A,29
320883,20,-22;11;-98
320883,10,4525130
320883,A,37565972
320883,B,126899056
320883,C,2320
320883,D,25
320883,F,12
320963,10C,0
321042,10D,24
321122,11F,100
321202,12F,58
321283,146,-3
321363,149,27
321443,14A,30
321443,20,-12;13;-103
321443,10,4525180
321443,A,37565926
321443,B,126899082
321443,C,2390
321443,D,23
321443,F,12
321522,10C,0
321602,10D,25
321683,11F,100
321763,12F,57
321895,146,-3
321973,149,28
322054,14A,27
322054,20,0;14;-95
322054,10,4525250
322054,A,37565902
322054,B,126899082
322054,C,2390
322054,D,23
322054,F,12
322155,10C,0
322235,10D,23
322317,11F,101
322397,12F,66
322476,146,-3
322556,149,24
322635,14A,25
322635,20,-1;13;-105
322635,10,4525310
322635,A,37565877
322635,B,126899088
322635,C,2450
322635,D,27
322635,F,12
322717,10C,0
322794,10D,27
322875,11F,101
322955,12F,69
323035,146,-3
323118,149,24
323194,14A,26
323194,20,-1;9;-99
323194,10,4525370
323194,A,37565826
323194,B,126899093
323194,C,2510
323194,D,27
323194,F,12
323274,10C,0
323355,10D,28
323435,11F,102
323516,12F,63
323592,146,-3
323672,149,30
323752,14A,32
323752,20,1;14;-99
323752,10,4525420
323752,A,37565800
323752,B,126899100
323752,C,2550
323752,D,27
323752,F,12
323832,10C,0
323916,10D,26
323991,11F,103
324070,12F,62
324150,146,-3
324232,149,32
324315,14A,33
324315,20,1;17;-103
324315,10,4525480
324315,A,37565760
324315,B,126899088
324315,C,2580
324315,D,28
324315,F,12
324392,10C,0
324470,10D,29
324550,11F,103
324630,12F,62
324712,146,-3
324789,149,33
324868,14A,34
324868,20,6;15;-103
324868,10,4525540
324868,A,37565714
324868,B,126899103
324868,C,2590
324868,D,30
324868,F,12
324968,10C,924
325046,10D,32
325127,11F,104
325210,12F,72
325287,146,-3
325367,149,25
325447,14A,25
325447,20,1;12;-104
325447,10,4525600
325447,A,37565671
325447,B,126899084
325447,C,2620
325447,D,31
325447,F,12
325527,10C,1584
325608,10D,31
325686,11F,104
325767,12F,63
325847,146,-3
325927,149,23
326007,14A,25
326007,20,3;10;-102
326016,10,4525660
326016,A,37565638
326016,B,126899088
326016,C,2630
326016,D,32
326016,F,12
326097,10C,1624
326177,10D,32
326257,11F,105
326337,12F,65
326417,146,-3
326498,149,23
326578,14A,25
326578,20,5;10;-103
326578,10,4525720
326578,A,37565580
326578,B,126899101
326578,C,2620
326578,D,32
326578,F,12
326659,10C,1640
326738,10D,33
326819,11F,105
326899,12F,75
326978,146,-3
327058,149,24
327138,14A,24
327138,20,2;8;-100
327138,10,4525770
327138,A,37565544
327138,B,126899084
327138,C,2650
327138,D,33
327138,F,12
327250,10C,1670
327330,10D,33
327411,11F,106
327490,12F,65
327569,146,-3
327649,149,22
327729,14A,23
327729,20,8;8;-106
327729,10,4525820
327729,A,37565499
327729,B,126899087
327729,C,2650
327729,D,32
327729,F,12
327811,10C,1689
327889,10D,34
327971,11F,107
328051,12F,68
328132,146,-3
328211,149,32
328293,14A,33
328293,20,12;15;-99
328293,10,4525880
328293,A,37565456
328293,B,126899083
328293,C,2660
328293,D,34
328293,F,12
328373,10C,1742
328451,10D,34
328535,11F,107
328615,12F,70
328693,146,-3
328772,149,26
328854,14A,25
328854,20,9;11;-98
328854,10,4525940
328854,A,37565400
328854,B,126899089
328854,C,2650
328854,D,37
328854,F,12
328933,10C,1793
329014,10D,38
329093,11F,108
329172,12F,68
329252,146,-3
329332,149,25
329412,14A,26
329412,20,3;11;-98
329412,10,4525990
329412,A,37565359
329412,B,126899094
329412,C,2680
329412,D,37
329412,F,12
329490,10C,1826
329570,10D,37
329650,11F,108
329728,12F,66
329808,146,-3
329888,149,28
329969,14A,28
329969,20,4;8;-108
329969,10,4530050
329969,A,37565293
329969,B,126899094
329969,C,2680
329969,D,37
329969,F,12
330081,10C,1863
330161,10D,35
330241,11F,109
330320,12F,62
330400,146,-3
330481,149,31
330559,14A,31
330559,20,4;16;-104
330559,10,4530110
330559,A,37565240
330559,B,126899088
330559,C,2680
330559,D,39
330559,F,12
330639,10C,1909
330719,10D,37
330799,11F,109
330878,12F,65
330958,146,-3
331039,149,35
331118,14A,37
331118,20,5;17;-107
331118,10,4530160
331118,A,37565190
331118,B,126899102
331118,C,2700
331118,D,39
331118,F,12
331200,10C,1972
331279,10D,39
331359,11F,110
331441,12F,66
331519,146,-3
331599,149,38
331680,14A,38
331680,20,0;17;-96
331680,10,4530220
331680,A,37565132
331680,B,126899107
331680,C,2710
331680,D,39
331680,F,12
331760,10C,2048
331840,10D,41
331921,11F,111
332001,12F,63
332081,146,-3
332161,149,33
332242,14A,34
332242,20,6;12;-102
332242,10,4530280
332242,A,37565066
332242,B,126899095
332242,C,2730
332242,D,40
332242,F,12
332322,10C,2119
332402,10D,43
332482,11F,111
332561,12F,65
332643,146,-3
332723,149,33
332803,14A,34
332803,20,5;11;-102
332835,10,4530330
332835,A,37565006
332835,B,126899101
332835,C,2750
332835,D,43
332835,F,12
332933,10C,2188
333023,10D,44
333103,11F,112
333182,12F,62
333262,146,-3
333343,149,29
333423,14A,30
333423,20,2;13;-98
333423,10,4530390
333423,A,37564946
333423,B,126899110
333423,C,2750
333423,D,44
333423,F,12
333503,10C,2245
333583,10D,44
333663,11F,112
333743,12F,66
333823,146,-3
333903,149,24
333983,14A,19
333983,20,1;10;-98
333983,10,4530450
333983,A,37564874
333983,B,126899111
333983,C,2780
333983,D,47
333983,F,12
334063,10C,2003
334142,10D,47
334222,11F,113
334303,12F,73
334383,146,-3
334462,149,17
334542,14A,17
334542,20,-2;8;-103
334542,10,4530510
334542,A,37564806
334542,B,126899113
334542,C,2790
334542,D,45
334542,F,12
334622,10C,1498
334702,10D,45
334782,11F,113
334862,12F,66
334942,146,-3
335024,149,24
335103,14A,28
335103,20,-2;3;-105
335103,10,4530560
335103,A,37564745
335103,B,126899110
335103,C,2810
335103,D,45
335103,F,12
335183,10C,1495
335263,10D,43
335343,11F,114
335421,12F,65
335501,146,-3
335581,149,32
335661,14A,32
335661,20,2;14;-97
335661,10,4530610
335661,A,37564688
335661,B,126899111
335661,C,2820
335661,D,45
335661,F,12
335761,10C,181
335852,10D,43
335932,11F,115
336012,12F,69
336092,146,-3
336172,149,16
336252,14A,16
336252,20,5;4;-102
336252,10,4530670
336252,A,37564627
336252,B,126899101
336252,C,2840
336252,D,44
336252,F,12
336332,10C,0
336413,10D,44
336493,11F,115
336573,12F,65
336653,146,-3
336733,149,15
336813,14A,17
336813,20,2;-3;-99
336813,10,4530730
336813,A,37564560
336813,B,126899116
336813,C,2850
336813,D,45
336813,F,12
336894,10C,0
336974,10D,42
337054,11F,116
337134,12F,73
337214,146,-3
337294,149,14
337374,14A,16
337374,20,7;-3;-99
337374,10,4530790
337374,A,37564496
337374,B,126899119
337374,C,2860
337374,D,41
337374,F,12
337454,10C,0
337534,10D,42
337614,11F,116
337694,12F,65
337773,146,-3
337853,149,16
337933,14A,17
337933,20,7;-6;-105
337933,10,4530840
337933,A,37564431
337933,B,126899116
337933,C,2890
337933,D,41
337933,F,12
338013,10C,0
338093,10D,41
338173,11F,117
338253,12F,75
338333,146,-3
338413,149,14
338494,14A,16
338494,20,6;6;-102
338494,10,4530900
338494,A,37564388
338494,B,126899124
338494,C,2940
338494,D,41
338494,F,12
338595,10C,0
338683,10D,38
338763,11F,117
338845,12F,63
338924,146,-3
339003,149,14
339083,14A,17
339083,20,4;6;-104
339083,10,4530960
339083,A,37564325
339083,B,126899113
339083,C,2940
339083,D,40
339083,F,12
339163,10C,0
339244,10D,36
339323,11F,118
339403,12F,65
339483,146,-3
339563,149,14
339644,14A,16
339644,20,-2;5;-102
339644,10,4531020
339644,A,37564255
339644,B,126899127
339644,C,2930
339644,D,35
339644,F,12
339734,10C,0
339814,10D,37
339894,11F,118
339974,12F,71
340054,146,-3
340134,149,16
340215,14A,15
340215,20,0;4;-104
340215,10,4531080
340215,A,37564225
340215,B,126899125
340215,C,2920
340215,D,39
340215,F,12
340295,10C,0
340375,10D,38
340454,11F,119
340534,12F,62
340614,146,-3
340695,149,17
340775,14A,17
340775,20,-2;4;-95
340775,10,4531140
340775,A,37564170
340775,B,126899126
340775,C,2930
340775,D,35
340775,F,12
340855,10C,0
340935,10D,35
341015,11F,120
341095,12F,65
341175,146,-3
341255,149,21
341335,14A,20
341335,20,2;5;-101
341335,10,4531200
341335,A,37564121
341335,B,126899127
341335,C,2940
341335,D,35
341335,F,12
341435,10C,0
341515,10D,34
341595,11F,120
341675,12F,70
341755,146,-3
341835,149,21
341915,14A,21
341915,20,-4;8;-91
341915,10,4531250
341915,A,37564065
341915,B,126899115
341915,C,2930
341915,D,36
341915,F,12
341995,10C,0
342075,10D,34
342155,11F,121
342235,12F,58
342315,146,-3
342395,149,15
342475,14A,16
342482,20,2;5;-101
342482,10,4531310
342482,A,37564013
342482,B,126899129
342482,C,2880
342482,D,38
342482,F,12
342555,10C,0
342635,10D,37
342715,11F,121
342794,12F,64
342875,146,-3
342955,149,15
343035,14A,17
343035,20,9;6;-102
343035,10,4531370
343035,A,37563963
343035,B,126899108
343035,C,2870
343035,D,35
343035,F,12
343115,10C,0
343195,10D,35
343275,11F,122
343355,12F,73
343435,146,-3
343515,149,30
343595,14A,28
343595,20,9;12;-102
343595,10,4531420
343595,A,37563907
343595,B,126899120
343595,C,2850
343595,D,35
343595,F,12
343726,10C,0
343806,10D,36
343886,11F,122
343967,12F,57
344050,146,-3
344129,149,28
344209,14A,30
344209,20,5;12;-108
344209,10,4531490
344209,A,37563842
344209,B,126899110
344209,C,2850
344209,D,36
344209,F,12
344289,10C,724
344369,10D,37
344451,11F,123
344529,12F,63
344611,146,-3
344691,149,28
344770,14A,29
344770,20,5;11;-104
344770,10,4531540
344770,A,37563789
344770,B,126899100
344770,C,2830
344770,D,37
344770,F,12
344852,10C,1893
344931,10D,40
345011,11F,124
345092,12F,73
345171,146,-3
345261,149,30
345341,14A,29
345341,20,5;9;-99
345341,10,4531600
345341,A,37563738
345341,B,126899105
345341,C,2810
345341,D,37
345341,F,12
345421,10C,1936
345503,10D,39
345582,11F,124
345662,12F,59
345744,146,-3
345823,149,33
345903,14A,33
345903,20,5;15;-103
345903,10,4531660
345903,A,37563681
345903,B,126899092
345903,C,2790
345903,D,39
345903,F,12
345985,10C,1992
346065,10D,40
346145,11F,125
346227,12F,66
346305,146,-3
346383,149,35
