8976475,146,-6
8976555,149,14
8976635,14A,15
8976635,20,2;9;-108
8976635,10,7441280
8976635,A,37572857
8976635,B,126802630
8976635,C,1800
8976635,D,0
8976635,F,12
8976715,10C,0
8976796,10D,0
8976875,11F,8883
8976955,12F,47
8977035,146,-6
8977115,149,16
8977196,14A,15
8977196,20,2;9;-108
8977196,10,7441330
8977196,A,37572843
8977196,B,126802623
8977196,C,1820
8977196,D,0
8977196,F,12
8977305,10C,0
8977397,10D,0
8977477,11F,8884
8977557,12F,47
8977637,146,-6
8977717,149,14
8977797,14A,15
8977797,20,2;9;-108
8977797,10,7441400
8977797,A,37572842
8977797,B,126802618
8977797,C,1820
8977797,D,0
8977797,F,12
8977876,10C,0
8977956,10D,0
8978037,11F,8885
8978116,12F,47
8978197,146,-6
8978276,149,16
8978356,14A,15
8978356,20,2;9;-108
8978356,10,7441460
8978356,A,37572837
8978356,B,126802633
8978356,C,1850
8978356,D,0
8978356,F,12
8978436,10C,0
8978516,10D,0
8978597,11F,8885
8978685,12F,47
8978765,146,-6
8978845,149,14
8978925,14A,15
8978925,20,2;9;-108
8978925,10,7441520
8978925,A,37572847
8978925,B,126802617
8978925,C,1860
8978925,D,0
8978925,F,12
8979006,10C,0
8979086,10D,0
8979166,11F,8886
8979246,12F,47
8979326,146,-6
8979406,149,14
8979486,14A,15
8979486,20,2;9;-108
8979486,10,7441580
8979486,A,37572840
8979486,B,126802636
8979486,C,1870
8979486,D,0
8979486,F,12
8979566,10C,0
8979646,10D,0
8979726,11F,8886
8979806,12F,48
8979886,146,-6
8979966,149,14
8980046,14A,15
8980046,20,2;9;-108
8980053,10,7441630
8980053,A,37572840
8980053,B,126802628
8980053,C,1880
8980053,D,0
8980053,F,12
8980145,10C,0
8980235,10D,0
8980315,11F,8887
8980396,12F,47
8980474,146,-6
8980553,149,14
8980633,14A,15
8980633,20,2;9;-108
8980633,10,7441690
8980633,A,37572848
8980633,B,126802632
8980633,C,1900
8980633,D,0
8980633,F,12
8980713,10C,0
8980794,10D,0
8980873,11F,8887
8980953,12F,47
8981033,146,-6
8981113,149,14
8981196,14A,15
8981196,20,2;9;-108
8981196,10,7441740
8981196,A,37572846
8981196,B,126802622
8981196,C,1920
8981196,D,0
8981196,F,12
8981284,10C,0
8981364,10D,0
8981444,11F,8888
8981524,12F,47
8981604,146,-6
8981684,149,14
8981764,14A,15
8981764,20,2;9;-108
8981764,10,7441790
8981764,A,37572850
8981764,B,126802623
8981764,C,1920
8981764,D,0
8981764,F,12
8981844,10C,0
8981924,10D,0
8982004,11F,8889
8982084,12F,47
8982164,146,-6
8982244,149,14
8982324,14A,15
8982324,20,2;9;-106
8982324,10,7441850
8982324,A,37572852
8982324,B,126802622
8982324,C,1930
8982324,D,0
8982324,F,12
8982404,10C,0
8982484,10D,0
8982576,11F,8889
8982656,12F,45
8982736,146,-6
8982816,149,14
8982898,14A,15
8982898,20,2;9;-109
8982898,10,7441900
8982898,A,37572850
8982898,B,126802625
8982898,C,1940
8982898,D,0
8982898,F,12
8982998,10C,0
8983086,10D,0
8983165,11F,8890
8983245,12F,48
8983325,146,-6
8983405,149,14
8983485,14A,15
8983485,20,2;9;-109
8983485,10,7441960
8983485,A,37572849
8983485,B,126802624
8983485,C,1960
8983485,D,0
8983485,F,12
8983565,10C,0
8983645,10D,0
8983726,11F,8890
8983807,12F,47
8983887,146,-6
8983967,149,14
8984047,14A,15
8984053,20,2;9;-109
8984053,10,7442020
8984053,A,37572852
8984053,B,126802636
8984053,C,1960
8984053,D,0
8984053,F,12
8984139,10C,0
8984219,10D,0
8984301,11F,8891
8984379,12F,47
8984459,146,-6
8984539,149,14
8984619,14A,15
8984619,20,2;9;-109
8984619,10,7442070
8984619,A,37572847
8984619,B,126802629
8984619,C,1970
8984619,D,0
8984619,F,12
8984703,10C,0
8984781,10D,0
8984861,11F,8891
8984941,12F,47
8985020,146,-6
8985101,149,14
8985180,14A,15
8985180,20,0;9;-109
8985180,10,7442130
8985180,A,37572845
8985180,B,126802632
8985180,C,1960
8985180,D,0
8985180,F,12
8985282,10C,0
8985371,10D,0
8985451,11F,8892
8985531,12F,46
8985610,146,-6
8985690,149,15
8985770,14A,15
8985770,20,2;9;-109
8985770,10,7442190
8985770,A,37572854
8985770,B,126802637
8985770,C,1960
8985770,D,0
8985770,F,12
8985850,10C,0
8985930,10D,0
8986010,11F,8893
8986090,12F,47
8986170,146,-6
8986250,149,14
8986331,14A,15
8986331,20,1;11;-109
8986331,10,7442250
8986331,A,37572846
8986331,B,126802631
8986331,C,1970
8986331,D,0
8986331,F,12
8986411,10C,0
8986491,10D,0
8986571,11F,8893
8986651,12F,47
8986731,146,-6
8986811,149,14
8986891,14A,15
8986891,20,2;9;-109
8986891,10,7442300
8986891,A,37572854
8986891,B,126802633
8986891,C,1940
8986891,D,0
8986891,F,12
8986972,10C,0
8987052,10D,0
8987133,11F,8894
8987213,12F,47
8987293,146,-6
8987373,149,14
8987452,14A,15
8987452,20,2;9;-109
8987452,10,7442360
8987452,A,37572847
8987452,B,126802619
8987452,C,1940
8987452,D,0
8987452,F,12
8987533,10C,0
8987613,10D,0
8987693,11F,8894
8987773,12F,47
8987852,146,-6
8987934,149,14
8988014,14A,15
8988014,20,2;9;-109
8988014,10,7442420
8988014,A,37572839
8988014,B,126802631
8988014,C,1940
8988014,D,0
8988014,F,12
8988114,10C,0
8988205,10D,0
8988282,11F,8895
8988362,12F,46
8988442,146,-6
8988522,149,14
8988606,14A,15
8988606,20,2;9;-109
8988606,10,7442480
8988606,A,37572848
8988606,B,126802621
8988606,C,1920
8988606,D,0
8988606,F,12
8988685,10C,0
8988767,10D,0
8988846,11F,8895
8988925,12F,49
8989008,146,-6
8989086,149,16
8989166,14A,15
8989166,20,2;9;-109
8989166,10,7442530
8989166,A,37572846
8989166,B,126802625
8989166,C,1910
8989166,D,0
8989166,F,12
8989257,10C,0
8989337,10D,0
8989418,11F,8896
8989497,12F,47
8989577,146,-6
8989656,149,16
8989736,14A,15
8989736,20,2;9;-109
8989736,10,7442580
8989736,A,37572837
8989736,B,126802618
8989736,C,1900
8989736,D,0
8989736,F,12
8989818,10C,0
8989898,10D,0
8989978,11F,8897
8990058,12F,48
8990138,146,-6
8990218,149,16
8990298,14A,15
8990298,20,2;9;-109
8990298,10,7442640
8990298,A,37572840
8990298,B,126802635
8990298,C,1890
8990298,D,0
8990298,F,12
8990399,10C,0
8990488,10D,0
8990568,11F,8897
8990648,12F,45
8990728,146,-6
8990811,149,14
8990888,14A,15
8990888,20,2;9;-109
8990888,10,7442700
8990888,A,37572852
8990888,B,126802624
8990888,C,1880
8990888,D,0
8990888,F,12
8990968,10C,0
8991048,10D,0
8991127,11F,8898
8991210,12F,47
8991287,146,-6
8991367,149,14
8991447,14A,15
8991447,20,2;9;-104
8991447,10,7442750
8991447,A,37572846
8991447,B,126802622
8991447,C,1880
8991447,D,0
8991447,F,12
8991527,10C,0
8991608,10D,0
8991688,11F,8898
8991768,12F,47
8991848,146,-6
8991928,149,14
8992009,14A,15
8992009,20,2;9;-109
8992009,10,7442810
8992009,A,37572840
8992009,B,126802615
8992009,C,1880
8992009,D,0
8992009,F,12
8992087,10C,0
8992167,10D,0
8992248,11F,8899
8992327,12F,47
8992409,146,-6
8992486,149,14
8992565,14A,15
8992565,20,2;9;-109
8992565,10,7442870
8992565,A,37572849
8992565,B,126802628
8992565,C,1860
8992565,D,0
8992565,F,12
8992645,10C,0
8992724,10D,0
8992809,11F,8899
8992885,12F,47
8992965,146,-6
8993044,149,16
8993124,14A,15
8993124,20,2;9;-109
8993129,10,7442930
8993129,A,37572847
8993129,B,126802621
8993129,C,1880
8993129,D,0
8993129,F,12
8993223,10C,0
8993314,10D,0
8993395,11F,8900
8993475,12F,46
8993555,146,-6
8993635,149,14
8993715,14A,15
8993715,20,2;9;-109
8993715,10,7442980
8993715,A,37572847
8993715,B,126802632
8993715,C,1870
8993715,D,0
8993715,F,12
8993795,10C,0
8993873,10D,0
8993957,11F,8901
8994036,12F,47
8994116,146,-6
8994196,149,16
8994276,14A,15
8994276,20,2;9;-109
8994276,10,7443030
8994276,A,37572840
8994276,B,126802621
8994276,C,1860
8994276,D,0
8994276,F,12
8994357,10C,0
8994436,10D,0
8994516,11F,8901
8994596,12F,47
8994676,146,-6
8994756,149,14
8994836,14A,15
8994836,20,2;9;-109
8994836,10,7443090
8994836,A,37572842
8994836,B,126802616
8994836,C,1850
8994836,D,0
8994836,F,12
8994917,10C,0
8994996,10D,0
8995076,11F,8902
8995155,12F,49
8995235,146,-6
8995315,149,14
8995395,14A,15
8995395,20,2;9;-109
8995395,10,7443150
8995395,A,37572838
8995395,B,126802630
8995395,C,1850
8995395,D,0
8995395,F,12
8995475,10C,0
8995554,10D,0
8995635,11F,8902
8995724,12F,48
8995807,146,-6
8995884,149,16
8995965,14A,15
8995965,20,2;9;-109
8995965,10,7443210
8995965,A,37572851
8995965,B,126802624
8995965,C,1850
8995965,D,0
8995965,F,12
8996066,10C,0
8996154,10D,0
8996234,11F,8903
8996313,12F,47
8996392,146,-6
8996472,149,15
8996552,14A,15
8996552,20,2;9;-109
8996552,10,7443270
8996552,A,37572834
8996552,B,126802624
8996552,C,1850
8996552,D,0
8996552,F,12
8996654,10C,0
8996742,10D,0
8996822,11F,8903
8996901,12F,47
8996980,146,-6
8997060,149,15
8997140,14A,15
8997140,20,2;9;-109
8997140,10,7443330
8997140,A,37572835
8997140,B,126802633
8997140,C,1850
8997140,D,0
8997140,F,12
8997241,10C,0
8997330,10D,0
8997411,11F,8904
8997491,12F,49
8997570,146,-6
8997650,149,14
8997730,14A,15
8997730,20,2;9;-109
8997730,10,7443380
8997730,A,37572850
8997730,B,126802619
8997730,C,1850
8997730,D,0
8997730,F,12
8997829,10C,0
8997915,10D,0
8997997,11F,8905
8998077,12F,47
8998156,146,-6
8998236,149,15
8998316,14A,15
8998316,20,2;9;-109
8998316,10,7443440
8998316,A,37572846
8998316,B,126802616
8998316,C,1850
8998316,D,0
8998316,F,12
8998417,10C,0
8998506,10D,0
8998587,11F,8905
8998667,12F,47
8998746,146,-6
8998826,149,14
8998905,14A,15
8998905,20,2;9;-109
8998905,10,7443500
8998905,A,37572853
8998905,B,126802628
8998905,C,1850
8998905,D,0
8998905,F,12
8999006,10C,0
8999094,10D,0
8999175,11F,8906
8999255,12F,47
8999333,146,-6
8999413,149,15
8999493,14A,15
8999493,20,2;9;-109
8999493,10,7443550
8999493,A,37572834
8999493,B,126802623
8999493,C,1860
8999493,D,0
8999493,F,12
8999594,10C,0
8999683,10D,0
8999764,11F,8906
8999844,12F,47
8999922,146,-6
9000002,149,15
9000082,14A,15
9000082,20,2;9;-109
9000082,10,7443600
9000082,A,37572848
9000082,B,126802621
9000082,C,1870
9000082,D,0
9000082,F,12
9000183,10C,0
9000271,10D,0
9000353,11F,8907
9000433,12F,48
9000511,146,-6
9000591,149,14
9000671,14A,15
9000671,20,2;9;-109
9000671,10,7443660
9000671,A,37572840
9000671,B,126802620
9000671,C,1830
9000671,D,0
9000671,F,12
9000772,10C,0
9000860,10D,0
9000941,11F,8908
9001021,12F,48
9001100,146,-6
9001180,149,14
9001260,14A,15
9001260,20,2;9;-109
9001260,10,7443720
9001260,A,37572854
9001260,B,126802622
9001260,C,1830
9001260,D,0
9001260,F,12
9001361,10C,0
9001448,10D,0
9001529,11F,8908
9001609,12F,47
9001688,146,-6
9001768,149,16
9001848,14A,15
9001848,20,2;9;-109
9001848,10,7443780
9001848,A,37572844
9001848,B,126802620
9001848,C,1850
9001848,D,0
9001848,F,12
9001948,10C,0
9002038,10D,0
9002118,11F,8909
9002198,12F,47
9002277,146,-6
9002357,149,15
9002437,14A,15
9002437,20,2;9;-109
9002437,10,7443830
9002437,A,37572841
9002437,B,126802616
9002437,C,1850
9002437,D,0
9002437,F,12
9002538,10C,0
9002626,10D,0
9002708,11F,8909
9002788,12F,47
9002867,146,-6
9002947,149,15
9003028,14A,15
9003028,20,2;9;-109
9003028,10,7443890
9003028,A,37572834
9003028,B,126802631
9003028,C,1850
9003028,D,0
9003028,F,12
9003129,10C,0
9003217,10D,0
9003299,11F,8910
9003379,12F,47
9003459,146,-6
9003539,149,16
9003619,14A,15
9003619,20,2;9;-109
9003619,10,7443950
9003619,A,37572834
9003619,B,126802621
9003619,C,1850
9003619,D,0
9003619,F,12
9003721,10C,0
9003810,10D,0
9003891,11F,8910
9003971,12F,49
9004049,146,-6
9004129,149,16
9004209,14A,15
9004209,20,2;9;-109
9004209,10,7444000
9004209,A,37572838
9004209,B,126802623
9004209,C,1850
9004209,D,0
9004209,F,12
9004311,10C,0
9004399,10D,0
9004480,11F,8911
9004559,12F,47
9004638,146,-6
9004718,149,14
9004798,14A,15
9004798,20,2;9;-109
9004798,10,7444060
9004798,A,37572837
9004798,B,126802635
9004798,C,1850
9004798,D,0
9004798,F,12
9004898,10C,0
9004986,10D,0
9005067,11F,8912
9005147,12F,46
9005226,146,-6
9005306,149,16
9005386,14A,15
9005386,20,2;9;-109
9005386,10,7444110
9005386,A,37572844
9005386,B,126802621
9005386,C,1850
9005386,D,0
9005386,F,12
9005487,10C,0
9005576,10D,0
9005657,11F,8912
9005736,12F,47
9005815,146,-6
9005895,149,16
9005975,14A,15
9005975,20,2;9;-109
9005975,10,7444160
9005975,A,37572843
9005975,B,126802629
9005975,C,1850
9005975,D,0
9005975,F,12
9006076,10C,0
9006162,10D,0
9006243,11F,8913
9006323,12F,47
9006401,146,-6
9006481,149,16
9006561,14A,15
9006561,20,2;9;-109
9006561,10,7444220
9006561,A,37572852
9006561,B,126802631
9006561,C,1850
9006561,D,0
9006561,F,12
9006662,10C,0
9006749,10D,0
9006830,11F,8913
9006910,12F,48
9006989,146,-6
9007069,149,15
9007149,14A,15
9007149,20,2;9;-109
9007149,10,7444280
9007149,A,37572848
9007149,B,126802635
9007149,C,1850
9007149,D,0
9007149,F,12
9007251,10C,0
9007339,10D,0
9007419,11F,8914
9007498,12F,46
9007576,146,-6
9007656,149,15
9007736,14A,15
9007736,20,2;9;-109
9007736,10,7444340
9007736,A,37572846
9007736,B,126802630
9007736,C,1850
9007736,D,0
9007736,F,12
9007838,10C,0
9007924,10D,0
9008005,11F,8915
9008085,12F,47
9008163,146,-6
9008243,149,15
9008324,14A,15
9008324,20,2;9;-109
9008324,10,7444400
9008324,A,37572834
9008324,B,126802626
9008324,C,1850
9008324,D,0
9008324,F,12
9008425,10C,0
9008512,10D,0
9008593,11F,8915
9008673,12F,49
9008752,146,-6
9008832,149,15
9008913,14A,15
9008913,20,2;9;-109
9008913,10,7444450
9008913,A,37572845
9008913,B,126802627
9008913,C,1850
9008913,D,0
9008913,F,12
9009014,10C,0
9009101,10D,0
9009181,11F,8916
9009261,12F,45
9009340,146,-6
9009419,149,14
9009498,14A,15
9009498,20,2;9;-109
9009498,10,7444510
9009498,A,37572835
9009498,B,126802617
9009498,C,1850
9009498,D,0
9009498,F,12
9009599,10C,0
9009687,10D,0
9009768,11F,8916
9009848,12F,46
9009927,146,-6
9010007,149,14
9010087,14A,15
9010087,20,2;9;-109
9010087,10,7444570
9010087,A,37572834
9010087,B,126802619
9010087,C,1850
9010087,D,0
9010087,F,12
9010189,10C,0
9010276,10D,0
9010357,11F,8917
9010437,12F,46
9010516,146,-6
9010596,149,14
9010676,14A,15
9010676,20,2;9;-109
9010676,10,7444630
9010676,A,37572854
9010676,B,126802630
9010676,C,1850
9010676,D,0
9010676,F,12
9010777,10C,0
9010865,10D,0
9010946,11F,8918
9011026,12F,47
9011105,146,-6
9011185,149,14
9011265,14A,15
9011265,20,2;9;-109
9011265,10,7444680
9011265,A,37572843
9011265,B,126802621
9011265,C,1830
9011265,D,0
9011265,F,12
9011346,10C,0
9011426,10D,0
9011506,11F,8918
9011585,12F,48
9011665,146,-6
9011745,149,14
9011826,14A,15
9011826,20,2;9;-109
9011832,10,7444740
9011832,A,37572849
9011832,B,126802630
9011832,C,1840
9011832,D,0
9011832,F,12
9011906,10C,0
9011986,10D,0
9012067,11F,8919
9012146,12F,48
9012226,146,-6
9012305,149,14
9012385,14A,15
9012385,20,2;9;-109
9012385,10,7444800
9012385,A,37572843
9012385,B,126802629
9012385,C,1830
9012385,D,0
9012385,F,12
9012466,10C,0
9012546,10D,0
9012628,11F,8919
9012706,12F,47
9012786,146,-6
9012866,149,14
9012946,14A,15
9012946,20,2;9;-109
9012946,10,7444860
9012946,A,37572847
9012946,B,126802627
9012946,C,1820
9012946,D,0
9012946,F,12
9013048,10C,0
9013136,10D,0
9013221,11F,8920
9013298,12F,47
9013380,146,-6
9013460,149,15
9013540,14A,15
9013540,20,2;11;-111
9013540,10,7444910
9013540,A,37572848
9013540,B,126802622
9013540,C,1810
9013540,D,0
9013540,F,12
9013626,10C,0
9013701,10D,0
9013785,11F,8920
9013864,12F,47
9013944,146,-6
9014027,149,16
9014103,14A,15
9014103,20,2;19;-109
9014103,10,7444970
9014103,A,37572848
9014103,B,126802622
9014103,C,1800
9014103,D,0
9014103,F,12
9014185,10C,0
9014265,10D,0
9014349,11F,8921
9014430,12F,47
9014504,146,-6
9014585,149,14
9014665,14A,15
9014665,20,2;18;-108
9014665,10,7445030
9014665,A,37572851
9014665,B,126802630
9014665,C,1830
9014665,D,0
9014665,F,12
9014747,10C,0
9014829,10D,0
9014904,11F,8921
9014984,12F,47
9015064,146,-6
9015144,149,14
9015227,14A,15
9015227,20,2;18;-108
9015227,10,7445090
9015227,A,37572844
9015227,B,126802635
9015227,C,1840
9015227,D,0
9015227,F,12
9015304,10C,0
9015384,10D,0
9015464,11F,8922
9015544,12F,47
9015627,146,-6
9015704,149,14
9015792,14A,15
9015792,20,2;17;-108
9015792,10,7445150
9015792,A,37572849
9015792,B,126802626
9015792,C,1840
9015792,D,0
9015792,F,12
9015893,10C,0
9015980,10D,0
9016062,11F,8923
9016140,12F,47
9016223,146,-6
9016299,149,14
9016379,14A,15
9016379,20,2;17;-108
9016379,10,7445210
9016379,A,37572852
9016379,B,126802626
9016379,C,1840
9016379,D,0
9016379,F,12
9016461,10C,0
9016539,10D,0
9016623,11F,8923
9016700,12F,47
9016781,146,-6
9016861,149,14
9016941,14A,15
9016941,20,2;16;-108
9016941,10,7445270
9016941,A,37572834
9016941,B,126802625
9016941,C,1860
9016941,D,0
9016941,F,12
9017031,10C,0
9017110,10D,0
9017191,11F,8924
9017271,12F,47
9017351,146,-6
9017431,149,14
9017511,14A,15
9017511,20,2;16;-108
9017511,10,7445330
9017511,A,37572841
9017511,B,126802634
9017511,C,1840
9017511,D,0
9017511,F,12
9017591,10C,0
9017671,10D,0
9017752,11F,8924
9017832,12F,47
9017911,146,-6
9017991,149,14
9018071,14A,15
9018071,20,2;16;-108
9018071,10,7445390
9018071,A,37572838
9018071,B,126802635
9018071,C,1830
9018071,D,0
9018071,F,12
9018182,10C,0
9018271,10D,0
9018352,11F,8925
9018431,12F,49
9018511,146,-6
9018591,149,14
9018671,14A,15
9018671,20,2;16;-108
9018671,10,7445460
9018671,A,37572851
9018671,B,126802616
9018671,C,1810
9018671,D,0
9018671,F,12
9018752,10C,0
9018831,10D,0
9018912,11F,8925
9018991,12F,47
9019071,146,-6
9019151,149,14
9019231,14A,15
9019231,20,2;18;-108
9019231,10,7445520
9019231,A,37572843
9019231,B,126802621
9019231,C,1800
9019231,D,0
9019231,F,12
9019311,10C,0
9019391,10D,0
9019471,11F,8926
9019551,12F,48
9019641,146,-6
9019724,149,14
9019801,14A,15
9019801,20,2;18;-108
9019801,10,7445570
9019801,A,37572842
9019801,B,126802626
9019801,C,1790
9019801,D,0
9019801,F,12
9019881,10C,0
9019962,10D,0
9020042,11F,8927
9020127,12F,47
9020202,146,-6
9020282,149,16
9020362,14A,15
9020362,20,2;19;-108
9020362,10,7445630
9020362,A,37572840
9020362,B,126802632
9020362,C,1790
9020362,D,0
9020362,F,12
9020442,10C,0
9020525,10D,0
9020601,11F,8927
9020682,12F,47
9020761,146,-6
9020840,149,14
9020923,14A,15
9020923,20,2;19;-106
9020930,10,7445690
9020930,A,37572852
9020930,B,126802635
9020930,C,1800
9020930,D,0
9020930,F,12
9021031,10C,0
9021124,10D,0
9021201,11F,8928
9021283,12F,47
9021362,146,-6
9021442,149,14
9021525,14A,15
9021525,20,2;16;-106
9021525,10,7445750
9021525,A,37572845
9021525,B,126802626
9021525,C,1800
9021525,D,0
9021525,F,12
9021602,10C,0
9021684,10D,0
9021764,11F,8928
9021842,12F,47
9021926,146,-6
9022001,149,14
9022082,14A,15
9022082,20,2;16;-106
9022082,10,7445800
9022082,A,37572835
9022082,B,126802635
9022082,C,1810
9022082,D,0
9022082,F,12
9022172,10C,0
9022252,10D,0
9022332,11F,8929
9022412,12F,46
9022492,146,-6
9022573,149,15
9022653,14A,15
9022653,20,2;16;-106
9022653,10,7445860
9022653,A,37572845
9022653,B,126802634
9022653,C,1840
9022653,D,0
9022653,F,12
9022733,10C,0
9022812,10D,0
9022894,11F,8929
9022974,12F,47
9023054,146,-6
9023134,149,14
9023214,14A,15
9023214,20,2;17;-106
9023214,10,7445920
9023214,A,37572852
9023214,B,126802627
9023214,C,1820
9023214,D,0
9023214,F,12
9023294,10C,0
9023374,10D,0
9023453,11F,8930
9023544,12F,45
9023626,146,-6
9023704,149,16
9023785,14A,15
9023785,20,2;14;-106
9023785,10,7445980
9023785,A,37572852
9023785,B,126802637
9023785,C,1850
9023785,D,0
9023785,F,12
9023885,10C,0
9023976,10D,0
9024055,11F,8931
9024135,12F,48
9024215,146,-6
9024295,149,14
9024375,14A,15
9024375,20,2;14;-106
9024375,10,7450040
9024375,A,37572841
9024375,B,126802620
9024375,C,1860
9024375,D,0
9024375,F,12
9024455,10C,0
9024535,10D,0
9024615,11F,8931
9024695,12F,49
9024775,146,-6
9024855,149,14
9024935,14A,15
9024943,20,2;15;-106
9024943,10,7450090
9024943,A,37572852
9024943,B,126802633
9024943,C,1860
9024943,D,0
9024943,F,12
9025028,10C,0
9025105,10D,0
9025186,11F,8932
9025266,12F,47
9025346,146,-6
9025428,149,14
9025503,14A,15
9025503,20,2;15;-106
9025503,10,7450150
9025503,A,37572843
9025503,B,126802624
9025503,C,1870
9025503,D,0
9025503,F,12
9025583,10C,0
9025663,10D,0
9025743,11F,8932
9025826,12F,47
9025900,146,-6
9025980,149,15
9026059,14A,15
9026059,20,2;17;-106
9026059,10,7450200
9026059,A,37572843
9026059,B,126802617
9026059,C,1880
9026059,D,0
9026059,F,12
9026159,10C,0
9026239,10D,0
9026324,11F,8933
9026398,12F,46
9026478,146,-6
9026558,149,14
9026638,14A,15
9026638,20,2;17;-106
9026638,10,7450260
9026638,A,37572856
9026638,B,126802636
9026638,C,1870
9026638,D,0
9026638,F,12
9026723,10C,0
9026798,10D,0
9026878,11F,8933
9026958,12F,47
9027038,146,-6
9027124,149,16
9027201,14A,15
9027201,20,2;17;-106
9027201,10,7450320
9027201,A,37572852
9027201,B,126802635
9027201,C,1860
9027201,D,0
9027201,F,12
9027281,10C,0
9027360,10D,0
9027440,11F,8934
9027525,12F,48
9027598,146,-6
9027678,149,14
9027759,14A,15
9027759,20,2;17;-106
9027759,10,7450380
9027759,A,37572840
9027759,B,126802621
9027759,C,1850
9027759,D,0
9027759,F,12
9027839,10C,0
9027926,10D,0
9027999,11F,8935
9028079,12F,47
9028158,146,-6
9028238,149,14
9028327,14A,15
9028327,20,2;16;-106
9028327,10,7450440
9028327,A,37572853
9028327,B,126802626
9028327,C,1850
9028327,D,0
9028327,F,12
9028398,10C,0
9028478,10D,0
9028558,11F,8935
9028639,12F,47
9028725,146,-6
9028798,149,15
9028878,14A,15
9028878,20,2;16;-106
9028878,10,7450490
9028878,A,37572838
9028878,B,126802626
9028878,C,1860
9028878,D,0
9028878,F,12
9028979,10C,0
9029071,10D,0
9029151,11F,8936
9029231,12F,49
9029312,146,-6
9029392,149,14
9029472,14A,15
9029472,20,2;16;-109
9029472,10,7450550
9029472,A,37572851
9029472,B,126802631
9029472,C,1860
9029472,D,0
9029472,F,12
9029552,10C,0
9029633,10D,0
9029713,11F,8936
9029793,12F,47
9029873,146,-6
9029953,149,14
9030033,14A,15
9030033,20,2;19;-107
9030033,10,7450600
9030033,A,37572856
9030033,B,126802622
9030033,C,1880
9030033,D,0
9030033,F,12
9030113,10C,0
9030193,10D,0
9030273,11F,8937
9030353,12F,47
9030433,146,-6
9030513,149,14
9030593,14A,15
9030593,20,2;19;-107
9030593,10,7450660
9030593,A,37572841
9030593,B,126802626
9030593,C,1880
9030593,D,0
9030593,F,12
9030673,10C,0
9030753,10D,0
9030833,11F,8937
9030913,12F,48
9030993,146,-6
9031073,149,14
9031153,14A,15
9031153,20,2;18;-108
9031153,10,7450720
9031153,A,37572850
9031153,B,126802635
9031153,C,1900
9031153,D,0
9031153,F,12
9031253,10C,0
9031333,10D,0
9031413,11F,8938
9031493,12F,47
9031573,146,-6
9031653,149,14
9031733,14A,15
9031733,20,2;18;-106
9031733,10,7450780
9031733,A,37572848
9031733,B,126802630
9031733,C,1920
9031733,D,0
9031733,F,12
9031813,10C,0
9031893,10D,0
9031973,11F,8939
9032053,12F,47
9032133,146,-6
9032213,149,15
9032293,14A,15
9032293,20,2;18;-106
9032293,10,7450840
9032293,A,37572841
9032293,B,126802624
9032293,C,1950
9032293,D,0
9032293,F,12
9032373,10C,0
9032453,10D,0
9032533,11F,8939
9032613,12F,47
9032693,146,-6
9032773,149,14
9032853,14A,15
9032853,20,2;18;-106
9032853,10,7450900
9032853,A,37572849
9032853,B,126802640
9032853,C,1940
9032853,D,0
9032853,F,12
9032933,10C,0
9033012,10D,0
9033092,11F,8940
9033172,12F,48
9033252,146,-6
9033332,149,14
9033412,14A,15
9033412,20,2;18;-106
9033412,10,7450960
9033412,A,37572854
9033412,B,126802630
9033412,C,1960
9033412,D,0
9033412,F,12
9033492,10C,0
9033572,10D,0
9033652,11F,8940
9033732,12F,47
9033812,146,-6
9033892,149,14
9033972,14A,15
9033972,20,2;18;-106
9033979,10,7451020
9033979,A,37572848
9033979,B,126802626
9033979,C,1970
9033979,D,0
9033979,F,12
9034073,10C,0
9034153,10D,0
9034233,11F,8941
9034314,12F,49
9034394,146,-6
9034475,149,14
9034555,14A,15
9034555,20,2;18;-106
9034555,10,7451080
9034555,A,37572843
9034555,B,126802637
9034555,C,1990
9034555,D,0
9034555,F,12
9034635,10C,0
9034715,10D,0
9034795,11F,8941
9034875,12F,49
9034955,146,-6
9035035,149,14
9035115,14A,15
9035115,20,2;18;-106
9035115,10,7451140
9035115,A,37572843
9035115,B,126802637
9035115,C,1990
9035115,D,0
9035115,F,12
9035195,10C,0
9035275,10D,0
9035355,11F,8942
9035435,12F,48
9035515,146,-6
9035595,149,16
9035675,14A,15
9035675,20,2;18;-106
9035675,10,7451200
9035675,A,37572849
9035675,B,126802627
9035675,C,2000
9035675,D,0
9035675,F,12
9035756,10C,0
9035837,10D,0
9035917,11F,8942
9035997,12F,47
9036077,146,-6
9036157,149,14
9036237,14A,15
9036237,20,2;17;-106
9036237,10,7451260
9036237,A,37572858
9036237,B,126802634
9036237,C,2010
9036237,D,0
9036237,F,12
9036318,10C,0
9036398,10D,0
9036478,11F,8943
9036558,12F,47
9036638,146,-6
9036718,149,14
9036798,14A,15
9036798,20,2;19;-106
9036798,10,7451310
9036798,A,37572844
9036798,B,126802640
9036798,C,2010
9036798,D,0
9036798,F,12
9036896,10C,0
9036986,10D,0
9037066,11F,8944
9037146,12F,48
9037230,146,-6
9037305,149,14
9037385,14A,15
9037385,20,2;19;-106
9037385,10,7451370
9037385,A,37572853
9037385,B,126802644
9037385,C,2020
9037385,D,0
9037385,F,12
9037465,10C,0
9037546,10D,0
