278328,10D,0
278408,11F,76
278488,12F,81
278568,146,-4
278648,149,14
278727,14A,15
278727,20,-1;15;-107
278727,10,2222040
278727,A,37617504
278727,B,126826844
278727,C,3230
278727,D,0
278727,F,12
278807,10C,0
278887,10D,0
278967,11F,77
279047,12F,80
279127,146,-4
279207,149,14
279287,14A,15
279287,20,-1;15;-107
279287,10,2222100
279287,A,37617494
279287,B,126826858
279287,C,3230
279287,D,0
279287,F,12
279367,10C,0
279447,10D,0
279527,11F,77
279607,12F,80
279687,146,-4
279767,149,14
279847,14A,15
279847,20,-1;15;-107
279847,10,2222160
279847,A,37617507
279847,B,126826846
279847,C,3230
279847,D,0
279847,F,12
279927,10C,0
280007,10D,0
280087,11F,78
280167,12F,80
280247,146,-4
280327,149,14
280407,14A,15
280407,20,-1;15;-107
280407,10,2222220
280407,A,37617506
280407,B,126826846
280407,C,3240
280407,D,0
280407,F,12
280487,10C,0
280567,10D,0
280647,11F,78
280728,12F,81
280808,146,-4
280888,149,14
280968,14A,15
280968,20,-1;15;-107
280968,10,2222270
280968,A,37617512
280968,B,126826848
280968,C,3230
280968,D,0
280968,F,12
281048,10C,0
281128,10D,0
281208,11F,79
281288,12F,80
281368,146,-4
281448,149,14
281528,14A,15
281528,20,-1;15;-107
281528,10,2222330
281528,A,37617511
281528,B,126826858
281528,C,3230
281528,D,0
281528,F,12
281608,10C,0
281688,10D,0
281768,11F,79
281848,12F,81
281928,146,-4
282008,149,14
282088,14A,15
282088,20,-1;15;-107
282088,10,2222390
282088,A,37617495
282088,B,126826857
282088,C,3220
282088,D,0
282088,F,12
282168,10C,0
282248,10D,0
282328,11F,80
282407,12F,82
282487,146,-4
282567,149,14
282647,14A,15
282647,20,-1;15;-107
282647,10,2222450
282647,A,37617510
282647,B,126826849
282647,C,3230
282647,D,0
282647,F,12
282727,10C,0
282807,10D,0
282887,11F,81
282967,12F,81
283047,146,-4
283127,149,14
283207,14A,15
283207,20,-1;15;-107
283207,10,2222510
283207,A,37617513
283207,B,126826844
283207,C,3230
283207,D,0
283207,F,12
283287,10C,0
283367,10D,0
283447,11F,81
283527,12F,79
283607,146,-4
283687,149,14
283766,14A,15
283766,20,-1;15;-107
283766,10,2222570
283766,A,37617512
283766,B,126826847
283766,C,3230
283766,D,0
283766,F,12
283846,10C,0
283925,10D,0
284005,11F,82
284085,12F,81
284165,146,-4
284245,149,14
284325,14A,15
284325,20,-1;15;-107
284325,10,2222620
284325,A,37617510
284325,B,126826855
284325,C,3230
284325,D,0
284325,F,12
284405,10C,0
284485,10D,0
284565,11F,82
284645,12F,81
284725,146,-4
284805,149,14
284885,14A,15
284885,20,-1;15;-107
284885,10,2222680
284885,A,37617503
284885,B,126826853
284885,C,3230
284885,D,0
284885,F,12
284965,10C,0
285044,10D,0
285124,11F,83
285204,12F,82
285284,146,-4
285364,149,14
285444,14A,15
285444,20,-1;15;-107
285444,10,2222730
285444,A,37617499
285444,B,126826846
285444,C,3230
285444,D,0
285444,F,12
285525,10C,0
285605,10D,0
285685,11F,83
285765,12F,81
285845,146,-4
285925,149,14
286005,14A,15
286005,20,-1;15;-107
286005,10,2222790
286005,A,37617497
286005,B,126826844
286005,C,3230
286005,D,0
286005,F,12
286085,10C,0
286165,10D,0
286245,11F,84
286326,12F,81
286407,146,-4
286487,149,14
286568,14A,15
286568,20,-1;15;-107
286568,10,2222850
286568,A,37617506
286568,B,126826864
286568,C,3230
286568,D,0
286568,F,12
286648,10C,0
286729,10D,0
286809,11F,84
286888,12F,81
286968,146,-4
287048,149,14
287128,14A,15
287128,20,-1;15;-107
287128,10,2222900
287128,A,37617506
287128,B,126826854
287128,C,3230
287128,D,0
287128,F,12
287208,10C,0
287287,10D,0
287367,11F,85
287447,12F,81
287527,146,-4
287607,149,14
287687,14A,15
287687,20,-1;15;-107
287687,10,2222960
287687,A,37617502
287687,B,126826850
287687,C,3230
287687,D,0
287687,F,12
287767,10C,0
287847,10D,0
287927,11F,86
288007,12F,81
288087,146,-4
288168,149,14
288248,14A,15
288248,20,-1;15;-107
288248,10,2223020
288248,A,37617513
288248,B,126826856
288248,C,3250
288248,D,0
288248,F,12
288328,10C,0
288408,10D,0
288488,11F,86
288568,12F,80
288648,146,-4
288728,149,14
288808,14A,15
288808,20,-1;15;-107
288808,10,2223080
288808,A,37617509
288808,B,126826861
288808,C,3230
288808,D,0
288808,F,12
288888,10C,0
288968,10D,0
289048,11F,87
289128,12F,81
289208,146,-4
289288,149,14
289368,14A,15
289368,20,-1;15;-107
289368,10,2223130
289368,A,37617506
289368,B,126826855
289368,C,3230
289368,D,0
289368,F,12
289448,10C,0
289528,10D,0
289609,11F,87
289689,12F,81
289769,146,-4
289849,149,14
289928,14A,15
289928,20,-1;15;-107
289928,10,2223190
289928,A,37617507
289928,B,126826856
289928,C,3230
289928,D,0
289928,F,12
290008,10C,0
290088,10D,0
290168,11F,88
290248,12F,79
290328,146,-4
290408,149,14
290488,14A,15
290488,20,-1;15;-107
290488,10,2223250
290488,A,37617504
290488,B,126826857
290488,C,3210
290488,D,0
290488,F,12
290568,10C,0
290647,10D,0
290727,11F,88
290807,12F,81
290887,146,-4
290967,149,14
291047,14A,15
291047,20,-1;15;-107
291047,10,2223300
291047,A,37617513
291047,B,126826862
291047,C,3250
291047,D,0
291047,F,12
291127,10C,0
291207,10D,0
291287,11F,89
291367,12F,81
291447,146,-4
291527,149,14
291607,14A,15
291607,20,-1;15;-107
291607,10,2223350
291607,A,37617512
291607,B,126826848
291607,C,3230
291607,D,0
291607,F,12
291687,10C,0
291767,10D,0
291848,11F,89
291928,12F,80
292008,146,-4
292088,149,14
292168,14A,15
292168,20,-1;15;-107
292168,10,2223410
292168,A,37617499
292168,B,126826847
292168,C,3250
292168,D,0
292168,F,12
292248,10C,0
292329,10D,0
292409,11F,90
292488,12F,81
292568,146,-4
292648,149,14
292728,14A,15
292728,20,-1;15;-107
292728,10,2223460
292728,A,37617498
292728,B,126826844
292728,C,3230
292728,D,0
292728,F,12
292808,10C,0
292888,10D,0
292968,11F,91
293048,12F,81
293128,146,-4
293208,149,14
293288,14A,15
293288,20,-1;15;-107
293288,10,2223520
293288,A,37617495
293288,B,126826848
293288,C,3230
293288,D,0
293288,F,12
293368,10C,0
293448,10D,0
293529,11F,91
293609,12F,81
293689,146,-4
293769,149,14
293849,14A,15
293849,20,-1;15;-107
293849,10,2223580
293849,A,37617511
293849,B,126826844
293849,C,3230
293849,D,0
293849,F,12
293929,10C,0
294009,10D,0
294089,11F,92
294169,12F,81
294249,146,-4
294328,149,14
294408,14A,15
294408,20,-1;15;-107
294408,10,2223630
294408,A,37617499
294408,B,126826854
294408,C,3230
294408,D,0
294408,F,12
294488,10C,0
294568,10D,0
294649,11F,92
294729,12F,81
294809,146,-4
294889,149,14
294969,14A,15
294969,20,-1;15;-107
294969,10,2223690
294969,A,37617513
294969,B,126826856
294969,C,3230
294969,D,0
294969,F,12
295049,10C,0
295130,10D,0
295210,11F,93
295290,12F,79
295370,146,-4
295450,149,14
295530,14A,15
295530,20,-1;15;-107
295530,10,2223740
295530,A,37617512
295530,B,126826852
295530,C,3230
295530,D,0
295530,F,12
295610,10C,0
295690,10D,0
295770,11F,93
295850,12F,81
295930,146,-4
296010,149,14
296090,14A,15
296090,20,-1;15;-107
296090,10,2223790
296090,A,37617514
296090,B,126826856
296090,C,3230
296090,D,0
296090,F,12
296170,10C,0
296250,10D,0
296331,11F,94
296411,12F,82
296491,146,-4
296571,149,14
296651,14A,15
296651,20,-1;15;-107
296651,10,2223850
296651,A,37617495
296651,B,126826848
296651,C,3230
296651,D,0
296651,F,12
296731,10C,0
296810,10D,0
296890,11F,95
296970,12F,80
297050,146,-4
297130,149,14
297210,14A,15
297210,20,-1;15;-107
297210,10,2223910
297210,A,37617503
297210,B,126826858
297210,C,3230
297210,D,0
297210,F,12
297290,10C,0
297370,10D,0
297450,11F,95
297530,12F,81
297610,146,-4
297690,149,14
297770,14A,15
297770,20,-1;15;-107
297770,10,2223970
297770,A,37617509
297770,B,126826854
297770,C,3230
297770,D,0
297770,F,12
297851,10C,0
297932,10D,0
298012,11F,96
298092,12F,81
298172,146,-4
298252,149,14
298332,14A,15
298332,20,-1;15;-107
298332,10,2224020
298332,A,37617497
298332,B,126826861
298332,C,3230
298332,D,0
298332,F,12
298412,10C,0
298493,10D,0
298573,11F,96
298653,12F,81
298733,146,-4
298813,149,14
298893,14A,15
298893,20,-1;15;-107
298893,10,2224070
298893,A,37617507
298893,B,126826849
298893,C,3230
298893,D,0
298893,F,12
298973,10C,0
299053,10D,0
299133,11F,97
299213,12F,81
299294,146,-4
299374,149,14
299454,14A,15
299454,20,-1;15;-107
299454,10,2224130
299454,A,37617499
299454,B,126826851
299454,C,3230
299454,D,0
299454,F,12
299534,10C,0
299614,10D,0
299694,11F,97
299774,12F,81
299854,146,-4
299934,149,14
300014,14A,15
300014,20,-1;15;-107
300014,10,2224190
300014,A,37617511
300014,B,126826844
300014,C,3230
300014,D,0
300014,F,12
300094,10C,0
300174,10D,0
300255,11F,98
300335,12F,81
300415,146,-4
300495,149,14
300575,14A,15
300575,20,-1;15;-107
300575,10,2224250
300575,A,37617509
300575,B,126826859
300575,C,3230
300575,D,0
300575,F,12
300654,10C,0
300734,10D,0
300814,11F,98
300894,12F,81
300974,146,-4
301054,149,14
301134,14A,15
301134,20,-1;15;-107
301134,10,2224310
301134,A,37617506
301134,B,126826848
301134,C,3230
301134,D,0
301134,F,12
301214,10C,0
301294,10D,0
301374,11F,99
301454,12F,81
301534,146,-4
301613,149,14
301693,14A,15
301693,20,-1;15;-107
301693,10,2224370
301693,A,37617509
301693,B,126826862
301693,C,3230
301693,D,0
301693,F,12
301773,10C,0
301852,10D,0
301932,11F,100
302012,12F,80
302092,146,-4
302172,149,14
302252,14A,15
302252,20,-1;15;-107
302252,10,2224430
302252,A,37617499
302252,B,126826851
302252,C,3230
302252,D,0
302252,F,12
302332,10C,0
302412,10D,0
302491,11F,100
302571,12F,83
302651,146,-4
302731,149,14
302811,14A,15
302811,20,-1;15;-107
302811,10,2224490
302811,A,37617499
302811,B,126826855
302811,C,3250
302811,D,0
302811,F,12
302891,10C,0
302971,10D,0
303051,11F,101
303131,12F,82
303211,146,-4
303291,149,14
303371,14A,15
303371,20,-1;15;-107
303371,10,2224550
303371,A,37617509
303371,B,126826844
303371,C,3210
303371,D,0
303371,F,12
303451,10C,0
303531,10D,0
303611,11F,101
303690,12F,81
303770,146,-4
303850,149,14
303929,14A,15
303929,20,-1;15;-107
303929,10,2224610
303929,A,37617497
303929,B,126826854
303929,C,3230
303929,D,0
303929,F,12
304009,10C,0
304089,10D,0
304169,11F,102
304248,12F,81
304328,146,-4
304408,149,14
304488,14A,15
304488,20,-1;15;-107
304488,10,2224660
304488,A,37617497
304488,B,126826851
304488,C,3230
304488,D,0
304488,F,12
304568,10C,0
304648,10D,0
304728,11F,102
304809,12F,81
304889,146,-4
304969,149,14
305049,14A,15
305049,20,-1;15;-107
305049,10,2224720
305049,A,37617503
305049,B,126826854
305049,C,3230
305049,D,0
305049,F,12
305129,10C,0
305209,10D,0
305289,11F,103
305369,12F,81
305449,146,-4
305529,149,14
305609,14A,15
305609,20,-1;15;-107
305609,10,2224770
305609,A,37617512
305609,B,126826845
305609,C,3230
305609,D,0
305609,F,12
305689,10C,0
305769,10D,0
305849,11F,103
305929,12F,82
306009,146,-4
306089,149,14
306169,14A,15
306169,20,-1;15;-107
306169,10,2224830
306169,A,37617498
306169,B,126826846
306169,C,3240
306169,D,0
306169,F,12
306249,10C,0
306329,10D,0
306409,11F,104
306489,12F,80
306569,146,-4
306648,149,14
306728,14A,15
306728,20,-1;15;-107
306728,10,2224890
306728,A,37617502
306728,B,126826864
306728,C,3230
306728,D,0
306728,F,12
306808,10C,0
306889,10D,0
306969,11F,105
307049,12F,81
307129,146,-4
307209,149,14
307289,14A,15
307289,20,-1;15;-107
307289,10,2224950
307289,A,37617512
307289,B,126826860
307289,C,3230
307289,D,0
307289,F,12
307369,10C,0
307450,10D,0
307530,11F,105
307610,12F,81
307690,146,-4
307770,149,14
307850,14A,15
307850,20,-1;15;-107
307850,10,2225000
307850,A,37617495
307850,B,126826861
307850,C,3230
307850,D,0
307850,F,12
307930,10C,0
308010,10D,0
308090,11F,106
308170,12F,81
308250,146,-4
308330,149,14
308409,14A,15
308409,20,-1;15;-107
308409,10,2225060
308409,A,37617497
308409,B,126826850
308409,C,3230
308409,D,0
308409,F,12
308489,10C,0
308569,10D,0
308649,11F,106
308728,12F,81
308808,146,-4
308888,149,14
308968,14A,15
308968,20,-1;15;-107
308968,10,2225110
308968,A,37617510
308968,B,126826855
308968,C,3230
308968,D,0
308968,F,12
309048,10C,0
309128,10D,0
309208,11F,107
309288,12F,81
309369,146,-4
309449,149,14
309529,14A,15
309529,20,-1;15;-107
309529,10,2225170
309529,A,37617503
309529,B,126826858
309529,C,3230
309529,D,0
309529,F,12
309629,10C,0
309710,10D,0
309790,11F,107
309870,12F,80
309949,146,-4
310029,149,14
310109,14A,15
310109,20,-1;16;-107
310109,10,2225230
310109,A,37617499
310109,B,126826864
310109,C,3230
310109,D,0
310109,F,12
310189,10C,0
310269,10D,0
310348,11F,108
310428,12F,81
310508,146,-4
310588,149,14
310668,14A,15
310668,20,-1;16;-107
310668,10,2225280
310668,A,37617508
310668,B,126826860
310668,C,3220
310668,D,0
310668,F,12
310748,10C,0
310827,10D,0
310907,11F,109
310987,12F,80
311067,146,-4
311147,149,14
311227,14A,15
311234,20,0;15;-107
311234,10,2225340
311234,A,37617503
311234,B,126826865
311234,C,3200
311234,D,0
311234,F,12
311307,10C,0
311386,10D,0
311466,11F,109
311546,12F,81
311626,146,-4
311706,149,14
311786,14A,15
311786,20,0;15;-107
311786,10,2225400
311786,A,37617506
311786,B,126826848
311786,C,3220
311786,D,0
311786,F,12
311866,10C,0
311945,10D,0
312025,11F,110
312105,12F,80
312186,146,-4
312266,149,14
312346,14A,15
312346,20,0;15;-107
312346,10,2225460
312346,A,37617504
312346,B,126826859
312346,C,3230
312346,D,0
312346,F,12
312447,10C,0
312527,10D,0
312607,11F,110
312688,12F,81
312768,146,-4
312848,149,14
312928,14A,15
312928,20,0;15;-107
312928,10,2225510
312928,A,37617504
312928,B,126826850
312928,C,3210
312928,D,0
312928,F,12
313008,10C,0
313088,10D,0
313168,11F,111
313248,12F,81
313328,146,-4
313408,149,14
313488,14A,15
313488,20,0;15;-107
313488,10,2225570
313488,A,37617512
313488,B,126826857
313488,C,3200
313488,D,0
313488,F,12
313568,10C,0
313649,10D,0
313729,11F,111
313809,12F,81
313889,146,-4
313969,149,14
314049,14A,15
314049,20,0;15;-107
314049,10,2225620
314049,A,37617510
314049,B,126826858
314049,C,3200
314049,D,0
314049,F,12
314129,10C,0
314209,10D,0
314289,11F,112
314370,12F,82
314450,146,-4
314530,149,14
314610,14A,15
314610,20,0;15;-107
314610,10,2225680
314610,A,37617512
314610,B,126826845
314610,C,3190
314610,D,0
314610,F,12
314690,10C,0
314770,10D,0
314851,11F,112
314931,12F,81
315011,146,-4
315091,149,14
315171,14A,15
315171,20,0;15;-107
315171,10,2225730
315171,A,37617510
315171,B,126826846
315171,C,3190
315171,D,0
315171,F,12
315271,10C,0
315351,10D,0
315431,11F,113
315511,12F,81
315591,146,-4
315671,149,14
315751,14A,15
315751,20,0;15;-107
315751,10,2225790
315751,A,37617506
315751,B,126826862
315751,C,3180
315751,D,0
315751,F,12
315831,10C,0
315911,10D,0
315991,11F,114
316071,12F,81
316151,146,-4
316231,149,14
316311,14A,15
316311,20,0;15;-107
316311,10,2225840
316311,A,37617506
316311,B,126826846
316311,C,3190
316311,D,0
316311,F,12
316391,10C,0
316471,10D,0
316551,11F,114
316631,12F,81
316711,146,-4
316791,149,14
316871,14A,15
316871,20,0;15;-107
316871,10,2225900
316871,A,37617502
316871,B,126826845
316871,C,3170
316871,D,0
316871,F,12
316951,10C,0
317031,10D,0
317111,11F,115
317191,12F,81
317271,146,-4
317351,149,14
317431,14A,15
317431,20,0;16;-107
317431,10,2225960
317431,A,37617500
317431,B,126826846
317431,C,3170
317431,D,0
317431,F,12
317511,10C,0
317591,10D,0
317671,11F,115
317751,12F,81
317831,146,-4
317911,149,14
317991,14A,15
317991,20,0;14;-107
317991,10,2230020
317991,A,37617511
317991,B,126826862
317991,C,3170
317991,D,0
317991,F,12
318091,10C,0
318171,10D,0
318251,11F,116
318331,12F,81
318411,146,-4
318491,149,14
318571,14A,15
318571,20,0;14;-107
318571,10,2230080
318571,A,37617501
318571,B,126826855
318571,C,3170
318571,D,0
318571,F,12
318651,10C,0
318731,10D,0
318811,11F,116
318891,12F,81
318971,146,-4
319051,149,14
319131,14A,15
319131,20,-1;16;-107
319131,10,2230140
319131,A,37617520
319131,B,126826852
319131,C,3180
319131,D,0
319131,F,12
319211,10C,0
319291,10D,0
319371,11F,117
319451,12F,81
319531,146,-4
319611,149,14
319691,14A,15
319691,20,-1;16;-107
319691,10,2230200
319691,A,37617515
319691,B,126826867
319691,C,3200
319691,D,0
319691,F,12
319771,10C,0
319851,10D,0
319931,11F,118
320011,12F,82
320091,146,-4
320171,149,14
320251,14A,15
320251,20,-1;16;-107
320251,10,2230250
320251,A,37617504
320251,B,126826859
320251,C,3220
320251,D,0
320251,F,12
320331,10C,0
320411,10D,0
320491,11F,118
320571,12F,81
320651,146,-4
320731,149,14
320811,14A,15
320811,20,-1;14;-107
320811,10,2230310
320811,A,37617521
320811,B,126826853
320811,C,3240
320811,D,0
320811,F,12
320911,10C,0
320991,10D,0
321071,11F,119
321151,12F,80
321231,146,-4
321311,149,14
321391,14A,15
321391,20,-1;16;-107
321391,10,2230370
321391,A,37617519
321391,B,126826864
321391,C,3240
321391,D,0
321391,F,12
321471,10C,0
321551,10D,0
321631,11F,119
321711,12F,81
321791,146,-4
321871,149,14
321951,14A,15
321951,20,-1;15;-107
321951,10,2230430
321951,A,37617519
321951,B,126826859
321951,C,3250
321951,D,0
321951,F,12
322031,10C,0
322112,10D,0
322192,11F,120
322271,12F,81
322351,146,-4
322431,149,14
322511,14A,15
322511,20,-1;15;-107
322511,10,2230490
322511,A,37617505
322511,B,126826865
322511,C,3250
322511,D,0
322511,F,12
322591,10C,0
322671,10D,0
322751,11F,120
322831,12F,81
322911,146,-4
322991,149,14
323071,14A,15
323071,20,-1;15;-107
323071,10,2230550
323071,A,37617520
323071,B,126826856
323071,C,3270
323071,D,0
323071,F,12
323151,10C,0
323231,10D,0
323311,11F,121
323391,12F,81
323471,146,-4
323551,149,14
323631,14A,15
323631,20,-1;17;-107
323631,10,2230610
323631,A,37617524
323631,B,126826858
323631,C,3270
323631,D,0
323631,F,12
323731,10C,0
323811,10D,0
323891,11F,122
323971,12F,83
324051,146,-4
324131,149,14
324211,14A,15
324211,20,-1;17;-107
324211,10,2230670
324211,A,37617511
324211,B,126826868
324211,C,3280
324211,D,0
324211,F,12
324291,10C,0
324371,10D,0
324451,11F,122
324531,12F,81
324611,146,-4
324691,149,14
324772,14A,15
324772,20,-1;17;-106
324772,10,2230730
324772,A,37617522
324772,B,126826855
324772,C,3290
324772,D,0
324772,F,12
324852,10C,0
324932,10D,0
325012,11F,123
325092,12F,82
325172,146,-4
325252,149,14
325331,14A,15
325331,20,-1;17;-108
325331,10,2230790
325331,A,37617523
325331,B,126826860
325331,C,3300
325331,D,0
325331,F,12
325412,10C,0
325491,10D,0
325572,11F,123
325652,12F,81
325732,146,-4
325812,149,14
325892,14A,15
325892,20,-1;17;-107
325892,10,2230850
325892,A,37617527
325892,B,126826866
325892,C,3310
325892,D,0
325892,F,12
325973,10C,0
326052,10D,0
326132,11F,124
326212,12F,81
326292,146,-4
326372,149,14
326452,14A,15
326452,20,-1;17;-107
326459,10,2230900
326459,A,37617525
326459,B,126826860
326459,C,3320
326459,D,0
326459,F,12
326553,10C,0
326640,10D,0
326722,11F,124
326801,12F,82
326881,146,-4
326962,149,14
327042,14A,15
327042,20,-1;13;-107
327042,10,2230960
327042,A,37617509
327042,B,126826872
327042,C,3330
327042,D,0
327042,F,12
327123,10C,0
327202,10D,0
327283,11F,125
327362,12F,81
327442,146,-4
327522,149,14
327602,14A,15
327602,20,-1;16;-107
327602,10,2231010
327602,A,37617516
327602,B,126826858
327602,C,3340
327602,D,0
327602,F,12
327682,10C,0
327761,10D,0
327841,11F,125
327919,12F,80
327999,146,-4
328079,149,14
328159,14A,15
328159,20,-1;16;-107
328159,10,2231070
328159,A,37617511
328159,B,126826858
328159,C,3340
328159,D,0
328159,F,12
328240,10C,0
328318,10D,0
328398,11F,126
328477,12F,81
328557,146,-4
328637,149,14
328718,14A,15
328718,20,-1;16;-107
328718,10,2231130
328718,A,37617528
328718,B,126826864
328718,C,3350
328718,D,0
328718,F,12
328798,10C,0
328877,10D,0
328958,11F,127
329037,12F,82
329118,146,-4
329198,149,14
329278,14A,15
329284,20,-1;16;-107
329284,10,2231190
329284,A,37617519
329284,B,126826855
329284,C,3350
329284,D,0
329284,F,12
329381,10C,0
329469,10D,0
329549,11F,127
329628,12F,81
329708,146,-4
329788,149,14
329868,14A,15
329868,20,-1;16;-107
329868,10,2231250
329868,A,37617522
329868,B,126826861
329868,C,3340
329868,D,0
329868,F,12
329949,10C,0
330027,10D,0
330107,11F,128
330186,12F,81
330266,146,-4
330346,149,14
330426,14A,15
330426,20,-1;16;-107
330426,10,2231300
330426,A,37617513
330426,B,126826862
330426,C,3360
330426,D,0
330426,F,12
330519,10C,0
330597,10D,0
330678,11F,128
330758,12F,79
330838,146,-4
330920,149,14
330998,14A,15
330998,20,-1;15;-107
330998,10,2231350
330998,A,37617523
330998,B,126826871
330998,C,3350
330998,D,0
330998,F,12
331078,10C,0
331157,10D,0
331238,11F,129
331319,12F,81
331397,146,-4
331478,149,14
331558,14A,15
331558,20,-1;15;-107
331558,10,2231410
331558,A,37617512
331558,B,126826874
331558,C,3340
331558,D,0
331558,F,12
331639,10C,0
331719,10D,0
331799,11F,129
331877,12F,81
331957,146,-4
332037,149,14
