350891,12F,87
350975,146,1
351052,149,14
351132,14A,15
351132,20,5;12;-108
351132,10,1133800
351132,A,37498634
351132,B,127027160
351132,C,2110
351132,D,0
351132,F,8
351211,10C,0
351291,10D,0
351371,11F,321
351451,12F,86
351531,146,1
351611,149,14
351691,14A,15
351691,20,4;12;-109
351691,10,1133850
351691,A,37498634
351691,B,127027160
351691,C,2110
351691,D,0
351691,F,9
351771,10C,0
351851,10D,0
351931,11F,321
352011,12F,86
352091,146,1
352171,149,14
352251,14A,15
352258,20,4;12;-108
352258,10,1133910
352258,A,37498633
352258,B,127027160
352258,C,2120
352258,D,0
352258,F,8
352351,10C,0
352431,10D,0
352511,11F,322
352591,12F,89
352671,146,1
352751,149,14
352831,14A,15
352831,20,4;12;-108
352831,10,1133960
352831,A,37498633
352831,B,127027160
352831,C,2130
352831,D,0
352831,F,8
352911,10C,0
352991,10D,0
353071,11F,322
353151,12F,86
353231,146,1
353311,149,14
353391,14A,15
353391,20,4;11;-108
353391,10,1134020
353391,A,37498633
353391,B,127027160
353391,C,2140
353391,D,0
353391,F,7
353471,10C,0
353551,10D,0
353631,11F,323
353711,12F,86
353791,146,1
353871,149,14
353951,14A,15
353951,20,5;12;-109
353951,10,1134080
353951,A,37498632
353951,B,127027159
353951,C,2150
353951,D,0
353951,F,8
354031,10C,0
354111,10D,0
354191,11F,323
354271,12F,86
354351,146,1
354431,149,14
354511,14A,15
354511,20,4;11;-108
354511,10,1134130
354511,A,37498632
354511,B,127027160
354511,C,2160
354511,D,0
354511,F,8
354591,10C,0
354671,10D,0
354752,11F,324
354831,12F,86
354911,146,1
354991,149,14
355071,14A,15
355071,20,5;12;-108
355071,10,1134190
355071,A,37498632
355071,B,127027159
355071,C,2160
355071,D,0
355071,F,8
355171,10C,0
355251,10D,0
355331,11F,324
355411,12F,86
355491,146,1
355571,149,14
355651,14A,15
355651,20,4;12;-108
355651,10,1134250
355651,A,37498631
355651,B,127027159
355651,C,2170
355651,D,0
355651,F,9
355731,10C,0
355811,10D,0
355891,11F,325
355971,12F,86
356051,146,1
356131,149,14
356212,14A,15
356212,20,4;12;-109
356212,10,1134300
356212,A,37498631
356212,B,127027160
356212,C,2170
356212,D,0
356212,F,9
356291,10C,0
356371,10D,0
356452,11F,326
356531,12F,86
356612,146,1
356691,149,14
356771,14A,15
356771,20,4;12;-108
356771,10,1134360
356771,A,37498631
356771,B,127027159
356771,C,2170
356771,D,0
356771,F,8
356851,10C,0
356931,10D,0
357012,11F,326
357091,12F,86
357171,146,1
357250,149,14
357331,14A,15
357331,20,4;12;-109
357331,10,1134420
357331,A,37498631
357331,B,127027159
357331,C,2170
357331,D,0
357331,F,9
357411,10C,0
357491,10D,0
357571,11F,327
357651,12F,86
357731,146,1
357821,149,14
357901,14A,15
357901,20,4;12;-108
357901,10,1134470
357901,A,37498631
357901,B,127027159
357901,C,2170
357901,D,0
357901,F,10
358001,10C,0
358081,10D,0
358162,11F,327
358242,12F,86
358321,146,1
358402,149,14
358481,14A,15
358481,20,5;12;-108
358481,10,1134530
358481,A,37498631
358481,B,127027159
358481,C,2160
358481,D,0
358481,F,10
358562,10C,0
358642,10D,0
358721,11F,328
358802,12F,86
358881,146,1
358962,149,14
359042,14A,15
359042,20,4;12;-109
359042,10,1134590
359042,A,37498631
359042,B,127027159
359042,C,2160
359042,D,0
359042,F,10
359121,10C,0
359202,10D,0
359281,11F,328
359362,12F,86
359442,146,1
359521,149,14
359601,14A,15
359601,20,4;12;-108
359601,10,1134640
359601,A,37498631
359601,B,127027158
359601,C,2160
359601,D,0
359601,F,11
359681,10C,0
359762,10D,0
359842,11F,329
359921,12F,86
360001,146,1
360081,149,14
360162,14A,15
360162,20,4;12;-108
360162,10,1134700
360162,A,37498631
360162,B,127027158
360162,C,2160
360162,D,0
360162,F,11
360242,10C,0
360321,10D,0
360401,11F,330
360481,12F,86
360562,146,1
360641,149,14
360720,14A,15
360720,20,5;12;-108
360720,10,1134750
360720,A,37498631
360720,B,127027158
360720,C,2150
360720,D,0
360720,F,12
360821,10C,0
360900,10D,0
360981,11F,330
361061,12F,86
361141,146,1
361220,149,14
361300,14A,15
361300,20,4;12;-108
361300,10,1134810
361300,A,37498631
361300,B,127027157
361300,C,2150
361300,D,0
361300,F,12
361381,10C,0
361461,10D,0
361542,11F,331
361620,12F,86
361700,146,1
361780,149,14
361861,14A,15
361861,20,4;12;-108
361861,10,1134870
361861,A,37498631
361861,B,127027157
361861,C,2140
361861,D,0
361861,F,12
361951,10C,0
362030,10D,0
362111,11F,331
362190,12F,86
362271,146,1
362351,149,14
362430,14A,15
362430,20,4;12;-108
362430,10,1134920
362430,A,37498631
362430,B,127027157
362430,C,2140
362430,D,0
362430,F,12
362511,10C,0
362590,10D,0
362671,11F,332
362750,12F,86
362830,146,1
362910,149,14
362990,14A,15
362990,20,4;12;-109
362990,10,1134980
362990,A,37498631
362990,B,127027156
362990,C,2130
362990,D,0
362990,F,12
363071,10C,0
363150,10D,0
363231,11F,332
363310,12F,86
363390,146,1
363470,149,14
363550,14A,15
363550,20,4;12;-109
363550,10,1135040
363550,A,37498631
363550,B,127027156
363550,C,2120
363550,D,0
363550,F,12
363651,10C,0
363730,10D,0
363811,11F,333
363890,12F,86
363970,146,1
364051,149,14
364130,14A,15
364130,20,4;12;-108
364130,10,1135090
364130,A,37498632
364130,B,127027156
364130,C,2120
364130,D,0
364130,F,11
364211,10C,0
364290,10D,0
364371,11F,334
364450,12F,86
364530,146,1
364610,149,14
364690,14A,15
364690,20,5;12;-108
364690,10,1135150
364690,A,37498632
364690,B,127027156
364690,C,2110
364690,D,0
364690,F,9
364771,10C,0
364850,10D,0
364931,11F,334
365010,12F,86
365090,146,1
365170,149,14
365250,14A,15
365250,20,4;12;-108
365250,10,1135210
365250,A,37498632
365250,B,127027156
365250,C,2110
365250,D,0
365250,F,11
365331,10C,0
365410,10D,0
365491,11F,335
365570,12F,86
365650,146,1
365730,149,14
365810,14A,15
365810,20,4;12;-109
365810,10,1135260
365810,A,37498632
365810,B,127027155
365810,C,2100
365810,D,0
365810,F,12
365891,10C,0
365970,10D,0
366051,11F,335
366130,12F,86
366210,146,1
366290,149,14
366370,14A,15
366370,20,4;12;-108
366370,10,1135320
366370,A,37498632
366370,B,127027155
366370,C,2100
366370,D,0
366370,F,11
366471,10C,0
366550,10D,0
366631,11F,336
366711,12F,86
366790,146,1
366870,149,14
366950,14A,15
366950,20,4;11;-109
366950,10,1135380
366950,A,37498632
366950,B,127027155
366950,C,2090
366950,D,0
366950,F,10
367031,10C,0
367110,10D,0
367191,11F,336
367270,12F,86
367350,146,1
367430,149,14
367511,14A,15
367511,20,5;12;-108
367517,10,1135430
367517,A,37498632
367517,B,127027155
367517,C,2090
367517,D,0
367517,F,11
367591,10C,0
367670,10D,0
367751,11F,337
367830,12F,86
367911,146,1
367990,149,14
368070,14A,15
368070,20,4;12;-109
368070,10,1135490
368070,A,37498632
368070,B,127027155
368070,C,2090
368070,D,0
368070,F,11
368151,10C,0
368230,10D,0
368312,11F,337
368390,12F,86
368470,146,1
368550,149,14
368630,14A,15
368630,20,4;12;-108
368630,10,1135540
368630,A,37498632
368630,B,127027155
368630,C,2090
368630,D,0
368630,F,10
368731,10C,0
368820,10D,0
368901,11F,338
368980,12F,86
369061,146,1
369141,149,14
369220,14A,15
369220,20,4;12;-108
369220,10,1135600
369220,A,37498633
369220,B,127027155
369220,C,2090
369220,D,0
369220,F,10
369301,10C,0
369380,10D,0
369462,11F,339
369541,12F,86
369620,146,1
369701,149,14
369780,14A,15
369780,20,4;12;-109
369780,10,1135660
369780,A,37498633
369780,B,127027155
369780,C,2090
369780,D,0
369780,F,10
369863,10C,0
369943,10D,0
370021,11F,339
370101,12F,86
370181,146,1
370262,149,14
370342,14A,15
370349,20,4;12;-108
370349,10,1135710
370349,A,37498633
370349,B,127027155
370349,C,2080
370349,D,0
370349,F,10
370421,10C,0
370501,10D,0
370581,11F,340
370663,12F,86
370742,146,1
370821,149,14
370901,14A,15
370901,20,4;12;-108
370901,10,1135770
370901,A,37498633
370901,B,127027156
370901,C,2080
370901,D,0
370901,F,11
370981,10C,0
371062,10D,0
371142,11F,340
371221,12F,86
371301,146,1
371381,149,14
371462,14A,15
371462,20,5;12;-109
371462,10,1135830
371462,A,37498633
371462,B,127027156
371462,C,2070
371462,D,0
371462,F,11
371562,10C,0
371651,10D,0
371731,11F,341
371811,12F,86
371891,146,1
371971,149,14
372051,14A,15
372051,20,4;12;-108
372051,10,1135890
372051,A,37498633
372051,B,127027156
372051,C,2070
372051,D,0
372051,F,11
372131,10C,0
372211,10D,0
372291,11F,341
372371,12F,86
372451,146,1
372531,149,14
372611,14A,15
372611,20,4;12;-108
372611,10,1135940
372611,A,37498633
372611,B,127027156
372611,C,2070
372611,D,0
372611,F,10
372691,10C,0
372771,10D,0
372851,11F,342
372931,12F,86
373012,146,1
373091,149,14
373171,14A,15
373171,20,4;12;-109
373171,10,1140000
373171,A,37498633
373171,B,127027156
373171,C,2060
373171,D,0
373171,F,11
373252,10C,0
373331,10D,0
373411,11F,343
373491,12F,86
373571,146,1
373651,149,14
373731,14A,15
373731,20,4;12;-108
373731,10,1140050
373731,A,37498634
373731,B,127027156
373731,C,2050
373731,D,0
373731,F,11
373811,10C,0
373891,10D,0
373971,11F,343
374051,12F,86
374131,146,1
374211,149,14
374291,14A,15
374291,20,5;12;-108
374291,10,1140110
374291,A,37498634
374291,B,127027156
374291,C,2040
374291,D,0
374291,F,9
374391,10C,0
374471,10D,0
374551,11F,344
374631,12F,86
374711,146,1
374791,149,14
374871,14A,15
374871,20,4;12;-108
374871,10,1140170
374871,A,37498635
374871,B,127027156
374871,C,2030
374871,D,0
374871,F,10
374951,10C,0
375031,10D,0
375111,11F,344
375191,12F,86
375271,146,1
375351,149,14
375431,14A,15
375431,20,4;12;-108
375431,10,1140220
375431,A,37498635
375431,B,127027156
375431,C,2030
375431,D,0
375431,F,9
375511,10C,0
375591,10D,0
375671,11F,345
375751,12F,86
375831,146,1
375921,149,14
376001,14A,15
376001,20,4;12;-108
376001,10,1140280
376001,A,37498635
376001,B,127027156
376001,C,2020
376001,D,0
376001,F,11
376081,10C,0
376162,10D,0
376242,11F,345
376321,12F,86
376401,146,1
376481,149,14
376562,14A,15
376562,20,4;12;-109
376562,10,1140340
376562,A,37498635
376562,B,127027155
376562,C,2010
376562,D,0
376562,F,9
376642,10C,0
376721,10D,0
376801,11F,346
376881,12F,86
376962,146,1
377042,149,14
377121,14A,15
377121,20,4;12;-108
377121,10,1140390
377121,A,37498636
377121,B,127027155
377121,C,2000
377121,D,0
377121,F,10
377221,10C,0
377301,10D,0
377381,11F,347
377462,12F,86
377542,146,1
377621,149,14
377701,14A,15
377701,20,4;12;-108
377701,10,1140450
377701,A,37498636
377701,B,127027155
377701,C,2000
377701,D,0
377701,F,10
377781,10C,0
377862,10D,0
377942,11F,347
378021,12F,86
378101,146,1
378181,149,14
378262,14A,15
378262,20,5;11;-108
378262,10,1140510
378262,A,37498636
378262,B,127027154
378262,C,1990
378262,D,0
378262,F,9
378342,10C,0
378421,10D,0
378501,11F,348
378581,12F,86
378662,146,1
378742,149,14
378821,14A,15
378821,20,5;12;-108
378821,10,1140560
378821,A,37498636
378821,B,127027154
378821,C,1980
378821,D,0
378821,F,11
378901,10C,0
378981,10D,0
379062,11F,348
379143,12F,86
379221,146,1
379301,149,14
379381,14A,15
379381,20,5;11;-108
379381,10,1140620
379381,A,37498636
379381,B,127027154
379381,C,1980
379381,D,0
379381,F,11
379462,10C,0
379542,10D,0
379621,11F,349
379701,12F,86
379781,146,1
379862,149,14
379942,14A,15
379942,20,4;11;-108
379942,10,1140680
379942,A,37498636
379942,B,127027154
379942,C,1970
379942,D,0
379942,F,11
380051,10C,0
380143,10D,0
380222,11F,349
380301,12F,86
380381,146,1
380462,149,14
380543,14A,15
380543,20,5;12;-108
380543,10,1140740
380543,A,37498636
380543,B,127027153
380543,C,1970
380543,D,0
380543,F,9
380622,10C,0
380701,10D,0
380781,11F,350
380862,12F,86
380943,146,1
381022,149,14
381101,14A,15
381101,20,5;11;-108
381101,10,1140790
381101,A,37498636
381101,B,127027153
381101,C,1970
381101,D,0
381101,F,11
381181,10C,0
381262,10D,0
381343,11F,350
381421,12F,86
381501,146,1
381581,149,14
381662,14A,15
381662,20,4;11;-108
381662,10,1140850
381662,A,37498636
381662,B,127027152
381662,C,1970
381662,D,0
381662,F,12
381743,10C,0
381821,10D,0
381901,11F,351
381981,12F,86
382063,146,1
382144,149,14
382221,14A,15
382221,20,4;11;-108
382221,10,1140900
382221,A,37498636
382221,B,127027152
382221,C,1970
382221,D,0
382221,F,12
382301,10C,0
382381,10D,0
382463,11F,352
382543,12F,86
382621,146,1
382701,149,14
382781,14A,15
382781,20,4;11;-109
382781,10,1140960
382781,A,37498635
382781,B,127027152
382781,C,1970
382781,D,0
382781,F,11
382881,10C,0
382971,10D,0
383052,11F,352
383132,12F,86
383212,146,1
383292,149,14
383372,14A,15
383372,20,4;12;-108
383372,10,1141020
383372,A,37498635
383372,B,127027151
383372,C,1970
383372,D,0
383372,F,12
383452,10C,0
383531,10D,0
383612,11F,353
383692,12F,86
383772,146,1
383852,149,14
383932,14A,15
383932,20,4;12;-108
383932,10,1141070
383932,A,37498635
383932,B,127027151
383932,C,1970
383932,D,0
383932,F,12
384012,10C,0
384092,10D,0
384181,11F,353
384263,12F,86
384343,146,1
384421,149,14
384501,14A,15
384501,20,4;12;-108
384501,10,1141130
384501,A,37498634
384501,B,127027150
384501,C,1970
384501,D,0
384501,F,11
384581,10C,0
384663,10D,0
384744,11F,354
384821,12F,86
384901,146,1
384981,149,14
385063,14A,15
385063,20,4;12;-108
385063,10,1141190
385063,A,37498634
385063,B,127027150
385063,C,1970
385063,D,0
385063,F,12
385144,10C,0
385221,10D,0
385301,11F,354
385381,12F,86
385463,146,1
385544,149,14
385621,14A,15
385621,20,4;12;-109
385628,10,1141240
385628,A,37498634
385628,B,127027149
385628,C,1970
385628,D,0
385628,F,12
385721,10C,0
385812,10D,0
385892,11F,355
385972,12F,86
386052,146,1
386132,149,14
386213,14A,15
386213,20,4;12;-108
386213,10,1141300
386213,A,37498633
386213,B,127027149
386213,C,1980
386213,D,0
386213,F,12
386292,10C,0
386372,10D,0
386453,11F,356
386532,12F,86
386613,146,1
386692,149,14
386772,14A,15
386772,20,5;12;-108
386772,10,1141360
386772,A,37498633
386772,B,127027148
386772,C,1980
386772,D,0
386772,F,12
386853,10C,0
386944,10D,0
387022,11F,356
387102,12F,86
387182,146,1
387263,149,14
387344,14A,15
387344,20,5;12;-108
387344,10,1141420
387344,A,37498633
387344,B,127027147
387344,C,1970
387344,D,0
387344,F,12
387422,10C,0
387502,10D,0
387582,11F,357
387664,12F,86
387744,146,1
387822,149,14
387902,14A,15
387902,20,4;12;-108
387902,10,1141470
387902,A,37498633
387902,B,127027147
387902,C,1960
387902,D,0
387902,F,10
387982,10C,0
388063,10D,0
388144,11F,357
388222,12F,86
388302,146,1
388382,149,14
388464,14A,15
388464,20,5;12;-109
388470,10,1141530
388470,A,37498633
388470,B,127027146
388470,C,1940
388470,D,0
388470,F,11
388573,10C,0
388664,10D,0
388744,11F,358
388822,12F,86
388902,146,1
388982,149,14
389064,14A,15
389064,20,5;12;-108
389064,10,1141590
389064,A,37498634
389064,B,127027145
389064,C,1930
389064,D,0
389064,F,11
389144,10C,0
389222,10D,0
389302,11F,358
389382,12F,86
389464,146,1
389544,149,14
389622,14A,15
389622,20,4;11;-109
389622,10,1141640
389622,A,37498633
389622,B,127027146
389622,C,1940
389622,D,0
389622,F,10
389713,10C,0
389792,10D,0
389873,11F,359
389953,12F,86
390034,146,1
390113,149,14
390192,14A,15
390192,20,4;12;-109
390192,10,1141700
390192,A,37498634
390192,B,127027146
390192,C,1940
390192,D,0
390192,F,11
390273,10C,0
390354,10D,0
390434,11F,360
390513,12F,86
390591,146,1
390672,149,14
390752,14A,15
390752,20,4;12;-108
390752,10,1141760
390752,A,37498634
390752,B,127027145
390752,C,1920
390752,D,0
390752,F,9
390834,10C,0
390912,10D,0
390992,11F,360
391072,12F,86
391152,146,1
391233,149,14
391312,14A,15
391319,20,4;12;-108
391319,10,1141810
391319,A,37498635
391319,B,127027146
391319,C,1910
391319,D,0
391319,F,11
391422,10C,0
391512,10D,0
391592,11F,361
391672,12F,86
391752,146,1
391833,149,14
391912,14A,15
391912,20,5;12;-108
391912,10,1141870
391912,A,37498635
391912,B,127027146
391912,C,1910
391912,D,0
391912,F,11
391992,10C,0
392072,10D,0
392154,11F,361
392233,12F,86
392312,146,1
392391,149,14
392473,14A,15
392473,20,5;11;-109
392473,10,1141930
392473,A,37498635
392473,B,127027146
392473,C,1910
392473,D,0
392473,F,11
392564,10C,0
392643,10D,0
392722,11F,362
392801,12F,86
392881,146,1
392963,149,14
393043,14A,15
393043,20,5;11;-108
393043,10,1141990
393043,A,37498636
393043,B,127027146
393043,C,1910
393043,D,0
393043,F,11
393122,10C,0
393201,10D,0
393282,11F,362
393363,12F,86
393443,146,1
393521,149,14
393601,14A,15
393601,20,4;12;-108
393601,10,1142040
393601,A,37498636
393601,B,127027147
393601,C,1910
393601,D,0
393601,F,11
393682,10C,0
393763,10D,0
393844,11F,363
393921,12F,86
394001,146,1
394081,149,14
394163,14A,15
394163,20,4;12;-108
394163,10,1142100
394163,A,37498636
394163,B,127027147
394163,C,1910
394163,D,0
394163,F,11
394264,10C,0
394352,10D,0
394433,11F,364
394512,12F,86
394592,146,1
394673,149,14
394752,14A,15
394752,20,4;12;-109
394752,10,1142160
394752,A,37498636
394752,B,127027147
394752,C,1900
394752,D,0
394752,F,10
394833,10C,0
394912,10D,0
394993,11F,364
395072,12F,86
395152,146,1
395232,149,14
395312,14A,15
395312,20,4;11;-108
395312,10,1142210
395312,A,37498636
395312,B,127027147
395312,C,1900
395312,D,0
395312,F,11
395402,10C,0
395481,10D,0
395564,11F,365
395643,12F,86
395721,146,1
395801,149,14
395881,14A,15
395881,20,4;12;-108
395881,10,1142270
395881,A,37498636
395881,B,127027148
395881,C,1900
395881,D,0
395881,F,11
395964,10C,0
396043,10D,0
396122,11F,365
396201,12F,86
396281,146,1
396363,149,14
396444,14A,15
396444,20,4;12;-108
396444,10,1142330
396444,A,37498636
396444,B,127027148
396444,C,1900
396444,D,0
396444,F,12
396522,10C,0
396601,10D,0
396682,11F,366
396763,12F,86
396851,146,1
396931,149,14
397012,14A,15
397012,20,4;12;-108
397012,10,1142380
397012,A,37498637
397012,B,127027148
397012,C,1890
397012,D,0
397012,F,12
397113,10C,0
397201,10D,0
397282,11F,366
397363,12F,86
397443,146,1
397521,149,14
397601,14A,15
397601,20,4;12;-109
397601,10,1142440
397601,A,37498637
397601,B,127027148
397601,C,1900
397601,D,0
397601,F,10
397682,10C,0
397762,10D,0
397844,11F,367
397921,12F,86
398001,146,1
398081,149,14
398163,14A,15
398163,20,4;12;-108
398163,10,1142500
398163,A,37498637
398163,B,127027149
398163,C,1890
398163,D,0
398163,F,11
398253,10C,0
398332,10D,0
398413,11F,368
398492,12F,86
398572,146,1
398652,149,14
398732,14A,15
398732,20,4;12;-108
398732,10,1142560
398732,A,37498638
398732,B,127027150
398732,C,1890
398732,D,0
398732,F,11
398813,10C,0
398892,10D,0
398973,11F,368
399052,12F,86
399132,146,1
399212,149,14
399292,14A,15
399292,20,5;12;-109
399292,10,1142610
399292,A,37498638
399292,B,127027151
399292,C,1890
399292,D,0
399292,F,11
399373,10C,0
399452,10D,0
399533,11F,369
399620,12F,86
399700,146,1
399781,149,14
399864,14A,15
399864,20,5;12;-108
399864,10,1142670
399864,A,37498638
399864,B,127027151
399864,C,1900
399864,D,0
399864,F,7
399965,10C,0
400051,10D,0
400132,11F,369
400211,12F,86
400291,146,1
400373,149,14
400451,14A,15
400451,20,4;11;-108
400451,10,1142730
400451,A,37498638
400451,B,127027152
400451,C,1910
400451,D,0
400451,F,7
400531,10C,0
400611,10D,0
400691,11F,370
400773,12F,86
400851,146,1
400931,149,14
401011,14A,15
401011,20,5;11;-108
401011,10,1142780
401011,A,37498638
401011,B,127027152
401011,C,1910
401011,D,0
401011,F,7
401101,10C,0
401181,10D,0
401264,11F,370
401345,12F,86
401421,146,1
401501,149,14
401581,14A,15
401581,20,4;12;-109
401581,10,1142840
401581,A,37498638
401581,B,127027153
401581,C,1910
401581,D,0
401581,F,7
401664,10C,0
401745,10D,0
401821,11F,371
401901,12F,86
401981,146,1
402064,149,14
402145,14A,15
402145,20,5;11;-109
402145,10,1142900
402145,A,37498638
402145,B,127027152
402145,C,1910
402145,D,0
402145,F,8
402221,10C,0
402301,10D,0
402381,11F,372
402464,12F,86
402545,146,1
402621,149,14
402701,14A,15
402701,20,4;12;-109
402701,10,1142950
402701,A,37498639
402701,B,127027152
402701,C,1910
402701,D,0
402701,F,8
402801,10C,0
402881,10D,0
402964,11F,372
403041,12F,86
403121,146,1
403201,149,14
403281,14A,15
403281,20,5;11;-109
403281,10,1143010
403281,A,37498639
403281,B,127027152
403281,C,1900
403281,D,0
403281,F,7
403364,10C,0
403441,10D,0
403521,11F,373
403601,12F,86
403681,146,1
403764,149,14
403841,14A,15
403841,20,4;12;-109
403841,10,1143070
403841,A,37498639
403841,B,127027150
403841,C,1880
403841,D,0
403841,F,9
403921,10C,0
404001,10D,0
404081,11F,373
404165,12F,86
404241,146,1
404321,149,14
404401,14A,15
404401,20,6;11;-110
404401,10,1143120
404401,A,37498639
404401,B,127027148
404401,C,1860
404401,D,0
404401,F,10
404481,10C,0
404564,10D,0
404641,11F,374
404721,12F,86
404801,146,1
404881,149,14
404964,14A,15
404964,20,4;13;-108
404964,10,1143180
404964,A,37498639
404964,B,127027145
404964,C,1840
404964,D,0
404964,F,8
405041,10C,0
405121,10D,0
405201,11F,374
405281,12F,86
405364,146,1
405441,149,14
405521,14A,15
405521,20,5;15;-108
405521,10,1143230
405521,A,37498638
405521,B,127027143
405521,C,1840
405521,D,0
405521,F,9
405621,10C,0
405701,10D,0
405781,11F,375
405864,12F,86
405941,146,1
406021,149,14
406101,14A,15
406101,20,4;17;-109
406101,10,1143290
406101,A,37498637
406101,B,127027144
406101,C,1830
406101,D,1
406101,F,11
406181,10C,0
406262,10D,0
406341,11F,375
406421,12F,86
406501,146,1
406581,149,14
406662,14A,15
406662,20,5;17;-107
406669,10,1143350
406669,A,37498634
406669,B,127027146
406669,C,1840
406669,D,2
406669,F,11
406741,10C,0
406821,10D,1
406901,11F,376
406981,12F,86
407062,146,1
407141,149,14
407221,14A,15
407221,20,4;17;-108
407221,10,1143400
407221,A,37498631
407221,B,127027149
407221,C,1870
407221,D,2
407221,F,11
407301,10C,0
407381,10D,3
407462,11F,377
407541,12F,86
407621,146,1
407701,149,21
407781,14A,23
407781,20,6;16;-108
407781,10,1143460
407781,A,37498628
407781,B,127027152
407781,C,1860
407781,D,3
407781,F,11
407881,10C,0
407971,10D,4
408052,11F,377
408131,12F,86
408211,146,1
408291,149,27
408371,14A,28
408371,20,5;19;-108
408371,10,1143520
408371,A,37498622
408371,B,127027158
408371,C,1900
408371,D,4
408371,F,12
408451,10C,0
408531,10D,5
408611,11F,378
408691,12F,82
408771,146,1
408852,149,30
408931,14A,31
408931,20,5;21;-106
408931,10,1143570
408931,A,37498616
408931,B,127027166
408931,C,1930
408931,D,6
408931,F,12
409012,10C,1312
409091,10D,7
409171,11F,378
409252,12F,82
409331,146,1
409411,149,32
409491,14A,29
409498,20,7;23;-105
409498,10,1143630
409498,A,37498605
409498,B,127027172
409498,C,1930
409498,D,8
409498,F,12
409581,10C,1347
409662,10D,9
409741,11F,379
409821,12F,82
409901,146,1
409981,149,22
410063,14A,23
410063,20,1;20;-110
410063,10,1143690
410063,A,37498592
410063,B,127027179
410063,C,1920
410063,D,11
410063,F,12
410141,10C,1584
410222,10D,11
410302,11F,379
410381,12F,86
410463,146,1
410541,149,34
410622,14A,34
410622,20,3;20;-107
410622,10,1143740
410622,A,37498579
410622,B,127027186
410622,C,1910
410622,D,12
410622,F,12
410722,10C,1807
410802,10D,13
410881,11F,380
410963,12F,82
411043,146,1
411121,149,36
411202,14A,37
411202,20,13;14;-103
411202,10,1143800
411202,A,37498562
411202,B,127027200
411202,C,1900
411202,D,13
411202,F,12
411281,10C,1995
411362,10D,14
411442,11F,381
411521,12F,86
411601,146,1
411682,149,39
411763,14A,40
411763,20,4;18;-107
411763,10,1143860
411763,A,37498541
411763,B,127027212
411763,C,1900
411763,D,15
411763,F,11
411845,10C,1322
411922,10D,16
412001,11F,381
412081,12F,81
412162,146,1
412243,149,42
412322,14A,42
412322,20,5;27;-110
412322,10,1143910
412322,A,37498523
412322,B,127027223
412322,C,1900
412322,D,16
412322,F,11
412401,10C,1485
412481,10D,18
412562,11F,382
412643,12F,81
412721,146,1
412802,149,39
412882,14A,40
412882,20,6;23;-109
412882,10,1143970
412882,A,37498497
412882,B,127027235
412882,C,1890
412882,D,19
412882,F,11
412962,10C,1651
413041,10D,20
413122,11F,382
413201,12F,86
413281,146,1
413362,149,45
413441,14A,45
413441,20,4;30;-98
413441,10,1144030
413441,A,37498467
413441,B,127027248
413441,C,1880
413441,D,21
413441,F,11
413543,10C,1873
413631,10D,23
413712,11F,383
413792,12F,80
413871,146,1
413951,149,34
414031,14A,34
414031,20,8;22;-109
414031,10,1144080
414031,A,37498440
414031,B,127027260
414031,C,1880
414031,D,24
414031,F,11
414113,10C,1998
414191,10D,25
414271,11F,383
414351,12F,86
414432,146,1
414511,149,22
414592,14A,22
414592,20,2;5;-114
414592,10,1144140
414592,A,37498405
414592,B,127027275
414592,C,1880
414592,D,25
414592,F,11
414672,10C,2052
414752,10D,25
414833,11F,384
414912,12F,91
414991,146,1
415071,149,17
415152,14A,17
415152,20,-6;12;-119
415152,10,1144200
415152,A,37498369
415152,B,127027292
415152,C,1880
415152,D,25
415152,F,9
415232,10C,1994
415312,10D,25
415391,11F,385
415472,12F,86
415551,146,1
415632,149,16
415712,14A,16
415712,20,7;10;-109
415712,10,1144250
415712,A,37498340
415712,B,127027306
415712,C,1870
415712,D,24
415712,F,9
415792,10C,1960
415871,10D,24
415951,11F,385
416031,12F,91
416111,146,1
416191,149,25
416271,14A,27
416271,20,8;11;-108
416278,10,1144310
416278,A,37498306
416278,B,127027322
416278,C,1870
416278,D,24
416278,F,8
416371,10C,38
416452,10D,24
416531,11F,386
416612,12F,86
416691,146,1
416771,149,34
416851,14A,34
416851,20,2;19;-108
416851,10,1144370
416851,A,37498272
416851,B,127027339
416851,C,1870
416851,D,24
416851,F,11
416931,10C,0
417012,10D,25
417091,11F,386
417171,12F,82
417251,146,1
417331,149,37
417412,14A,38
417412,20,2;23;-111
417412,10,1144420
417412,A,37498243
417412,B,127027355
417412,C,1860
417412,D,25
417412,F,11
417501,10C,0
417581,10D,27
417662,11F,387
417741,12F,82
417821,146,1
417901,149,37
417981,14A,35
417981,20,1;21;-106
417981,10,1144480
417981,A,37498204
417981,B,127027374
417981,C,1870
417981,D,28
417981,F,10
418062,10C,573
418141,10D,29
418221,11F,387
418301,12F,86
418381,146,1
418462,149,21
418542,14A,21
418542,20,3;14;-101
418542,10,1144540
418542,A,37498164
418542,B,127027394
418542,C,1870
418542,D,29
418542,F,9
418621,10C,1464
418702,10D,29
418781,11F,388
418862,12F,91
418944,146,1
419021,149,28
419101,14A,29
419101,20,5;12;-100
419101,10,1144590
419101,A,37498130
419101,B,127027411
419101,C,1870
419101,D,29
419101,F,8
419202,10C,1459
419292,10D,29
419372,11F,389
419451,12F,86
419531,146,1
419612,149,16
419691,14A,16
419691,20,5;8;-112
419691,10,1144650
419691,A,37498089
419691,B,127027431
