222988,10,9031650
222988,A,37568538
222988,B,126894603
222988,C,2660
222988,D,0
222988,F,12
223072,10C,0
223150,10D,0
223233,11F,77
223310,12F,98
223390,146,-4
223481,149,16
223561,14A,15
223561,20,4;7;-102
223561,10,9031700
223561,A,37568542
223561,B,126894600
223561,C,2650
223561,D,0
223561,F,12
223662,10C,0
223751,10D,0
223832,11F,77
223911,12F,98
223991,146,-4
224072,149,15
224152,14A,16
224152,20,6;9;-99
224152,10,9031750
224152,A,37568548
224152,B,126894595
224152,C,2650
224152,D,0
224152,F,12
224234,10C,0
224313,10D,0
224394,11F,78
224474,12F,99
224554,146,-4
224634,149,15
224714,14A,15
224714,20,6;10;-99
224714,10,9031810
224714,A,37568543
224714,B,126894608
224714,C,2650
224714,D,0
224714,F,12
224804,10C,0
224884,10D,0
224965,11F,78
225045,12F,100
225124,146,-4
225204,149,16
225284,14A,15
225284,20,4;7;-98
225284,10,9031870
225284,A,37568555
225284,B,126894591
225284,C,2650
225284,D,0
225284,F,12
225364,10C,0
225444,10D,0
225524,11F,79
225603,12F,100
225683,146,-4
225763,149,16
225844,14A,15
225844,20,7;11;-100
225844,10,9031930
225844,A,37568546
225844,B,126894610
225844,C,2640
225844,D,0
225844,F,12
225924,10C,0
226003,10D,0
226083,11F,80
226162,12F,96
226251,146,-4
226332,149,14
226411,14A,15
226411,20,8;11;-100
226411,10,9031980
226411,A,37568548
226411,B,126894606
226411,C,2650
226411,D,0
226411,F,12
226514,10C,0
226605,10D,0
226685,11F,80
226764,12F,99
226845,146,-4
226923,149,14
227003,14A,15
227003,20,2;6;-100
227003,10,9032040
227003,A,37568546
227003,B,126894596
227003,C,2650
227003,D,2
227003,F,12
227085,10C,0
227165,10D,0
227246,11F,81
227324,12F,100
227404,146,-4
227484,149,16
227564,14A,15
227564,20,-1;1;-104
227564,10,9032090
227564,A,37568561
227564,B,126894608
227564,C,2650
227564,D,0
227564,F,12
227656,10C,0
227736,10D,0
227815,11F,81
227895,12F,99
227976,146,-4
228054,149,14
228134,14A,15
228134,20,7;12;-100
228134,10,9032150
228134,A,37568546
228134,B,126894599
228134,C,2620
228134,D,0
228134,F,12
228214,10C,0
228293,10D,0
228374,11F,82
228453,12F,96
228533,146,-4
228613,149,17
228693,14A,22
228693,20,7;10;-101
228693,10,9032210
228693,A,37568565
228693,B,126894597
228693,C,2610
228693,D,0
228693,F,12
228774,10C,0
228853,10D,0
228935,11F,82
229054,12F,100
229135,146,-4
229215,149,30
229295,14A,29
229295,20,11;17;-99
229295,10,9032280
229295,A,37568556
229295,B,126894599
229295,C,2600
229295,D,-1
229295,F,12
229394,10C,0
229475,10D,5
229554,11F,83
229634,12F,95
229714,146,-4
229794,149,32
229875,14A,35
229875,20,8;20;-99
229875,10,9032340
229875,A,37568560
229875,B,126894619
229875,C,2590
229875,D,3
229875,F,12
229954,10C,0
230034,10D,5
230114,11F,84
230194,12F,94
230275,146,-4
230355,149,17
230434,14A,17
230434,20,0;7;-99
230434,10,9032390
230434,A,37568560
230434,B,126894604
230434,C,2590
230434,D,5
230434,F,12
230514,10C,1912
230594,10D,9
230674,11F,84
230754,12F,100
230834,146,-4
230915,149,16
230995,14A,18
230995,20,-2;14;-102
230995,10,9032450
230995,A,37568576
230995,B,126894614
230995,C,2590
230995,D,5
230995,F,12
231075,10C,1602
231154,10D,7
231234,11F,85
231315,12F,97
231395,146,-4
231475,149,29
231553,14A,29
231553,20,-3;18;-100
231553,10,9032510
231553,A,37568579
231553,B,126894602
231553,C,2580
231553,D,7
231553,F,12
231633,10C,1426
231713,10D,6
231804,11F,85
231886,12F,92
231966,146,-4
232046,149,22
232126,14A,21
232126,20,-6;15;-101
232126,10,9032570
232126,A,37568596
232126,B,126894628
232126,C,2560
232126,D,7
232126,F,12
232236,10C,1323
232316,10D,8
232396,11F,86
232476,12F,92
232556,146,-4
232636,149,31
232716,14A,29
232716,20,-2;20;-101
232716,10,9032630
232716,A,37568611
232716,B,126894619
232716,C,2570
232716,D,9
232716,F,12
232796,10C,1350
232877,10D,10
232956,11F,86
233036,12F,93
233116,146,-4
233196,149,30
233276,14A,31
233276,20,-5;20;-98
233284,10,9032690
233284,A,37568621
233284,B,126894634
233284,C,2580
233284,D,10
233284,F,12
233366,10C,870
233446,10D,12
233526,11F,87
233605,12F,92
233686,146,-4
233767,149,34
233847,14A,33
233847,20,-1;15;-104
233847,10,9032740
233847,A,37568641
233847,B,126894650
233847,C,2580
233847,D,14
233847,F,12
233925,10C,0
234006,10D,15
234085,11F,88
234166,12F,88
234245,146,-4
234325,149,36
234405,14A,35
234405,20,3;16;-100
234405,10,9032800
234405,A,37568662
234405,B,126894669
234405,C,2600
234405,D,13
234405,F,12
234513,10C,0
234603,10D,17
234683,11F,88
234764,12F,92
234842,146,-4
234922,149,38
235003,14A,39
235003,20,1;15;-98
235003,10,9032860
235003,A,37568676
235003,B,126894676
235003,C,2580
235003,D,17
235003,F,12
235083,10C,0
235165,10D,19
235243,11F,89
235324,12F,94
235403,146,-4
235484,149,38
235566,14A,37
235566,20,1;21;-100
235566,10,9032920
235566,A,37568700
235566,B,126894702
235566,C,2570
235566,D,20
235566,F,12
235644,10C,1804
235725,10D,23
235805,11F,89
235887,12F,95
235967,146,-4
236043,149,37
236134,14A,39
236134,20,8;22;-100
236134,10,9032980
236134,A,37568717
236134,B,126894727
236134,C,2570
236134,D,23
236134,F,12
236215,10C,1994
236295,10D,26
236377,11F,90
236457,12F,92
236537,146,-4
236618,149,38
236698,14A,37
236698,20,3;19;-98
236698,10,9033040
236698,A,37568756
236698,B,126894766
236698,C,2560
236698,D,27
236698,F,12
236780,10C,2184
236858,10D,27
236937,11F,90
237018,12F,96
237098,146,-4
237180,149,38
237260,14A,39
237260,20,2;15;-103
237260,10,9033100
237260,A,37568777
237260,B,126894798
237260,C,2560
237260,D,30
237260,F,12
237370,10C,2352
237459,10D,28
237539,11F,91
237619,12F,98
237699,146,-4
237780,149,40
237859,14A,40
237859,20,2;19;-106
237859,10,9033160
237859,A,37568821
237859,B,126894824
237859,C,2550
237859,D,30
237859,F,12
237939,10C,1572
238019,10D,32
238099,11F,92
238180,12F,91
238259,146,-4
238339,149,38
238419,14A,40
238419,20,2;19;-102
238419,10,9033220
238419,A,37568851
238419,B,126894866
238419,C,2540
238419,D,33
238419,F,12
238499,10C,1648
238580,10D,31
238659,11F,92
238749,12F,94
238830,146,-4
238911,149,40
238991,14A,39
238991,20,1;19;-95
238991,10,9033280
238991,A,37568886
238991,B,126894904
238991,C,2520
238991,D,34
238991,F,12
239072,10C,1747
239150,10D,35
239230,11F,93
239310,12F,92
239391,146,-4
239472,149,38
239550,14A,37
239550,20,2;19;-109
239550,10,9033340
239550,A,37568943
239550,B,126894951
239550,C,2500
239550,D,36
239550,F,12
239631,10C,1832
239711,10D,37
239793,11F,93
239873,12F,95
239953,146,-4
240033,149,37
240113,14A,37
240113,20,1;17;-87
240113,10,9033390
240113,A,37568978
240113,B,126894977
240113,C,2480
240113,D,37
240113,F,12
240253,10C,1922
240343,10D,37
240424,11F,94
240504,12F,92
240586,146,-4
240664,149,37
240744,14A,36
240744,20,1;21;-105
240744,10,9033460
240744,A,37569024
240744,B,126895031
240744,C,2480
240744,D,39
240744,F,12
240825,10C,2012
240905,10D,40
240985,11F,95
241064,12F,99
241143,146,-4
241223,149,17
241303,14A,15
241303,20,3;7;-96
241303,10,9033520
241303,A,37569061
241303,B,126895080
241303,C,2470
241303,D,43
241303,F,12
241394,10C,2030
241474,10D,39
241553,11F,95
241633,12F,99
241713,146,-4
241793,149,37
241874,14A,38
241874,20,-1;14;-95
241874,10,9033580
241874,A,37569105
241874,B,126895129
241874,C,2430
241874,D,41
241874,F,12
241952,10C,2055
242033,10D,42
242114,11F,96
242193,12F,87
242274,146,-4
242353,149,40
242433,14A,40
242433,20,6;14;-101
242433,10,9033640
242433,A,37569167
242433,B,126895177
242433,C,2440
242433,D,42
242433,F,12
242513,10C,2134
242593,10D,43
242673,11F,96
242752,12F,90
242832,146,-4
242912,149,38
243003,14A,34
243003,20,7;15;-98
243003,10,9033700
243003,A,37569202
243003,B,126895222
243003,C,2430
243003,D,43
243003,F,12
243103,10C,2231
243193,10D,46
243274,11F,97
243352,12F,97
243432,146,-4
243512,149,33
243592,14A,30
243592,20,3;10;-102
243592,10,9033760
243592,A,37569264
243592,B,126895267
243592,C,2410
243592,D,45
243592,F,12
243673,10C,2263
243751,10D,44
243831,11F,97
243911,12F,88
243991,146,-4
244072,149,25
244152,14A,33
244152,20,-2;6;-100
244152,10,9033820
244152,A,37569320
244152,B,126895342
244152,C,2410
244152,D,48
244152,F,12
244241,10C,1671
244321,10D,46
244401,11F,98
244483,12F,95
244562,146,-4
244642,149,37
244722,14A,39
244722,20,7;18;-98
244722,10,9033870
244722,A,37569353
244722,B,126895368
244722,C,2400
244722,D,46
244722,F,12
244802,10C,1712
244882,10D,47
244961,11F,98
245040,12F,85
245120,146,-4
245200,149,32
245282,14A,27
245282,20,3;13;-100
245282,10,9033920
245282,A,37569425
245282,B,126895438
245282,C,2400
245282,D,47
245282,F,12
245360,10C,1638
245440,10D,48
245520,11F,99
245611,12F,99
245691,146,-4
245772,149,15
245851,14A,17
245851,20,0;4;-91
245851,10,9033970
245851,A,37569477
245851,B,126895491
245851,C,2370
245851,D,48
245851,F,12
245951,10C,1600
246041,10D,50
246121,11F,100
246201,12F,95
246283,146,-4
246363,149,15
246443,14A,17
246443,20,0;4;-99
246443,10,9034020
246443,A,37569520
246443,B,126895555
246443,C,2340
246443,D,48
246443,F,12
246523,10C,1596
246603,10D,47
246685,11F,100
246764,12F,94
246844,146,-4
246924,149,16
247004,14A,15
247004,20,2;-4;-106
247004,10,9034070
247004,A,37569567
247004,B,126895593
247004,C,2330
247004,D,45
247004,F,12
247092,10C,1557
247173,10D,45
247251,11F,101
247334,12F,97
247412,146,-4
247492,149,16
247573,14A,16
247573,20,-2;6;-97
247573,10,9034120
247573,A,37569618
247573,B,126895651
247573,C,2320
247573,D,46
247573,F,12
247652,10C,913
247733,10D,43
247813,11F,101
247893,12F,97
247973,146,-4
248052,149,29
248132,14A,31
248132,20,-2;6;-101
248132,10,9034180
248132,A,37569687
248132,B,126895722
248132,C,2320
248132,D,47
248132,F,12
248212,10C,612
248302,10D,47
248384,11F,102
248463,12F,91
248543,146,-4
248624,149,39
248704,14A,41
248704,20,0;21;-112
248704,10,9034230
248704,A,37569728
248704,B,126895767
248704,C,2310
248704,D,47
248704,F,12
248804,10C,1105
248894,10D,46
248975,11F,102
249053,12F,94
249133,146,-4
249212,149,48
249293,14A,47
249293,20,-5;17;-76
249293,10,9034280
249293,A,37569780
249293,B,126895812
249293,C,2360
249293,D,45
249293,F,12
249373,10C,1559
249451,10D,46
249532,11F,103
249611,12F,96
249692,146,-4
249772,149,48
249851,14A,49
249856,20,2;13;-103
249856,10,9034340
249856,A,37569824
249856,B,126895880
249856,C,2450
249856,D,46
249856,F,12
249941,10C,1564
250021,10D,46
250101,11F,104
250181,12F,86
250259,146,-4
250339,149,49
250417,14A,50
250417,20,-3;18;-107
250417,10,9034390
250417,A,37569861
250417,B,126895921
250417,C,2530
250417,D,47
250417,F,12
250497,10C,1554
250577,10D,46
250656,11F,104
250738,12F,92
250817,146,-4
250897,149,51
250977,14A,52
250977,20,1;17;-92
250977,10,9034450
250977,A,37569923
250977,B,126895976
250977,C,2600
250977,D,47
250977,F,12
251118,10C,1558
251209,10D,46
251289,11F,105
251369,12F,91
251448,146,-4
251528,149,52
251608,14A,53
251608,20,0;21;-102
251608,10,9034520
251608,A,37569969
251608,B,126896039
251608,C,2690
251608,D,44
251608,F,12
251688,10C,1559
251768,10D,46
251847,11F,105
251930,12F,95
252008,146,-4
252088,149,53
252168,14A,53
252168,20,-2;21;-102
252168,10,9034580
252168,A,37570012
252168,B,126896111
252168,C,2780
252168,D,44
252168,F,12
252245,10C,2279
252322,10D,46
252405,11F,106
252494,12F,93
252574,146,-4
252654,149,53
252734,14A,51
252734,20,-6;26;-97
252734,10,9034640
252734,A,37570070
252734,B,126896156
252734,C,2850
252734,D,44
252734,F,12
252815,10C,2336
252896,10D,47
252976,11F,106
253055,12F,81
253132,146,-4
253215,149,40
253295,14A,39
253295,20,-4;18;-92
253295,10,9034690
253295,A,37570110
253295,B,126896214
253295,C,2920
253295,D,47
253295,F,12
253375,10C,2359
253453,10D,47
253534,11F,107
253614,12F,92
253693,146,-4
253773,149,15
253848,14A,16
253848,20,-4;6;-103
253848,10,9034740
253848,A,37570171
253848,B,126896260
253848,C,3000
253848,D,46
253848,F,12
253961,10C,2254
254049,10D,45
254130,11F,108
254210,12F,91
254290,146,-4
254371,149,14
254451,14A,17
254451,20,5;7;-126
254451,10,9034810
254451,A,37570220
254451,B,126896329
254451,C,3080
254451,D,44
254451,F,12
254531,10C,2133
254611,10D,42
254691,11F,108
254771,12F,94
254851,146,-4
254931,149,16
255011,14A,17
255011,20,3;6;-110
255011,10,9034860
255011,A,37570265
255011,B,126896377
255011,C,3150
255011,D,41
255011,F,12
255101,10C,2002
255181,10D,40
255263,11F,109
255339,12F,95
255421,146,-4
255501,149,15
255576,14A,15
255576,20,6;-1;-110
255576,10,9034910
255576,A,37570305
255576,B,126896421
255576,C,3200
255576,D,39
255576,F,12
255661,10C,1546
255739,10D,35
255816,11F,109
255896,12F,93
255976,146,-4
256060,149,14
256137,14A,15
256137,20,8;-14;-102
256137,10,9034970
256137,A,37570344
256137,B,126896466
256137,C,3290
256137,D,34
256137,F,12
256217,10C,0
256297,10D,30
256377,11F,110
256461,12F,95
256538,146,-4
256618,149,14
256698,14A,17
256698,20,19;-7;-108
256698,10,9035030
256698,A,37570370
256698,B,126896488
256698,C,3350
256698,D,28
256698,F,12
256798,10C,0
256878,10D,28
256965,11F,110
257041,12F,95
257121,146,-4
257201,149,14
257281,14A,16
257281,20,19;1;-99
257281,10,9035090
257281,A,37570404
257281,B,126896503
257281,C,3410
257281,D,23
257281,F,12
257366,10C,0
257441,10D,25
257521,11F,111
257601,12F,100
257682,146,-4
257765,149,18
257841,14A,22
257841,20,22;6;-103
257841,10,9035150
257841,A,37570452
257841,B,126896524
257841,C,3420
257841,D,21
257841,F,12
257921,10C,0
258001,10D,21
258081,11F,112
258166,12F,95
258241,146,-4
258321,149,35
258402,14A,35
258402,20,17;17;-98
258402,10,9035200
258402,A,37570478
258402,B,126896525
258402,C,3450
258402,D,18
258402,F,12
258482,10C,0
258566,10D,20
258640,11F,112
258720,12F,100
258800,146,-4
258880,149,14
258963,14A,15
258963,20,19;11;-98
258963,10,9035250
258963,A,37570506
258963,B,126896504
258963,C,3450
258963,D,22
258963,F,12
259038,10C,0
259118,10D,21
259197,11F,113
259277,12F,97
259362,146,-4
259438,149,16
259518,14A,17
259518,20,14;6;-95
259518,10,9035310
259518,A,37570517
259518,B,126896491
259518,C,3460
259518,D,19
259518,F,12
259618,10C,0
259699,10D,19
259779,11F,113
259865,12F,95
259941,146,-4
260021,149,32
260101,14A,36
260101,20,12;5;-95
260101,10,9035370
260101,A,37570550
260101,B,126896482
260101,C,3470
260101,D,16
260101,F,12
260181,10C,0
260265,10D,20
260341,11F,114
260421,12F,100
260501,146,-4
260582,149,41
260666,14A,40
260666,20,6;23;-91
260666,10,9035430
260666,A,37570556
260666,B,126896456
260666,C,3460
260666,D,16
260666,F,12
260750,10C,0
260830,10D,19
260909,11F,114
260990,12F,91
261071,146,-4
261150,149,41
261229,14A,42
261229,20,6;26;-102
261229,10,9035490
261229,A,37570581
261229,B,126896433
261229,C,3410
261229,D,20
261229,F,12
261311,10C,1802
261390,10D,23
261473,11F,115
261553,12F,100
261633,146,-4
261713,149,17
261793,14A,17
261793,20,6;13;-105
261793,10,9035540
261793,A,37570612
261793,B,126896414
261793,C,3420
261793,D,24
261793,F,12
261877,10C,1948
261953,10D,24
262067,11F,116
262141,12F,100
262221,146,-4
262301,149,16
262383,14A,17
262383,20,2;10;-90
262383,10,9035600
262383,A,37570631
262383,B,126896374
262383,C,3430
262383,D,24
262383,F,12
262484,10C,2047
262569,10D,24
262643,11F,116
262723,12F,94
262803,146,-4
262883,149,16
262967,14A,17
262967,20,1;3;-106
262967,10,9035650
262967,A,37570657
262967,B,126896333
262967,C,3420
262967,D,24
262967,F,12
263044,10C,1702
263124,10D,24
263204,11F,117
263284,12F,94
263370,146,-4
263446,149,16
263526,14A,16
263526,20,10;1;-102
263532,10,9035700
263532,A,37570668
263532,B,126896293
263532,C,3420
263532,D,24
263532,F,12
263604,10C,0
263684,10D,23
263764,11F,117
263845,12F,94
263929,146,-4
264008,149,33
264088,14A,28
264088,20,10;12;-102
264088,10,9035760
264088,A,37570680
264088,B,126896270
264088,C,3440
264088,D,24
264088,F,12
264168,10C,0
264248,10D,25
264328,11F,118
264408,12F,95
264488,146,-4
264568,149,14
264648,14A,15
264648,20,10;6;-97
264648,10,9035820
264648,A,37570697
264648,B,126896239
264648,C,3480
264648,D,25
264648,F,12
264757,10C,0
264837,10D,24
264917,11F,118
264997,12F,95
265077,146,-4
265157,149,24
265237,14A,26
265237,20,13;6;-103
265237,10,9035880
265237,A,37570726
265237,B,126896191
265237,C,3510
265237,D,26
265237,F,12
265317,10C,0
265397,10D,25
265477,11F,119
265557,12F,96
265637,146,-4
265718,149,16
265798,14A,15
265798,20,16;6;-107
265798,10,9035940
265798,A,37570721
265798,B,126896157
265798,C,3500
265798,D,24
265798,F,12
265878,10C,0
265958,10D,25
266038,11F,120
266118,12F,95
266198,146,-4
266278,149,14
266358,14A,17
266358,20,12;6;-100
266358,10,9040000
266358,A,37570744
266358,B,126896111
266358,C,3480
266358,D,26
266358,F,12
266438,10C,0
266518,10D,26
266598,11F,120
266678,12F,95
266758,146,-4
266838,149,15
266918,14A,15
266918,20,24;-7;-103
266918,10,9040060
266918,A,37570735
266918,B,126896061
266918,C,3470
266918,D,27
266918,F,12
266998,10C,0
267078,10D,24
267158,11F,121
267238,12F,95
267318,146,-4
267398,149,16
267478,14A,15
267478,20,17;-3;-97
267478,10,9040110
267478,A,37570727
267478,B,126896030
267478,C,3450
267478,D,20
267478,F,12
267588,10C,0
267668,10D,22
267748,11F,121
267828,12F,95
267908,146,-4
267988,149,15
268068,14A,15
268068,20,18;-2;-100
268068,10,9040170
268068,A,37570709
268068,B,126895991
268068,C,3420
268068,D,21
268068,F,12
268147,10C,0
268227,10D,22
268307,11F,122
268387,12F,95
268467,146,-4
268547,149,14
268627,14A,17
268627,20,16;-2;-105
268627,10,9040230
268627,A,37570703
268627,B,126895944
268627,C,3370
268627,D,24
268627,F,12
268706,10C,0
268787,10D,24
268867,11F,122
268947,12F,95
269037,146,-4
269117,149,15
269197,14A,17
269197,20,18;-2;-104
269197,10,9040280
269197,A,37570682
269197,B,126895920
269197,C,3330
269197,D,20
269197,F,12
269276,10C,0
269356,10D,25
269436,11F,123
269516,12F,95
269596,146,-4
269676,149,14
269756,14A,15
269756,20,5;5;-98
269756,10,9040340
269756,A,37570648
269756,B,126895911
269756,C,3270
269756,D,24
269756,F,12
269836,10C,0
269916,10D,29
269996,11F,124
270076,12F,95
270156,146,-4
270236,149,34
270316,14A,38
270316,20,1;9;-105
270316,10,9040390
270316,A,37570626
270316,B,126895872
270316,C,3220
270316,D,28
270316,F,12
270426,10C,0
270506,10D,29
270586,11F,124
270666,12F,93
270746,146,-4
270826,149,37
270906,14A,37
270906,20,-3;16;-95
270906,10,9040440
270906,A,37570587
270906,B,126895848
270906,C,3140
270906,D,30
270906,F,12
270986,10C,0
271066,10D,33
271146,11F,125
271226,12F,95
271306,146,-4
271386,149,38
271466,14A,38
271466,20,-2;17;-96
271466,10,9040500
271466,A,37570536
271466,B,126895827
271466,C,3070
271466,D,35
271466,F,12
271546,10C,0
271626,10D,37
271706,11F,125
271786,12F,93
271866,146,-4
271946,149,20
272026,14A,17
272026,20,-2;11;-97
272026,10,9040560
272026,A,37570482
272026,B,126895799
272026,C,3000
272026,D,38
272026,F,12
272106,10C,947
272186,10D,40
272268,11F,126
272346,12F,99
272425,146,-4
272505,149,17
272586,14A,18
272586,20,-2;4;-109
272586,10,9040620
272586,A,37570451
272586,B,126895774
272586,C,2890
272586,D,40
272586,F,12
272665,10C,2083
272746,10D,44
272825,11F,126
272905,12F,93
272986,146,-4
273064,149,29
273144,14A,29
273144,20,-15;17;-94
273176,10,9040680
273176,A,37570395
273176,B,126895735
273176,C,2780
273176,D,43
273176,F,12
273285,10C,1606
273364,10D,44
273444,11F,127
273523,12F,99
273604,146,-4
273683,149,15
273764,14A,15
273764,20,-1;-4;-107
273764,10,9040740
273764,A,37570321
273764,B,126895702
273764,C,2700
273764,D,46
273764,F,12
273844,10C,1507
273924,10D,46
274004,11F,128
274085,12F,92
274164,146,-4
274244,149,14
274323,14A,16
274323,20,-6;-15;-105
274323,10,9040790
274323,A,37570279
274323,B,126895673
274323,C,2600
274323,D,45
274323,F,12
274413,10C,762
274493,10D,43
274574,11F,128
274654,12F,95
274734,146,-4
274814,149,14
274894,14A,17
274894,20,-4;-24;-105
274894,10,9040850
274894,A,37570227
274894,B,126895633
274894,C,2490
274894,D,43
274894,F,12
274974,10C,0
275054,10D,41
275134,11F,129
275214,12F,95
275294,146,-4
275374,149,15
275454,14A,17
275454,20,-1;-34;-105
275454,10,9040900
275454,A,37570157
275454,B,126895591
275454,C,2400
275454,D,39
275454,F,12
275534,10C,0
275614,10D,36
275694,11F,129
275774,12F,95
275854,146,-4
275934,149,14
276014,14A,15
276014,20,-9;-3;-106
276014,10,9040950
276014,A,37570119
276014,B,126895564
276014,C,2340
276014,D,34
276014,F,12
276112,10C,0
276192,10D,32
276272,11F,130
276352,12F,93
276432,146,-4
276512,149,14
276592,14A,15
276592,20,0;1;-126
276592,10,9041010
276592,A,37570091
276592,B,126895526
276592,C,2260
276592,D,34
276592,F,12
276672,10C,0
276752,10D,32
276832,11F,130
