1819466,11F,1788
1819545,12F,33
1819624,146,-4
1819705,149,40
1819784,14A,40
1819784,20,0;14;-119
1819784,10,1420790
1819784,A,37595767
1819784,B,126807796
1819784,C,2360
1819784,D,74
1819784,F,12
1819866,10C,1886
1819947,10D,75
1820026,11F,1788
1820105,12F,43
1820185,146,-4
1820267,149,40
1820345,14A,40
1820345,20,4;12;-99
1820345,10,1420840
1820345,A,37595844
1820345,B,126807864
1820345,C,2370
1820345,D,75
1820345,F,12
1820448,10C,1904
1820535,10D,76
1820616,11F,1789
1820698,12F,30
1820777,146,-4
1820855,149,36
1820935,14A,37
1820935,20,2;10;-104
1820935,10,1420900
1820935,A,37595938
1820935,B,126807946
1820935,C,2380
1820935,D,76
1820935,F,12
1821016,10C,1920
1821095,10D,76
1821177,11F,1789
1821255,12F,36
1821338,146,-4
1821414,149,34
1821494,14A,34
1821494,20,0;15;-109
1821494,10,1420960
1821494,A,37596033
1821494,B,126808031
1821494,C,2390
1821494,D,76
1821494,F,12
1821577,10C,1931
1821655,10D,77
1821736,11F,1790
1821814,12F,32
1821898,146,-4
1821974,149,23
1822055,14A,21
1822055,20,0;13;-106
1822055,10,1421010
1822055,A,37596111
1822055,B,126808102
1822055,C,2400
1822055,D,77
1822055,F,12
1822137,10C,1680
1822215,10D,77
1822295,11F,1791
1822377,12F,36
1822455,146,-4
1822535,149,16
1822615,14A,17
1822615,20,5;3;-102
1822622,10,1421070
1822622,A,37596205
1822622,B,126808188
1822622,C,2410
1822622,D,77
1822622,F,12
1822716,10C,1542
1822804,10D,76
1822879,11F,1791
1822956,12F,36
1823035,146,-4
1823114,149,25
1823195,14A,25
1823195,20,7;8;-103
1823195,10,1421130
1823195,A,37596298
1823195,B,126808274
1823195,C,2420
1823195,D,75
1823195,F,12
1823276,10C,1535
1823355,10D,76
1823435,11F,1792
1823514,12F,36
1823595,146,-4
1823675,149,29
1823755,14A,30
1823755,20,5;9;-102
1823755,10,1421180
1823755,A,37596375
1823755,B,126808345
1823755,C,2420
1823755,D,75
1823755,F,12
1823846,10C,1517
1823925,10D,76
1824006,11F,1792
1824085,12F,40
1824168,146,-4
1824245,149,31
1824325,14A,32
1824325,20,-1;11;-111
1824325,10,1421240
1824325,A,37596467
1824325,B,126808429
1824325,C,2430
1824325,D,75
1824325,F,12
1824407,10C,1529
1824487,10D,76
1824569,11F,1793
1824645,12F,36
1824725,146,-4
1824805,149,29
1824885,14A,29
1824885,20,9;9;-103
1824885,10,1421300
1824885,A,37596560
1824885,B,126808514
1824885,C,2440
1824885,D,76
1824885,F,12
1824987,10C,1530
1825074,10D,76
1825146,11F,1793
1825225,12F,33
1825305,146,-4
1825385,149,31
1825468,14A,32
1825468,20,-3;12;-99
1825468,10,1421350
1825468,A,37596637
1825468,B,126808584
1825468,C,2440
1825468,D,75
1825468,F,12
1825546,10C,1532
1825625,10D,76
1825706,11F,1794
1825785,12F,36
1825868,146,-4
1825945,149,29
1826025,14A,28
1826025,20,2;9;-108
1826025,10,1421410
1826025,A,37596730
1826025,B,126808669
1826025,C,2450
1826025,D,76
1826025,F,12
1826106,10C,1526
1826185,10D,76
1826269,11F,1795
1826346,12F,40
1826426,146,-4
1826505,149,20
1826585,14A,18
1826585,20,5;6;-103
1826585,10,1421470
1826585,A,37596823
1826585,B,126808754
1826585,C,2460
1826585,D,76
1826585,F,12
1826669,10C,1515
1826745,10D,75
1826826,11F,1795
1826905,12F,36
1826985,146,-4
1827068,149,16
1827145,14A,16
1827145,20,5;0;-101
1827145,10,1421520
1827145,A,37596899
1827145,B,126808824
1827145,C,2470
1827145,D,75
1827145,F,12
1827226,10C,1497
1827305,10D,74
1827386,11F,1796
1827468,12F,36
1827545,146,-4
1827626,149,24
1827705,14A,27
1827712,20,6;3;-106
1827712,10,1421580
1827712,A,37596990
1827712,B,126808908
1827712,C,2480
1827712,D,74
1827712,F,12
1827807,10C,1502
1827900,10D,74
1827978,11F,1796
1828058,12F,36
1828137,146,-4
1828217,149,28
1828300,14A,27
1828300,20,3;7;-112
1828300,10,1421640
1828300,A,37597080
1828300,B,126808992
1828300,C,2490
1828300,D,74
1828300,F,12
1828376,10C,1494
1828455,10D,74
1828536,11F,1797
1828616,12F,33
1828695,146,-4
1828775,149,23
1828855,14A,23
1828855,20,3;8;-111
1828855,10,1421690
1828855,A,37597155
1828855,B,126809062
1828855,C,2490
1828855,D,74
1828855,F,12
1828947,10C,1492
1829025,10D,74
1829107,11F,1797
1829186,12F,40
1829269,146,-4
1829346,149,26
1829426,14A,27
1829426,20,3;7;-97
1829426,10,1421750
1829426,A,37597244
1829426,B,126809146
1829426,C,2500
1829426,D,73
1829426,F,12
1829507,10C,1481
1829588,10D,74
1829669,11F,1798
1829746,12F,40
1829826,146,-4
1829906,149,28
1829986,14A,29
1829986,20,5;7;-101
1829986,10,1421810
1829986,A,37597334
1829986,B,126809229
1829986,C,2500
1829986,D,73
1829986,F,12
1830086,10C,1490
1830175,10D,73
1830256,11F,1799
1830336,12F,32
1830417,146,-4
1830500,149,25
1830575,14A,23
1830575,20,2;9;-108
1830575,10,1421860
1830575,A,37597408
1830575,B,126809298
1830575,C,2510
1830575,D,73
1830575,F,12
1830656,10C,1490
1830736,10D,73
1830816,11F,1799
1830896,12F,32
1830976,146,-4
1831056,149,18
1831136,14A,18
1831136,20,6;3;-112
1831136,10,1421920
1831136,A,37597497
1831136,B,126809381
1831136,C,2520
1831136,D,73
1831136,F,12
1831216,10C,1465
1831296,10D,73
1831376,11F,1800
1831469,12F,40
1831546,146,-4
1831626,149,25
1831706,14A,25
1831706,20,5;1;-108
1831706,10,1421980
1831706,A,37597586
1831706,B,126809464
1831706,C,2520
1831706,D,72
1831706,F,12
1831786,10C,1461
1831869,10D,72
1831947,11F,1800
1832026,12F,40
1832106,146,-4
1832186,149,27
1832269,14A,26
1832269,20,3;11;-113
1832269,10,1422030
1832269,A,37597659
1832269,B,126809532
1832269,C,2530
1832269,D,72
1832269,F,12
1832346,10C,1450
1832426,10D,72
1832506,11F,1801
1832586,12F,36
1832668,146,-4
1832746,149,27
1832826,14A,27
1832833,20,5;4;-108
1832833,10,1422090
1832833,A,37597747
1832833,B,126809613
1832833,C,2530
1832833,D,72
1832833,F,12
1832936,10C,1454
1833018,10D,72
1833096,11F,1801
1833176,12F,40
1833256,146,-4
1833336,149,29
1833416,14A,30
1833416,20,6;6;-97
1833416,10,1422150
1833416,A,37597835
1833416,B,126809695
1833416,C,2530
1833416,D,72
1833416,F,12
1833496,10C,1453
1833576,10D,72
1833656,11F,1802
1833737,12F,36
1833816,146,-4
1833896,149,27
1833976,14A,25
1833976,20,4;8;-106
1833976,10,1422210
1833976,A,37597923
1833976,B,126809776
1833976,C,2540
1833976,D,72
1833976,F,12
1834068,10C,1451
1834146,10D,72
1834226,11F,1802
1834306,12F,36
1834386,146,-4
1834468,149,16
1834548,14A,16
1834548,20,-3;10;-112
1834548,10,1422260
1834548,A,37597996
1834548,B,126809843
1834548,C,2540
1834548,D,72
1834548,F,12
1834627,10C,1460
1834706,10D,71
1834786,11F,1803
1834868,12F,36
1834948,146,-4
1835027,149,16
1835108,14A,17
1835108,20,0;4;-106
1835108,10,1422320
1835108,A,37598083
1835108,B,126809924
1835108,C,2540
1835108,D,71
1835108,F,12
1835217,10C,1423
1835308,10D,70
1835388,11F,1804
1835468,12F,36
1835548,146,-4
1835627,149,28
1835708,14A,29
1835708,20,5;10;-113
1835708,10,1422380
1835708,A,37598169
1835708,B,126810004
1835708,C,2550
1835708,D,70
1835708,F,12
1835786,10C,1416
1835868,10D,70
1835948,11F,1804
1836027,12F,36
1836108,146,-4
1836185,149,34
1836268,14A,36
1836268,20,-1;11;-97
1836268,10,1422430
1836268,A,37598240
1836268,B,126810071
1836268,C,2550
1836268,D,70
1836268,F,12
1836345,10C,1419
1836427,10D,71
1836508,11F,1805
1836602,12F,36
1836675,146,-4
1836757,149,39
1836838,14A,39
1836838,20,0;9;-89
1836838,10,1422490
1836838,A,37598326
1836838,B,126810151
1836838,C,2560
1836838,D,71
1836838,F,12
1836918,10C,1433
1836995,10D,71
1837077,11F,1805
1837157,12F,36
1837238,146,-4
1837315,149,43
1837395,14A,43
1837395,20,2;14;-114
1837395,10,1422550
1837395,A,37598413
1837395,B,126810231
1837395,C,2550
1837395,D,71
1837395,F,12
1837477,10C,1449
1837558,10D,72
1837638,11F,1806
1837715,12F,36
1837800,146,-4
1837875,149,42
1837955,14A,43
1837962,20,6;9;-108
1837962,10,1422600
1837962,A,37598486
1837962,B,126810298
1837962,C,2560
1837962,D,72
1837962,F,12
1838068,10C,1462
1838158,10D,72
1838235,11F,1806
1838315,12F,40
1838395,146,-4
1838478,149,43
1838558,14A,43
1838558,20,3;11;-105
1838558,10,1422660
1838558,A,37598574
1838558,B,126810380
1838558,C,2560
1838558,D,72
1838558,F,12
1838636,10C,1481
1838718,10D,73
1838800,11F,1807
1838878,12F,33
1838955,146,-4
1839036,149,44
1839115,14A,45
1839115,20,3;12;-114
1839115,10,1422720
1839115,A,37598663
1839115,B,126810463
1839115,C,2560
1839115,D,74
1839115,F,12
1839196,10C,1497
1839275,10D,74
1839358,11F,1808
1839435,12F,36
1839516,146,-4
1839595,149,44
1839675,14A,44
1839675,20,6;11;-101
1839675,10,1422770
1839675,A,37598738
1839675,B,126810533
1839675,C,2560
1839675,D,74
1839675,F,12
1839756,10C,1504
1839836,10D,75
1839916,11F,1808
1839995,12F,36
1840075,146,-4
1840156,149,41
1840238,14A,40
1840238,20,8;8;-105
1840238,10,1422830
1840238,A,37598829
1840238,B,126810618
1840238,C,2570
1840238,D,75
1840238,F,12
1840345,10C,1519
1840425,10D,75
1840506,11F,1809
1840586,12F,36
1840665,146,-4
1840749,149,40
1840825,14A,40
1840825,20,6;10;-110
1840825,10,1422890
1840825,A,37598921
1840825,B,126810703
1840825,C,2570
1840825,D,76
1840825,F,12
1840905,10C,1540
1840990,10D,76
1841066,11F,1809
1841145,12F,36
1841225,146,-4
1841306,149,40
1841385,14A,40
1841385,20,6;11;-111
1841385,10,1422950
1841385,A,37599014
1841385,B,126810789
1841385,C,2570
1841385,D,76
1841385,F,12
1841465,10C,1552
1841545,10D,77
1841630,11F,1810
1841705,12F,36
1841785,146,-4
1841866,149,40
1841946,14A,40
1841946,20,3;11;-111
1841946,10,1423000
1841946,A,37599092
1841946,B,126810861
1841946,C,2560
1841946,D,77
1841946,F,12
1842025,10C,1563
1842109,10D,77
1842185,11F,1810
1842265,12F,36
1842346,146,-4
1842426,149,40
1842509,14A,40
1842509,20,0;12;-108
1842509,10,1423060
1842509,A,37599186
1842509,B,126810948
1842509,C,2570
1842509,D,78
1842509,F,12
1842585,10C,1574
1842666,10D,78
1842745,11F,1811
1842825,12F,36
1842909,146,-4
1842985,149,40
1843076,14A,40
1843076,20,1;11;-105
1843076,10,1423110
1843076,A,37599265
1843076,B,126811021
1843076,C,2570
1843076,D,78
1843076,F,12
1843175,10C,1588
1843255,10D,78
1843335,11F,1812
1843415,12F,36
1843495,146,-4
1843576,149,36
1843655,14A,36
1843655,20,3;12;-108
1843655,10,1423170
1843655,A,37599361
1843655,B,126811110
1843655,C,2570
1843655,D,79
1843655,F,12
1843735,10C,1588
1843816,10D,79
1843895,11F,1812
1843976,12F,36
1844055,146,-4
1844135,149,36
1844215,14A,36
1844215,20,5;12;-108
1844215,10,1423230
1844215,A,37599457
1844215,B,126811199
1844215,C,2570
1844215,D,79
1844215,F,12
1844295,10C,1615
1844375,10D,79
1844455,11F,1813
1844535,12F,39
1844616,146,-4
1844695,149,37
1844775,14A,37
1844775,20,5;12;-111
1844775,10,1423280
1844775,A,37599538
1844775,B,126811273
1844775,C,2570
1844775,D,79
1844775,F,12
1844856,10C,1626
1844935,10D,80
1845015,11F,1813
1845095,12F,36
1845175,146,-4
1845256,149,34
1845336,14A,34
1845336,20,3;9;-104
1845336,10,1423340
1845336,A,37599635
1845336,B,126811364
1845336,C,2580
1845336,D,80
1845336,F,12
1845445,10C,1623
1845535,10D,80
1845616,11F,1814
1845696,12F,36
1845776,146,-4
1845855,149,33
1845935,14A,33
1845935,20,0;9;-110
1845935,10,1423400
1845935,A,37599732
1845935,B,126811455
1845935,C,2590
1845935,D,80
1845935,F,12
1846016,10C,1619
1846095,10D,81
1846176,11F,1814
1846256,12F,36
1846335,146,-4
1846415,149,33
1846495,14A,33
1846495,20,4;9;-110
1846495,10,1423460
1846495,A,37599830
1846495,B,126811546
1846495,C,2590
1846495,D,81
1846495,F,12
1846576,10C,1629
1846655,10D,81
1846735,11F,1815
1846816,12F,36
1846895,146,-4
1846976,149,33
1847055,14A,34
1847055,20,3;7;-101
1847055,10,1423510
1847055,A,37599912
1847055,B,126811622
1847055,C,2590
1847055,D,81
1847055,F,12
1847137,10C,1631
1847215,10D,81
1847295,11F,1816
1847376,12F,36
1847455,146,-4
1847535,149,34
1847615,14A,34
1847615,20,-1;10;-106
1847615,10,1423570
1847615,A,37600011
1847615,B,126811713
1847615,C,2590
1847615,D,81
1847615,F,12
1847695,10C,1642
1847776,10D,81
1847856,11F,1816
1847936,12F,36
1848015,146,-4
1848094,149,32
1848175,14A,32
1848175,20,4;12;-109
1848175,10,1423620
1848175,A,37600093
1848175,B,126811790
1848175,C,2600
1848175,D,81
1848175,F,12
1848276,10C,1655
1848356,10D,81
1848435,11F,1817
1848515,12F,36
1848596,146,-4
1848675,149,32
1848755,14A,32
1848755,20,2;8;-109
1848755,10,1423680
1848755,A,37600193
1848755,B,126811882
1848755,C,2600
1848755,D,82
1848755,F,12
1848835,10C,1658
1848915,10D,82
1848996,11F,1817
1849075,12F,36
1849155,146,-4
1849235,149,28
1849316,14A,26
1849316,20,-5;14;-93
1849316,10,1423740
1849316,A,37600293
1849316,B,126811974
1849316,C,2600
1849316,D,82
1849316,F,12
1849396,10C,1648
1849476,10D,82
1849555,11F,1818
1849635,12F,36
1849715,146,-4
1849794,149,20
1849866,14A,20
1849866,20,3;4;-99
1849866,10,1423790
1849866,A,37600376
1849866,B,126812051
1849866,C,2600
1849866,D,82
1849866,F,12
1849945,10C,1644
1850025,10D,82
1850105,11F,1818
1850185,12F,39
1850266,146,-4
1850345,149,22
1850426,14A,23
1850426,20,7;6;-108
1850426,10,1423850
1850426,A,37600475
1850426,B,126812143
1850426,C,2600
1850426,D,82
1850426,F,12
1850525,10C,1638
1850605,10D,81
1850686,11F,1819
1850766,12F,36
1850846,146,-4
1850925,149,30
1851005,14A,30
1851005,20,1;14;-113
1851005,10,1423910
1851005,A,37600574
1851005,B,126812235
1851005,C,2600
1851005,D,81
1851005,F,12
1851086,10C,1650
1851165,10D,81
1851246,11F,1819
1851325,12F,36
1851405,146,-4
1851485,149,30
1851565,14A,31
1851565,20,7;4;-112
1851565,10,1423960
1851565,A,37600656
1851565,B,126812313
1851565,C,2600
1851565,D,81
1851565,F,12
1851645,10C,1649
1851736,10D,82
1851816,11F,1820
1851894,12F,38
1851975,146,-4
1852056,149,30
1852136,14A,31
1852136,20,9;11;-100
1852136,10,1424020
1852136,A,37600755
1852136,B,126812406
1852136,C,2600
1852136,D,82
1852136,F,12
1852215,10C,1649
1852295,10D,82
1852376,11F,1821
1852455,12F,36
1852535,146,-4
1852615,149,25
1852694,14A,25
1852694,20,2;4;-105
1852694,10,1424080
1852694,A,37600855
1852694,B,126812499
1852694,C,2600
1852694,D,82
1852694,F,12
1852776,10C,1656
1852856,10D,82
1852935,11F,1821
1853015,12F,40
1853095,146,-4
1853175,149,23
1853256,14A,23
1853256,20,5;4;-112
1853256,10,1424130
1853256,A,37600937
1853256,B,126812577
1853256,C,2600
1853256,D,82
1853256,F,12
1853357,10C,1658
1853446,10D,82
1853526,11F,1822
1853605,12F,36
1853685,146,-4
1853764,149,22
1853845,14A,23
1853845,20,11;6;-109
1853845,10,1424190
1853845,A,37601037
1853845,B,126812669
1853845,C,2590
1853845,D,82
1853845,F,12
1853925,10C,1650
1854004,10D,82
1854085,11F,1822
1854165,12F,40
1854245,146,-4
1854324,149,22
1854404,14A,23
1854404,20,6;10;-108
1854412,10,1424250
1854412,A,37601136
1854412,B,126812762
1854412,C,2580
1854412,D,82
1854412,F,12
1854495,10C,1647
1854574,10D,82
1854655,11F,1823
1854735,12F,40
1854815,146,-4
1854894,149,21
1854974,14A,21
1854974,20,3;6;-103
1854974,10,1424300
1854974,A,37601219
1854974,B,126812838
1854974,C,2580
1854974,D,82
1854974,F,12
1855046,10C,1637
1855124,10D,82
1855205,11F,1823
1855284,12F,36
1855355,146,-4
1855435,149,21
1855515,14A,21
1855515,20,0;4;-101
1855515,10,1424360
1855515,A,37601318
1855515,B,126812930
1855515,C,2570
1855515,D,81
1855515,F,12
1855615,10C,1633
1855704,10D,81
1855776,11F,1824
1855855,12F,40
1855935,146,-4
1856015,149,21
1856094,14A,21
1856094,20,6;6;-103
1856094,10,1424420
1856094,A,37601417
1856094,B,126813021
1856094,C,2570
1856094,D,81
1856094,F,12
1856175,10C,1628
1856254,10D,81
1856326,11F,1825
1856405,12F,40
1856485,146,-4
1856565,149,20
1856644,14A,21
1856644,20,0;6;-101
1856644,10,1424470
1856644,A,37601499
1856644,B,126813097
1856644,C,2560
1856644,D,81
1856644,F,12
1856725,10C,1627
1856814,10D,81
1856896,11F,1825
1856974,12F,36
1857054,146,-4
1857135,149,20
1857214,14A,20
1857214,20,6;7;-109
1857214,10,1424530
1857214,A,37601598
1857214,B,126813188
1857214,C,2560
1857214,D,80
1857214,F,12
1857295,10C,1614
1857374,10D,80
1857455,11F,1826
1857534,12F,36
1857614,146,-4
1857694,149,18
1857774,14A,19
1857774,20,4;6;-105
1857774,10,1424580
1857774,A,37601679
1857774,B,126813263
1857774,C,2560
1857774,D,80
1857774,F,12
1857856,10C,1603
1857935,10D,80
1858015,11F,1826
1858094,12F,40
1858174,146,-4
1858254,149,18
1858325,14A,19
1858325,20,9;6;-106
1858325,10,1424640
1858325,A,37601776
1858325,B,126813354
1858325,C,2550
1858325,D,80
1858325,F,12
1858425,10C,1600
1858514,10D,79
1858595,11F,1827
1858674,12F,40
1858754,146,-4
1858834,149,19
1858914,14A,21
1858914,20,10;2;-106
1858914,10,1424700
1858914,A,37601872
1858914,B,126813444
1858914,C,2550
1858914,D,79
1858914,F,12
1858996,10C,1598
1859075,10D,79
1859155,11F,1827
1859235,12F,36
1859315,146,-4
1859395,149,27
1859474,14A,27
1859474,20,0;8;-109
1859482,10,1424750
1859482,A,37601952
1859482,B,126813518
1859482,C,2550
1859482,D,79
1859482,F,12
1859556,10C,1600
1859635,10D,79
1859716,11F,1828
1859794,12F,36
1859875,146,-4
1859955,149,26
1860035,14A,27
1860035,20,5;9;-101
1860035,10,1424810
1860035,A,37602047
1860035,B,126813607
1860035,C,2540
1860035,D,79
1860035,F,12
1860115,10C,1597
1860194,10D,79
1860276,11F,1829
1860355,12F,40
1860434,146,-4
1860514,149,24
1860594,14A,23
1860594,20,5;6;-107
1860594,10,1424870
1860594,A,37602143
1860594,B,126813697
1860594,C,2540
1860594,D,79
1860594,F,12
1860696,10C,1602
1860784,10D,79
1860866,11F,1829
1860944,12F,36
1861024,146,-4
1861105,149,21
1861184,14A,21
1861184,20,11;11;-111
1861184,10,1424930
1861184,A,37602239
1861184,B,126813787
1861184,C,2540
1861184,D,79
1861184,F,12
1861265,10C,1592
1861344,10D,79
1861425,11F,1830
1861505,12F,36
1861585,146,-4
1861664,149,21
1861745,14A,21
1861745,20,1;4;-106
1861745,10,1424980
1861745,A,37602319
1861745,B,126813861
1861745,C,2540
1861745,D,78
1861745,F,12
1861826,10C,1584
1861904,10D,78
1861985,11F,1830
1862065,12F,40
1862144,146,-4
1862224,149,21
1862304,14A,21
1862304,20,10;2;-108
1862304,10,1425040
1862304,A,37602415
1862304,B,126813950
1862304,C,2530
1862304,D,78
1862304,F,12
1862376,10C,1578
1862454,10D,78
1862526,11F,1831
1862604,12F,36
1862684,146,-4
1862764,149,21
1862844,14A,22
1862844,20,0;9;-105
1862844,10,1425090
1862844,A,37602494
1862844,B,126814023
1862844,C,2530
1862844,D,78
1862844,F,12
1862926,10C,1577
1863004,10D,78
1863085,11F,1831
1863165,12F,36
1863245,146,-4
1863326,149,21
1863406,14A,22
1863406,20,5;7;-110
1863406,10,1425150
1863406,A,37602589
1863406,B,126814111
1863406,C,2510
1863406,D,78
1863406,F,12
1863507,10C,1573
1863595,10D,78
1863676,11F,1832
1863755,12F,40
1863835,146,-4
1863915,149,14
1863996,14A,15
1863996,20,0;11;-106
1863996,10,1425210
1863996,A,37602683
1863996,B,126814199
1863996,C,2510
1863996,D,78
1863996,F,12
1864076,10C,1562
1864155,10D,77
1864236,11F,1832
1864316,12F,41
1864395,146,-4
1864475,149,14
1864555,14A,15
1864555,20,14;0;-109
1864563,10,1425260
1864563,A,37602761
1864563,B,126814271
1864563,C,2490
1864563,D,77
1864563,F,12
1864636,10C,1434
1864716,10D,75
1864795,11F,1833
1864875,12F,43
1864955,146,-4
1865035,149,14
1865115,14A,15
1865115,20,0;3;-113
1865115,10,1425320
1865115,A,37602853
1865115,B,126814357
1865115,C,2480
1865115,D,75
1865115,F,12
1865195,10C,42
1865275,10D,74
1865355,11F,1834
1865435,12F,32
1865515,146,-4
1865595,149,14
1865675,14A,15
1865675,20,4;4;-103
1865675,10,1425370
1865675,A,37602928
1865675,B,126814427
1865675,C,2480
1865675,D,74
1865675,F,12
1865775,10C,0
1865865,10D,73
1865945,11F,1834
1866025,12F,40
1866106,146,-4
1866185,149,14
1866265,14A,15
1866265,20,7;0;-111
1866265,10,1425430
1866265,A,37603017
1866265,B,126814511
1866265,C,2470
1866265,D,73
1866265,F,12
1866345,10C,0
1866425,10D,72
1866505,11F,1835
1866585,12F,36
1866665,146,-4
1866745,149,14
1866825,14A,15
1866825,20,2;0;-103
1866825,10,1425490
1866825,A,37603104
1866825,B,126814593
1866825,C,2460
1866825,D,72
1866825,F,12
1866906,10C,0
1866995,10D,71
1867075,11F,1835
1867155,12F,36
1867235,146,-4
1867315,149,14
1867395,14A,15
1867395,20,6;-2;-110
1867395,10,1425550
1867395,A,37603190
1867395,B,126814674
1867395,C,2450
1867395,D,70
1867395,F,12
1867475,10C,0
1867555,10D,70
1867635,11F,1836
1867715,12F,43
1867795,146,-4
1867875,149,14
1867955,14A,15
1867955,20,12;0;-112
1867955,10,1425600
1867955,A,37603260
1867955,B,126814740
1867955,C,2440
1867955,D,69
1867955,F,12
1868035,10C,0
1868115,10D,68
1868195,11F,1836
1868275,12F,36
1868385,146,-4
1868465,149,14
1868545,14A,15
1868545,20,8;-6;-117
1868545,10,1425660
1868545,A,37603342
1868545,B,126814817
1868545,C,2440
1868545,D,68
1868545,F,12
1868645,10C,0
1868735,10D,68
1868815,11F,1837
1868895,12F,43
1868975,146,-4
1869055,149,14
1869135,14A,15
1869135,20,-3;5;-106
1869135,10,1425720
1869135,A,37603424
1869135,B,126814893
1869135,C,2430
1869135,D,67
1869135,F,12
1869215,10C,0
1869295,10D,67
1869375,11F,1838
1869455,12F,33
1869535,146,-4
1869615,149,27
1869695,14A,27
1869695,20,1;7;-102
1869703,10,1425780
1869703,A,37603505
1869703,B,126814968
1869703,C,2410
1869703,D,67
1869703,F,12
1869785,10C,0
1869865,10D,67
1869945,11F,1838
1870025,12F,36
1870106,146,-4
1870185,149,29
1870265,14A,32
1870265,20,0;12;-112
1870265,10,1425830
1870265,A,37603573
1870265,B,126815031
1870265,C,2400
1870265,D,67
1870265,F,12
1870345,10C,0
1870425,10D,68
1870506,11F,1839
1870585,12F,36
1870665,146,-4
1870745,149,30
1870825,14A,30
1870825,20,-1;12;-99
1870825,10,1425890
1870825,A,37603655
1870825,B,126815108
1870825,C,2390
1870825,D,68
1870825,F,12
1870935,10C,0
1871025,10D,68
1871106,11F,1839
1871185,12F,36
1871266,146,-4
1871345,149,32
1871425,14A,34
1871425,20,2;12;-117
1871425,10,1425950
1871425,A,37603738
1871425,B,126815187
1871425,C,2360
1871425,D,69
1871425,F,12
1871506,10C,0
1871585,10D,69
1871666,11F,1840
1871745,12F,29
1871825,146,-4
1871906,149,34
1871985,14A,34
1871985,20,4;11;-111
1871985,10,1430010
1871985,A,37603821
1871985,B,126815267
1871985,C,2330
1871985,D,70
1871985,F,12
1872065,10C,0
1872145,10D,70
1872225,11F,1840
1872306,12F,29
1872385,146,-4
1872465,149,34
1872546,14A,34
1872546,20,-2;16;-110
1872546,10,1430060
1872546,A,37603890
1872546,B,126815337
1872546,C,2310
1872546,D,71
1872546,F,12
1872625,10C,1788
1872706,10D,71
1872785,11F,1841
1872866,12F,40
1872945,146,-4
1873026,149,33
1873106,14A,33
1873106,20,-21;14;-111
1873106,10,1430120
1873106,A,37603973
1873106,B,126815423
1873106,C,2280
1873106,D,72
1873106,F,12
1873185,10C,1824
1873266,10D,72
1873346,11F,1842
1873425,12F,27
1873506,146,-4
1873595,149,32
1873675,14A,33
1873675,20,3;5;-95
1873675,10,1430170
1873675,A,37604042
1873675,B,126815498
1873675,C,2270
1873675,D,73
1873675,F,12
1873776,10C,1574
1873856,10D,73
1873935,11F,1842
1874015,12F,23
1874095,146,-4
1874175,149,33
1874255,14A,33
1874255,20,14;7;-113
1874255,10,1430230
1874255,A,37604124
1874255,B,126815590
1874255,C,2240
1874255,D,74
1874255,F,12
1874336,10C,1502
1874415,10D,74
1874495,11F,1843
1874575,12F,36
1874655,146,-4
1874735,149,32
1874815,14A,32
1874815,20,12;7;-105
1874823,10,1430290
1874823,A,37604206
1874823,B,126815684
1874823,C,2200
1874823,D,75
1874823,F,12
1874906,10C,1521
1874985,10D,75
1875066,11F,1843
1875146,12F,33
1875225,146,-4
1875306,149,32
1875385,14A,32
1875385,20,-6;8;-111
1875385,10,1430350
1875385,A,37604289
1875385,B,126815781
1875385,C,2170
1875385,D,76
1875385,F,12
1875466,10C,1539
1875545,10D,76
1875625,11F,1844
1875706,12F,33
1875785,146,-4
1875866,149,32
1875945,14A,32
1875945,20,3;13;-113
1875945,10,1430400
1875945,A,37604358
1875945,B,126815864
1875945,C,2130
1875945,D,76
1875945,F,12
1876045,10C,1559
1876136,10D,77
1876215,11F,1844
1876295,12F,33
1876375,146,-4
1876456,149,32
1876535,14A,32
1876535,20,0;11;-100
1876535,10,1430460
1876535,A,37604440
1876535,B,126815965
1876535,C,2090
1876535,D,77
1876535,F,12
1876616,10C,1566
1876695,10D,78
1876775,11F,1845
1876855,12F,36
1876935,146,-4
1877015,149,32
1877095,14A,32
1877095,20,0;6;-94
1877095,10,1430520
1877095,A,37604523
1877095,B,126816069
1877095,C,2050
1877095,D,78
1877095,F,12
1877175,10C,1592
1877267,10D,79
1877345,11F,1846
1877425,12F,33
1877507,146,-4
1877585,149,31
1877666,14A,30
1877666,20,-1;8;-108
1877666,10,1430570
1877666,A,37604593
1877666,B,126816156
1877666,C,2010
1877666,D,79
1877666,F,12
1877745,10C,1596
1877825,10D,79
1877907,11F,1846
1877985,12F,40
1878066,146,-4
1878145,149,30
1878226,14A,30
1878226,20,10;9;-117
1878226,10,1430630
1878226,A,37604677
1878226,B,126816263
1878226,C,1970
1878226,D,80
1878226,F,12
1878307,10C,1622
1878385,10D,80
1878466,11F,1847
1878546,12F,36
1878636,146,-4
1878715,149,28
1878795,14A,28
1878795,20,-7;6;-102
1878795,10,1430690
1878795,A,37604762
1878795,B,126816370
1878795,C,1930
1878795,D,81
1878795,F,12
1878895,10C,1640
1878986,10D,81
1879066,11F,1847
1879145,12F,30
1879225,146,-4
1879307,149,27
1879386,14A,27
1879386,20,5;9;-115
1879386,10,1430750
1879386,A,37604847
1879386,B,126816479
1879386,C,1880
1879386,D,81
1879386,F,12
1879466,10C,1651
1879545,10D,81
