208120,10,22185590
208120,A,37507039
208120,B,127021991
208120,C,10440
208120,D,3
208120,F,7
208200,10C,1313
208279,10D,0
208360,11F,79
208439,12F,88
208519,146,-4
208602,149,14
208680,14A,15
208680,20,0;5;-99
208680,10,22185640
208680,A,37507021
208680,B,127021988
208680,C,10590
208680,D,0
208680,F,6
208812,10C,1310
208902,10D,1
208979,11F,80
209059,12F,78
209139,146,-4
209219,149,20
209303,14A,21
209303,20,-4;12;-99
209303,10,22185710
209303,A,37507011
209303,B,127021971
209303,C,10840
209303,D,3
209303,F,6
209382,10C,1304
209462,10D,0
209542,11F,80
209621,12F,83
209704,146,-4
209783,149,20
209863,14A,19
209863,20,-1;14;-95
209863,10,22185770
209863,A,37507018
209863,B,127021962
209863,C,10990
209863,D,1
209863,F,6
209943,10C,1312
210023,10D,3
210105,11F,81
210183,12F,74
210263,146,-4
210355,149,22
210433,14A,22
210433,20,-1;8;-100
210433,10,22185820
210433,A,37507016
210433,B,127021962
210433,C,11180
210433,D,4
210433,F,8
210517,10C,1298
210599,10D,4
210677,11F,81
210755,12F,85
210837,146,-4
210916,149,21
211000,14A,21
211000,20,-8;8;-103
211000,10,22185880
211000,A,37507033
211000,B,127021946
211000,C,11360
211000,D,6
211000,F,7
211076,10C,1305
211156,10D,5
211236,11F,82
211316,12F,81
211399,146,-4
211477,149,14
211555,14A,15
211555,20,-5;8;-99
211555,10,22185940
211555,A,37507025
211555,B,127021949
211555,C,11460
211555,D,3
211555,F,8
211664,10C,1301
211754,10D,6
211834,11F,82
211913,12F,77
211998,146,-4
212076,149,14
212153,14A,15
212153,20,-3;-4;-102
212153,10,22185990
212153,A,37507026
212153,B,127021941
212153,C,11570
212153,D,3
212153,F,8
212233,10C,1287
212313,10D,4
212395,11F,83
212470,12F,86
212550,146,-4
212630,149,14
212710,14A,15
212710,20,-6;7;-101
212710,10,22190040
212710,A,37507033
212710,B,127021929
212710,C,11690
212710,D,5
212710,F,7
212792,10C,1311
212870,10D,4
212960,11F,84
213041,12F,81
213121,146,-4
213202,149,16
213281,14A,17
213281,20,-5;6;-102
213281,10,22190100
213281,A,37507037
213281,B,127021932
213281,C,11810
213281,D,3
213281,F,7
213361,10C,1305
213442,10D,4
213521,11F,84
213602,12F,90
213680,146,-4
213760,149,21
213842,14A,23
213842,20,-4;12;-100
213842,10,22190160
213842,A,37507043
213842,B,127021922
213842,C,11920
213842,D,2
213842,F,7
213921,10C,1307
214002,10D,5
214081,11F,85
214161,12F,76
214241,146,-4
214320,149,23
214402,14A,24
214402,20,2;11;-102
214411,10,22190220
214411,A,37507036
214411,B,127021915
214411,C,12070
214411,D,3
214411,F,6
214508,10C,1304
214591,10D,5
214670,11F,85
214745,12F,89
214826,146,-4
214905,149,24
214989,14A,26
214989,20,2;13;-100
214989,10,22190270
214989,A,37507063
214989,B,127021896
214989,C,12170
214989,D,3
214989,F,7
215066,10C,1292
215144,10D,5
215226,11F,86
215306,12F,79
215390,146,-4
215470,149,28
215547,14A,28
215547,20,-2;13;-100
215547,10,22190320
215547,A,37507058
215547,B,127021893
215547,C,12320
215547,D,7
215547,F,8
215628,10C,1274
215706,10D,10
215790,11F,86
215870,12F,80
215945,146,-4
216029,149,30
216109,14A,29
216109,20,-5;17;-100
216109,10,22190380
216109,A,37507061
216109,B,127021895
216109,C,12390
216109,D,8
216109,F,6
216190,10C,1492
216269,10D,11
216346,11F,87
216428,12F,78
216508,146,-4
216590,149,31
216668,14A,33
216668,20,-2;16;-103
216668,10,22190440
216668,A,37507090
216668,B,127021884
216668,C,12460
216668,D,9
216668,F,7
216748,10C,1730
216826,10D,11
216906,11F,88
216991,12F,83
217069,146,-4
217155,149,31
217235,14A,31
217235,20,-7;15;-106
217235,10,22190500
217235,A,37507095
217235,B,127021876
217235,C,12490
217235,D,10
217235,F,6
217336,10C,1964
217416,10D,16
217499,11F,88
217579,12F,90
217656,146,-4
217739,149,30
217819,14A,31
217819,20,1;15;-102
217819,10,22190560
217819,A,37507116
217819,B,127021871
217819,C,12550
217819,D,12
217819,F,6
217899,10C,1576
217976,10D,15
218057,11F,89
218137,12F,82
218217,146,-4
218297,149,30
218377,14A,29
218377,20,2;12;-100
218377,10,22190620
218377,A,37507126
218377,B,127021860
218377,C,12560
218377,D,12
218377,F,7
218457,10C,1319
218537,10D,15
218617,11F,89
218698,12F,90
218776,146,-4
218856,149,30
218938,14A,28
218938,20,6;8;-85
218938,10,22190670
218938,A,37507161
218938,B,127021859
218938,C,12550
218938,D,16
218938,F,6
219013,10C,1403
219096,10D,17
219172,11F,90
219253,12F,91
219338,146,-4
219416,149,29
219496,14A,28
219496,20,2;16;-102
219496,10,22190720
219496,A,37507185
219496,B,127021839
219496,C,12550
219496,D,18
219496,F,7
219579,10C,1485
219659,10D,18
219767,11F,90
219847,12F,90
219923,146,-4
220003,149,14
220083,14A,15
220083,20,-5;0;-113
220083,10,22190770
220083,A,37507194
220083,B,127021841
220083,C,12580
220083,D,17
220083,F,8
220188,10C,1459
220274,10D,16
220355,11F,91
220434,12F,89
220518,146,-4
220594,149,14
220674,14A,15
220674,20,-3;-5;-98
220674,10,22190830
220674,A,37507227
220674,B,127021815
220674,C,12590
220674,D,16
220674,F,7
220754,10C,1415
220834,10D,13
220914,11F,92
220993,12F,87
221073,146,-4
221157,149,14
221235,14A,15
221235,20,-3;1;-98
221242,10,22190890
221242,A,37507241
221242,B,127021815
221242,C,12680
221242,D,14
221242,F,8
221314,10C,1187
221394,10D,12
221473,11F,92
221553,12F,92
221633,146,-4
221713,149,16
221793,14A,19
221793,20,-12;6;-111
221793,10,22190950
221793,A,37507250
221793,B,127021795
221793,C,12730
221793,D,12
221793,F,6
221873,10C,1410
221953,10D,9
222033,11F,93
222113,12F,88
222193,146,-4
222273,149,24
222353,14A,25
222353,20,-11;5;-99
222353,10,22191010
222353,A,37507269
222353,B,127021791
222353,C,12750
222353,D,13
222353,F,6
222455,10C,1398
222533,10D,8
222612,11F,93
222692,12F,76
222772,146,-4
222852,149,25
222932,14A,22
222932,20,-6;9;-97
222932,10,22191070
222932,A,37507276
222932,B,127021794
222932,C,12800
222932,D,9
222932,F,8
223012,10C,1374
223092,10D,9
223172,11F,94
223252,12F,83
223332,146,-4
223411,149,23
223491,14A,23
223491,20,-5;9;-97
223491,10,22191130
223491,A,37507289
223491,B,127021778
223491,C,12800
223491,D,7
223491,F,6
223571,10C,1282
223652,10D,9
223731,11F,94
223811,12F,87
223891,146,-4
223971,149,14
224052,14A,15
224052,20,-11;7;-98
224052,10,22191190
224052,A,37507281
224052,B,127021778
224052,C,12710
224052,D,10
224052,F,6
224131,10C,1294
224211,10D,9
224291,11F,95
224371,12F,87
224451,146,-4
224531,149,14
224611,14A,15
224611,20,10;-37;-106
224611,10,22191250
224611,A,37507288
224611,B,127021769
224611,C,12690
224611,D,3
224611,F,7
224689,10C,1275
224770,10D,3
224849,11F,95
224929,12F,73
225010,146,-4
225090,149,14
225170,14A,15
225170,20,1;20;-103
225170,10,22191300
225170,A,37507292
225170,B,127021772
225170,C,12710
225170,D,1
225170,F,8
225280,10C,1287
225371,10D,0
225452,11F,96
225532,12F,75
225613,146,-4
225692,149,14
225771,14A,15
225771,20,5;7;-104
225771,10,22191370
225771,A,37507299
225771,B,127021783
225771,C,12710
225771,D,0
225771,F,7
225851,10C,1291
225931,10D,0
226011,11F,97
226090,12F,91
226170,146,-4
226249,149,20
226328,14A,20
226328,20,7;7;-99
226328,10,22191420
226328,A,37507295
226328,B,127021778
226328,C,12660
226328,D,0
226328,F,8
226410,10C,1269
226490,10D,0
226571,11F,97
226650,12F,88
226730,146,-4
226809,149,22
226889,14A,25
226889,20,5;1;-99
226889,10,22191470
226889,A,37507286
226889,B,127021771
226889,C,12620
226889,D,0
226889,F,6
226969,10C,1322
227048,10D,0
227128,11F,98
227208,12F,94
227288,146,-4
227367,149,14
227447,14A,15
227447,20,7;3;-99
227447,10,22191530
227447,A,37507289
227447,B,127021772
227447,C,12600
227447,D,0
227447,F,6
227527,10C,1312
227607,10D,2
227687,11F,98
227767,12F,99
227847,146,-4
227927,149,14
228007,14A,15
228007,20,6;6;-104
228016,10,22191580
228016,A,37507286
228016,B,127021771
228016,C,12540
228016,D,1
228016,F,8
228117,10C,1291
228197,10D,2
228277,11F,99
228358,12F,93
228437,146,-4
228517,149,14
228597,14A,15
228597,20,5;10;-100
228597,10,22191640
228597,A,37507286
228597,B,127021779
228597,C,12450
228597,D,-1
228597,F,6
228677,10C,1298
228758,10D,1
228838,11F,99
228918,12F,84
228999,146,-4
229078,149,14
229159,14A,15
229159,20,5;12;-99
229159,10,22191700
229159,A,37507298
229159,B,127021788
229159,C,12420
229159,D,2
229159,F,7
229238,10C,1311
229318,10D,0
229396,11F,100
229476,12F,92
229557,146,-4
229637,149,14
229718,14A,15
229718,20,1;21;-99
229718,10,22191760
229718,A,37507295
229718,B,127021775
229718,C,12350
229718,D,0
229718,F,6
229797,10C,1297
229877,10D,0
229958,11F,101
230037,12F,94
230118,146,-4
230197,149,14
230277,14A,15
230277,20,6;7;-101
230277,10,22191820
230277,A,37507291
230277,B,127021771
230277,C,12320
230277,D,1
230277,F,8
230358,10C,1299
230437,10D,0
230517,11F,101
230596,12F,91
230676,146,-4
230756,149,20
230867,14A,24
230867,20,2;12;-99
230867,10,22191880
230867,A,37507297
230867,B,127021783
230867,C,12310
230867,D,0
230867,F,8
230969,10C,1291
231051,10D,0
231130,11F,102
231210,12F,95
231289,146,-4
231371,149,30
231449,14A,29
231449,20,3;16;-101
231449,10,22191940
231449,A,37507290
231449,B,127021782
231449,C,12270
231449,D,0
231449,F,7
231530,10C,1305
231608,10D,2
231690,11F,102
231768,12F,95
231849,146,-4
231928,149,27
232008,14A,28
232008,20,1;19;-101
232008,10,22192000
232008,A,37507294
232008,B,127021779
232008,C,12260
232008,D,0
232008,F,8
232097,10C,1303
232177,10D,2
232258,11F,103
232337,12F,95
232417,146,-4
232497,149,30
232577,14A,30
232577,20,0;18;-101
232577,10,22192050
232577,A,37507300
232577,B,127021775
232577,C,12220
232577,D,0
232577,F,6
232658,10C,1302
232737,10D,7
232817,11F,103
232897,12F,89
232977,146,-4
233057,149,30
233137,14A,31
233137,20,-1;17;-101
233137,10,22192100
233137,A,37507303
233137,B,127021786
233137,C,12140
233137,D,3
233137,F,7
233217,10C,1134
233297,10D,6
233377,11F,104
233458,12F,87
233547,146,-4
233626,149,33
233706,14A,32
233706,20,-1;15;-97
233706,10,22192160
233706,A,37507313
233706,B,127021803
233706,C,12060
233706,D,2
233706,F,8
233807,10C,1428
233897,10D,11
233977,11F,105
234058,12F,86
234137,146,-4
234218,149,32
234297,14A,33
234297,20,-1;17;-95
234297,10,22192220
234297,A,37507311
234297,B,127021797
234297,C,11850
234297,D,2
234297,F,7
234377,10C,1691
234458,10D,10
234538,11F,105
234619,12F,85
234698,146,-4
234779,149,32
234858,14A,32
234858,20,-3;19;-90
234858,10,22192280
234858,A,37507319
234858,B,127021820
234858,C,11770
234858,D,4
234858,F,6
234938,10C,1883
235017,10D,15
235097,11F,106
235177,12F,83
235258,146,-4
235338,149,33
235417,14A,34
235417,20,-7;7;-103
235417,10,22192340
235417,A,37507341
235417,B,127021832
235417,C,11620
235417,D,5
235417,F,6
235497,10C,1815
235577,10D,14
235657,11F,106
235737,12F,92
235817,146,-4
235897,149,33
235977,14A,33
235977,20,-2;16;-104
235977,10,22192400
235977,A,37507335
235977,B,127021855
235977,C,11510
235977,D,6
235977,F,7
236057,10C,1390
236146,10D,15
236226,11F,107
236306,12F,87
236386,146,-4
236465,149,35
236545,14A,33
236545,20,2;20;-106
236545,10,22192460
236545,A,37507351
236545,B,127021886
236545,C,11430
236545,D,8
236545,F,8
236644,10C,1547
236725,10D,19
236803,11F,107
236883,12F,89
236963,146,-4
237042,149,31
237125,14A,30
237125,20,1;14;-91
237125,10,22192510
237125,A,37507349
237125,B,127021912
237125,C,11370
237125,D,10
237125,F,6
237203,10C,1677
237283,10D,19
237362,11F,108
237443,12F,90
237524,146,-4
237604,149,28
237686,14A,22
237694,20,8;9;-102
237694,10,22192560
237694,A,37507354
237694,B,127021935
237694,C,11270
237694,D,10
237694,F,8
237774,10C,1791
237856,10D,22
237936,11F,109
238016,12F,91
238096,146,-4
238176,149,14
238257,14A,15
238257,20,14;2;-97
238257,10,22192620
238257,A,37507353
238257,B,127021959
238257,C,11100
238257,D,10
238257,F,6
238336,10C,1736
238416,10D,22
238496,11F,109
238577,12F,95
238658,146,-4
238737,149,24
238817,14A,28
238817,20,8;6;-101
238817,10,22192670
238817,A,37507350
238817,B,127021982
238817,C,11060
238817,D,10
238817,F,7
238929,10C,1720
239009,10D,21
239088,11F,110
239168,12F,95
239247,146,-4
239329,149,21
239409,14A,22
239409,20,12;9;-99
239409,10,22192720
239409,A,37507364
239409,B,127021997
239409,C,11170
239409,D,13
239409,F,8
239489,10C,1743
239568,10D,21
239648,11F,110
239728,12F,95
239808,146,-4
239887,149,21
239967,14A,20
239967,20,7;7;-103
239967,10,22192780
239967,A,37507372
239967,B,127022032
239967,C,11160
239967,D,15
239967,F,8
240051,10C,1726
240130,10D,19
240210,11F,111
240289,12F,96
240368,146,-4
240448,149,14
240528,14A,15
240528,20,7;2;-103
240528,10,22192830
240528,A,37507376
240528,B,127022071
240528,C,11130
240528,D,20
240528,F,6
240609,10C,1700
240687,10D,21
240769,11F,111
240848,12F,96
240930,146,-4
241010,149,14
241088,14A,15
241088,20,6;-10;-103
241088,10,22192890
241088,A,37507388
241088,B,127022117
241088,C,11080
241088,D,19
241088,F,6
241169,10C,1582
241249,10D,20
241331,11F,112
241411,12F,95
241490,146,-4
241569,149,14
241649,14A,15
241649,20,3;2;-99
241649,10,22192950
241649,A,37507391
241649,B,127022134
241649,C,11040
241649,D,18
241649,F,7
241780,10C,1399
241871,10D,15
241952,11F,113
242030,12F,88
242110,146,-4
242190,149,18
242268,14A,19
242268,20,1;5;-102
242268,10,22193020
242268,A,37507402
242268,B,127022182
242268,C,10970
242268,D,19
242268,F,7
242350,10C,1315
242429,10D,16
242509,11F,113
242590,12F,91
242669,146,-4
242749,149,14
242829,14A,15
242829,20,-13;1;-120
242829,10,22193080
242829,A,37507420
242829,B,127022212
242829,C,10870
242829,D,17
242829,F,7
242909,10C,1291
242989,10D,16
243068,11F,114
243148,12F,91
243229,146,-4
243308,149,14
243389,14A,15
243389,20,-10;-8;-118
243389,10,22193130
243389,A,37507417
243389,B,127022248
243389,C,10790
243389,D,15
243389,F,7
243469,10C,1285
243549,10D,13
243629,11F,114
243709,12F,89
243790,146,-4
243869,149,14
243949,14A,15
243949,20,5;-10;-94
243949,10,22193190
243949,A,37507424
243949,B,127022262
243949,C,10710
243949,D,11
243949,F,7
244029,10C,1279
244108,10D,10
244188,11F,115
244268,12F,91
244348,146,-4
244426,149,14
244507,14A,15
244515,20,5;-6;-93
244515,10,22193240
244515,A,37507433
244515,B,127022285
244515,C,10630
244515,D,11
244515,F,8
244616,10C,1299
244696,10D,10
244776,11F,115
244859,12F,97
244936,146,-4
245016,149,14
245096,14A,15
245096,20,2;-2;-89
245096,10,22193300
245096,A,37507421
245096,B,127022300
245096,C,10580
245096,D,12
245096,F,6
245177,10C,1304
245258,10D,5
245337,11F,116
245417,12F,91
245499,146,-4
245578,149,14
245658,14A,15
245658,20,2;-5;-102
245658,10,22193350
245658,A,37507421
245658,B,127022308
245658,C,10530
245658,D,5
245658,F,7
245747,10C,1308
245827,10D,4
245907,11F,117
245987,12F,95
246068,146,-4
246149,149,14
246229,14A,15
246229,20,-5;0;-111
246229,10,22193410
246229,A,37507438
246229,B,127022320
246229,C,10500
246229,D,4
246229,F,7
246309,10C,1295
246388,10D,4
246468,11F,117
246549,12F,93
246629,146,-4
246709,149,14
246789,14A,15
246789,20,1;-3;-100
246789,10,22193470
246789,A,37507430
246789,B,127022318
246789,C,10460
246789,D,3
246789,F,6
246869,10C,1304
246949,10D,3
247028,11F,118
247107,12F,99
247187,146,-4
247267,149,14
247347,14A,15
247347,20,1;5;-98
247347,10,22193530
247347,A,37507432
247347,B,127022338
247347,C,10430
247347,D,4
247347,F,6
247447,10C,1288
247527,10D,3
247607,11F,118
247688,12F,93
247768,146,-4
247849,149,14
247929,14A,15
247929,20,11;-7;-101
247929,10,22193590
247929,A,37507437
247929,B,127022338
247929,C,10440
247929,D,3
247929,F,6
248009,10C,1307
248088,10D,2
248168,11F,119
248247,12F,93
248327,146,-4
248407,149,14
248488,14A,15
248488,20,4;3;-101
248488,10,22193640
248488,A,37507440
248488,B,127022345
248488,C,10460
248488,D,3
248488,F,7
248568,10C,1302
248648,10D,2
248728,11F,119
248808,12F,100
248888,146,-4
248966,149,23
249047,14A,28
249047,20,1;11;-101
249047,10,22193700
249047,A,37507437
249047,B,127022354
249047,C,10460
249047,D,4
249047,F,8
249127,10C,1246
249207,10D,1
249287,11F,120
249367,12F,94
249447,146,-4
249527,149,24
249607,14A,26
249607,20,1;11;-109
249607,10,22193750
249607,A,37507446
249607,B,127022354
249607,C,10460
249607,D,1
249607,F,7
249688,10C,1307
249769,10D,4
249849,11F,120
249929,12F,89
250009,146,-4
250091,149,26
250171,14A,27
250171,20,-3;12;-97
250171,10,22193810
250171,A,37507425
250171,B,127022379
250171,C,10450
250171,D,2
250171,F,8
250270,10C,1302
250350,10D,8
250430,11F,121
250511,12F,91
250593,146,-4
250673,149,28
250753,14A,29
250753,20,-2;12;-100
250753,10,22193870
250753,A,37507430
250753,B,127022400
250753,C,10430
250753,D,5
250753,F,6
250833,10C,1291
250914,10D,8
250996,11F,122
251073,12F,93
251153,146,-4
251233,149,31
251314,14A,30
251314,20,-3;18;-101
251320,10,22193930
251320,A,37507434
251320,B,127022407
251320,C,10410
251320,D,8
251320,F,8
251402,10C,1305
251482,10D,9
251564,11F,122
251643,12F,81
251725,146,-4
251804,149,31
251884,14A,31
251884,20,3;14;-101
251884,10,22193980
251884,A,37507407
251884,B,127022424
251884,C,10390
251884,D,8
251884,F,6
251966,10C,1307
252042,10D,10
252122,11F,123
252202,12F,79
252283,146,-4
252364,149,34
252444,14A,34
252444,20,11;14;-105
252444,10,22194040
252444,A,37507406
252444,B,127022445
252444,C,10330
252444,D,8
252444,F,7
252573,10C,1304
252653,10D,15
252733,11F,123
252813,12F,83
252897,146,-4
252976,149,37
253056,14A,35
253056,20,11;15;-106
253056,10,22194110
253056,A,37507404
253056,B,127022488
253056,C,10320
253056,D,11
253056,F,5
253136,10C,1300
253216,10D,17
253298,11F,124
253377,12F,97
253457,146,-4
253537,149,36
253618,14A,36
253618,20,8;16;-102
253618,10,22194170
253618,A,37507403
253618,B,127022526
253618,C,10190
253618,D,13
253618,F,7
253699,10C,1523
253778,10D,20
253858,11F,124
253938,12F,92
254018,146,-4
254100,149,35
254188,14A,36
254188,20,14;16;-95
254188,10,22194220
254188,A,37507421
254188,B,127022575
254188,C,10030
254188,D,13
254188,F,7
254269,10C,1682
254346,10D,23
254427,11F,125
254506,12F,88
254586,146,-4
254668,149,35
254747,14A,33
254747,20,12;17;-103
254747,10,22194270
254747,A,37507427
254747,B,127022619
254747,C,9900
254747,D,18
254747,F,8
254827,10C,1856
254907,10D,23
254986,11F,126
255067,12F,92
255145,146,-4
255226,149,28
255304,14A,27
255304,20,5;15;-101
255304,10,22194330
255304,A,37507434
255304,B,127022666
255304,C,9860
255304,D,20
255304,F,6
255416,10C,1967
255509,10D,25
255589,11F,126
255670,12F,95
255748,146,-4
255828,149,23
255909,14A,19
255909,20,9;5;-96
255909,10,22194400
255909,A,37507430
255909,B,127022717
255909,C,9910
255909,D,22
255909,F,7
255989,10C,2003
256070,10D,25
256150,11F,127
256230,12F,93
256310,146,-4
256390,149,14
256470,14A,15
256470,20,9;2;-96
256470,10,22194460
256470,A,37507427
256470,B,127022743
256470,C,9930
256470,D,21
256470,F,6
256549,10C,1963
256629,10D,23
256709,11F,127
256789,12F,98
256869,146,-4
256946,149,14
257026,14A,15
257026,20,3;2;-106
257026,10,22194510
257026,A,37507407
257026,B,127022769
257026,C,9940
257026,D,20
257026,F,8
257106,10C,1943
257188,10D,22
257269,11F,128
257344,12F,96
257424,146,-4
257504,149,14
257584,14A,15
257584,20,2;-10;-108
257584,10,22194570
257584,A,37507387
257584,B,127022797
257584,C,10020
257584,D,19
257584,F,7
257667,10C,1394
257747,10D,20
257826,11F,128
257906,12F,96
257987,146,-4
258070,149,14
258147,14A,15
258147,20,3;-9;-105
258155,10,22194630
258155,A,37507351
258155,B,127022814
258155,C,10080
258155,D,20
258155,F,8
258257,10C,1455
258347,10D,19
258428,11F,129
258507,12F,93
258587,146,-4
258670,149,14
258748,14A,15
258748,20,4;-13;-103
258748,10,22194690
258748,A,37507342
258748,B,127022832
258748,C,10200
258748,D,20
258748,F,6
258826,10C,1433
258906,10D,13
258987,11F,130
259069,12F,99
259146,146,-4
259226,149,14
259306,14A,15
259306,20,0;-16;-102
259306,10,22194740
259306,A,37507321
259306,B,127022839
259306,C,10320
259306,D,17
259306,F,6
259387,10C,1405
259469,10D,10
259547,11F,130
259627,12F,95
259707,146,-4
259788,149,14
259871,14A,15
259871,20,-1;1;-100
259871,10,22194800
259871,A,37507308
259871,B,127022848
259871,C,10490
259871,D,12
259871,F,7
259946,10C,1436
260026,10D,5
260105,11F,131
260187,12F,90
260268,146,-4
260343,149,24
260423,14A,26
260423,20,2;9;-100
260423,10,22194850
260423,A,37507301
260423,B,127022856
260423,C,10680
260423,D,13
260423,F,8
260502,10C,1411
260581,10D,4
260664,11F,131
260743,12F,91
260824,146,-4
260902,149,20
260991,14A,23
260991,20,1;9;-99
260991,10,22194900
260991,A,37507308
260991,B,127022862
260991,C,10880
260991,D,10
260991,F,8
261089,10C,1378
261179,10D,7
261264,11F,132
