3611211,A,37509158
3611211,B,127022118
3611211,C,2590
3611211,D,3
3611211,F,12
3611291,10C,0
3611370,10D,6
3611451,11F,3554
3611541,12F,72
3611621,146,-5
3611701,149,14
3611780,14A,15
3611780,20,2;-1;-104
3611780,10,5100870
3611780,A,37509144
3611780,B,127022111
3611780,C,2580
3611780,D,5
3611780,F,12
3611865,10C,0
3611953,10D,4
3612033,11F,3555
3612113,12F,75
3612192,146,-5
3612272,149,16
3612352,14A,15
3612352,20,9;-4;-101
3612352,10,5100930
3612352,A,37509141
3612352,B,127022110
3612352,C,2580
3612352,D,6
3612352,F,12
3612433,10C,0
3612513,10D,5
3612593,11F,3555
3612671,12F,75
3612752,146,-5
3612832,149,14
3612914,14A,15
3612914,20,2;-7;-105
3612924,10,5100990
3612924,A,37509131
3612924,B,127022107
3612924,C,2580
3612924,D,5
3612924,F,12
3613026,10C,0
3613118,10D,3
3613198,11F,3556
3613276,12F,71
3613356,146,-5
3613437,149,14
3613517,14A,15
3613517,20,1;5;-104
3613517,10,5101050
3613517,A,37509135
3613517,B,127022114
3613517,C,2600
3613517,D,2
3613517,F,12
3613596,10C,0
3613675,10D,4
3613756,11F,3556
3613835,12F,74
3613916,146,-5
3613995,149,15
3614076,14A,17
3614076,20,0;2;-101
3614076,10,5101110
3614076,A,37509121
3614076,B,127022107
3614076,C,2620
3614076,D,1
3614076,F,12
3614167,10C,0
3614245,10D,2
3614326,11F,3557
3614405,12F,74
3614484,146,-5
3614566,149,15
3614645,14A,17
3614645,20,1;-6;-101
3614645,10,5101170
3614645,A,37509115
3614645,B,127022120
3614645,C,2600
3614645,D,3
3614645,F,12
3614726,10C,0
3614804,10D,2
3614884,11F,3558
3614964,12F,74
3615044,146,-5
3615124,149,16
3615204,14A,16
3615204,20,3;8;-101
3615204,10,5101230
3615204,A,37509111
3615204,B,127022112
3615204,C,2610
3615204,D,0
3615204,F,12
3615284,10C,0
3615366,10D,0
3615457,11F,3558
3615537,12F,72
3615619,146,-5
3615699,149,15
3615780,14A,15
3615780,20,3;5;-102
3615780,10,5101290
3615780,A,37509108
3615780,B,127022108
3615780,C,2590
3615780,D,0
3615780,F,12
3615882,10C,0
3615971,10D,0
3616051,11F,3559
3616127,12F,77
3616210,146,-5
3616289,149,16
3616372,14A,15
3616372,20,3;5;-102
3616372,10,5101350
3616372,A,37509110
3616372,B,127022111
3616372,C,2610
3616372,D,0
3616372,F,12
3616452,10C,0
3616527,10D,0
3616610,11F,3559
3616689,12F,77
3616774,146,-5
3616852,149,14
3616928,14A,15
3616935,20,3;5;-99
3616935,10,5101400
3616935,A,37509104
3616935,B,127022119
3616935,C,2590
3616935,D,0
3616935,F,12
3617023,10C,0
3617100,10D,0
3617178,11F,3560
3617260,12F,75
3617336,146,-5
3617421,149,14
3617500,14A,15
3617500,20,3;5;-99
3617500,10,5101460
3617500,A,37509104
3617500,B,127022101
3617500,C,2590
3617500,D,0
3617500,F,12
3617578,10C,0
3617659,10D,0
3617740,11F,3560
3617820,12F,75
3617897,146,-5
3617976,149,16
3618061,14A,15
3618061,20,3;5;-99
3618061,10,5101520
3618061,A,37509103
3618061,B,127022114
3618061,C,2580
3618061,D,0
3618061,F,12
3618173,10C,0
3618260,10D,0
3618341,11F,3561
3618421,12F,74
3618499,146,-5
3618579,149,14
3618660,14A,15
3618660,20,3;5;-99
3618660,10,5101580
3618660,A,37509109
3618660,B,127022099
3618660,C,2600
3618660,D,0
3618660,F,12
3618742,10C,0
3618825,10D,0
3618902,11F,3562
3618981,12F,73
3619061,146,-5
3619142,149,16
3619226,14A,15
3619226,20,3;5;-99
3619226,10,5101640
3619226,A,37509106
3619226,B,127022104
3619226,C,2640
3619226,D,0
3619226,F,12
3619303,10C,0
3619383,10D,0
3619463,11F,3562
3619542,12F,75
3619626,146,-5
3619701,149,14
3619781,14A,16
3619781,20,3;5;-99
3619781,10,5101700
3619781,A,37509100
3619781,B,127022103
3619781,C,2680
3619781,D,0
3619781,F,12
3619862,10C,0
3619941,10D,0
3620027,11F,3563
3620100,12F,75
3620180,146,-5
3620260,149,14
3620340,14A,15
3620340,20,3;5;-99
3620340,10,5101750
3620340,A,37509102
3620340,B,127022098
3620340,C,2680
3620340,D,0
3620340,F,12
3620424,10C,0
3620501,10D,0
3620581,11F,3563
3620659,12F,77
3620739,146,-5
3620823,149,14
3620929,14A,15
3620929,20,3;5;-103
3620929,10,5101800
3620929,A,37509100
3620929,B,127022102
3620929,C,2670
3620929,D,0
3620929,F,12
3621031,10C,0
3621110,10D,0
3621191,11F,3564
3621272,12F,75
3621352,146,-5
3621432,149,14
3621512,14A,17
3621512,20,3;5;-103
3621512,10,5101860
3621512,A,37509083
3621512,B,127022089
3621512,C,2690
3621512,D,0
3621512,F,12
3621593,10C,0
3621675,10D,0
3621754,11F,3564
3621833,12F,75
3621912,146,-5
3621992,149,15
3622075,14A,16
3622075,20,3;5;-103
3622075,10,5101920
3622075,A,37509095
3622075,B,127022093
3622075,C,2690
3622075,D,0
3622075,F,12
3622164,10C,0
3622243,10D,0
3622329,11F,3565
3622402,12F,77
3622482,146,-5
3622562,149,15
3622642,14A,16
3622642,20,3;5;-103
3622642,10,5101980
3622642,A,37509092
3622642,B,127022086
3622642,C,2720
3622642,D,0
3622642,F,12
3622727,10C,0
3622802,10D,0
3622882,11F,3566
3622961,12F,77
3623041,146,-5
3623125,149,14
3623202,14A,17
3623202,20,3;5;-103
3623202,10,5102030
3623202,A,37509095
3623202,B,127022094
3623202,C,2710
3623202,D,0
3623202,F,12
3623285,10C,0
3623360,10D,0
3623442,11F,3566
3623521,12F,75
3623601,146,-5
3623683,149,14
3623759,14A,17
3623759,20,3;5;-103
3623759,10,5102080
3623759,A,37509087
3623759,B,127022105
3623759,C,2710
3623759,D,0
3623759,F,12
3623842,10C,0
3623919,10D,0
3624001,11F,3567
3624080,12F,75
3624160,146,-5
3624245,149,16
3624322,14A,15
3624322,20,3;5;-103
3624322,10,5102140
3624322,A,37509098
3624322,B,127022098
3624322,C,2710
3624322,D,0
3624322,F,12
3624408,10C,0
3624483,10D,0
3624564,11F,3567
3624642,12F,75
3624722,146,-5
3624806,149,14
3624880,14A,15
3624880,20,3;5;-103
3624880,10,5102190
3624880,A,37509085
3624880,B,127022088
3624880,C,2710
3624880,D,0
3624880,F,12
3624963,10C,0
3625038,10D,0
3625119,11F,3568
3625199,12F,75
3625279,146,-5
3625363,149,15
3625441,14A,15
3625441,20,3;5;-103
3625441,10,5102250
3625441,A,37509089
3625441,B,127022099
3625441,C,2690
3625441,D,0
3625441,F,12
3625551,10C,0
3625640,10D,0
3625722,11F,3568
3625801,12F,74
3625881,146,-5
3625965,149,16
3626041,14A,15
3626041,20,3;5;-103
3626041,10,5102320
3626041,A,37509084
3626041,B,127022092
3626041,C,2680
3626041,D,0
3626041,F,12
3626122,10C,0
3626200,10D,0
3626281,11F,3569
3626364,12F,74
3626438,146,-5
3626517,149,16
3626597,14A,15
3626597,20,3;5;-103
3626597,10,5102380
3626597,A,37509096
3626597,B,127022085
3626597,C,2680
3626597,D,0
3626597,F,12
3626677,10C,0
3626763,10D,0
3626841,11F,3570
3626919,12F,74
3626999,146,-5
3627079,149,16
3627163,14A,15
3627163,20,3;5;-103
3627163,10,5102440
3627163,A,37509085
3627163,B,127022083
3627163,C,2710
3627163,D,0
3627163,F,12
3627237,10C,0
3627317,10D,0
3627397,11F,3570
3627477,12F,72
3627561,146,-5
3627637,149,16
3627717,14A,17
3627717,20,3;5;-103
3627717,10,5102500
3627717,A,37509096
3627717,B,127022088
3627717,C,2780
3627717,D,0
3627717,F,12
3627797,10C,0
3627877,10D,0
3627958,11F,3571
3628038,12F,77
3628118,146,-5
3628198,149,14
3628278,14A,17
3628278,20,3;5;-103
3628278,10,5102560
3628278,A,37509078
3628278,B,127022092
3628278,C,2800
3628278,D,0
3628278,F,12
3628388,10C,0
3628468,10D,0
3628548,11F,3571
3628628,12F,75
3628710,146,-5
3628787,149,16
3628867,14A,16
3628867,20,3;5;-103
3628867,10,5102620
3628867,A,37509073
3628867,B,127022075
3628867,C,2880
3628867,D,0
3628867,F,12
3628947,10C,0
3629027,10D,0
3629108,11F,3572
3629186,12F,75
3629266,146,-5
3629346,149,14
3629426,14A,16
3629426,20,3;5;-103
3629426,10,5102670
3629426,A,37509069
3629426,B,127022066
3629426,C,2890
3629426,D,0
3629426,F,12
3629516,10C,0
3629596,10D,0
3629677,11F,3572
3629759,12F,73
3629836,146,-5
3629916,149,16
3629996,14A,16
3629996,20,3;5;-103
3629996,10,5102730
3629996,A,37509086
3629996,B,127022071
3629996,C,2890
3629996,D,0
3629996,F,12
3630076,10C,0
3630159,10D,0
3630235,11F,3573
3630315,12F,74
3630395,146,-5
3630476,149,16
3630558,14A,17
3630558,20,3;5;-103
3630558,10,5102780
3630558,A,37509077
3630558,B,127022080
3630558,C,2890
3630558,D,0
3630558,F,12
3630634,10C,0
3630715,10D,0
3630795,11F,3574
3630876,12F,75
3630963,146,-5
3631043,149,29
3631123,14A,28
3631123,20,3;9;-103
3631123,10,5102840
3631123,A,37509070
3631123,B,127022082
3631123,C,2880
3631123,D,0
3631123,F,12
3631223,10C,0
3631314,10D,0
3631394,11F,3574
3631474,12F,72
3631554,146,-5
3631634,149,14
3631714,14A,15
3631714,20,2;11;-103
3631714,10,5102890
3631714,A,37509074
3631714,B,127022065
3631714,C,2890
3631714,D,3
3631714,F,12
3631794,10C,0
3631874,10D,-1
3631954,11F,3575
3632034,12F,76
3632114,146,-5
3632194,149,14
3632274,14A,17
3632274,20,1;-4;-103
3632281,10,5102950
3632281,A,37509070
3632281,B,127022070
3632281,C,2920
3632281,D,2
3632281,F,12
3632356,10C,0
3632436,10D,3
3632516,11F,3575
3632596,12F,70
3632675,146,-5
3632756,149,15
3632835,14A,17
3632835,20,2;-7;-103
3632835,10,5103000
3632835,A,37509067
3632835,B,127022073
3632835,C,2960
3632835,D,1
3632835,F,12
3632915,10C,0
3632995,10D,0
3633075,11F,3576
3633156,12F,75
3633236,146,-5
3633316,149,14
3633396,14A,15
3633396,20,1;5;-103
3633396,10,5103050
3633396,A,37509069
3633396,B,127022072
3633396,C,3000
3633396,D,0
3633396,F,12
3633526,10C,0
3633614,10D,0
3633694,11F,3576
3633774,12F,72
3633854,146,-5
3633934,149,16
3634013,14A,15
3634013,20,1;6;-103
3634013,10,5103120
3634013,A,37509074
3634013,B,127022064
3634013,C,3000
3634013,D,0
3634013,F,12
3634093,10C,0
3634173,10D,0
3634253,11F,3577
3634333,12F,74
3634414,146,-5
3634494,149,16
3634574,14A,15
3634574,20,1;5;-101
3634574,10,5103180
3634574,A,37509067
3634574,B,127022078
3634574,C,3050
3634574,D,0
3634574,F,12
3634654,10C,0
3634734,10D,0
3634812,11F,3578
3634892,12F,71
3634972,146,-5
3635052,149,16
3635132,14A,17
3635132,20,1;5;-101
3635132,10,5103230
3635132,A,37509066
3635132,B,127022064
3635132,C,3040
3635132,D,0
3635132,F,12
3635212,10C,0
3635292,10D,0
3635372,11F,3578
3635452,12F,75
3635533,146,-5
3635612,149,15
3635692,14A,16
3635692,20,1;4;-101
3635692,10,5103290
3635692,A,37509068
3635692,B,127022066
3635692,C,3050
3635692,D,0
3635692,F,12
3635772,10C,0
3635852,10D,0
3635933,11F,3579
3636012,12F,75
3636092,146,-5
3636172,149,16
3636252,14A,17
3636252,20,1;4;-101
3636266,10,5103350
3636266,A,37509061
3636266,B,127022071
3636266,C,3060
3636266,D,0
3636266,F,12
3636363,10C,0
3636442,10D,0
3636522,11F,3579
3636603,12F,74
3636682,146,-5
3636762,149,15
3636842,14A,16
3636842,20,1;4;-101
3636842,10,5103410
3636842,A,37509072
3636842,B,127022077
3636842,C,3080
3636842,D,0
3636842,F,12
3636922,10C,0
3637001,10D,0
3637082,11F,3580
3637160,12F,75
3637240,146,-5
3637320,149,14
3637402,14A,17
3637402,20,1;4;-101
3637402,10,5103470
3637402,A,37509066
3637402,B,127022080
3637402,C,3080
3637402,D,0
3637402,F,12
3637491,10C,0
3637571,10D,0
3637651,11F,3580
3637732,12F,73
3637812,146,-5
3637892,149,16
3637972,14A,15
3637972,20,1;4;-101
3637972,10,5103520
3637972,A,37509056
3637972,B,127022064
3637972,C,3090
3637972,D,0
3637972,F,12
3638052,10C,0
3638132,10D,0
3638212,11F,3581
3638292,12F,74
3638372,146,-5
3638452,149,16
3638532,14A,17
3638532,20,1;4;-101
3638532,10,5103570
3638532,A,37509063
3638532,B,127022079
3638532,C,3130
3638532,D,0
3638532,F,12
3638612,10C,0
3638692,10D,0
3638772,11F,3582
3638852,12F,75
3638932,146,-5
3639012,149,15
3639092,14A,15
3639092,20,1;4;-101
3639092,10,5103630
3639092,A,37509050
3639092,B,127022075
3639092,C,3170
3639092,D,0
3639092,F,12
3639193,10C,0
3639273,10D,0
3639353,11F,3582
3639433,12F,75
3639513,146,-5
3639593,149,14
3639674,14A,16
3639674,20,1;4;-101
3639674,10,5103690
3639674,A,37509068
3639674,B,127022059
3639674,C,3210
3639674,D,0
3639674,F,12
3639754,10C,0
3639834,10D,0
3639914,11F,3583
3639994,12F,74
3640074,146,-5
3640154,149,16
3640234,14A,15
3640242,20,1;3;-101
3640242,10,5103750
3640242,A,37509067
3640242,B,127022057
3640242,C,3230
3640242,D,0
3640242,F,12
3640315,10C,0
3640395,10D,0
3640475,11F,3583
3640555,12F,72
3640635,146,-5
3640715,149,15
3640796,14A,15
3640796,20,1;6;-101
3640796,10,5103810
3640796,A,37509067
3640796,B,127022055
3640796,C,3240
3640796,D,0
3640796,F,12
3640876,10C,0
3640956,10D,0
3641036,11F,3584
3641116,12F,77
3641196,146,-5
3641276,149,16
3641356,14A,17
3641356,20,1;6;-101
3641356,10,5103870
3641356,A,37509066
3641356,B,127022054
3641356,C,3270
3641356,D,0
3641356,F,12
3641465,10C,0
3641545,10D,0
3641625,11F,3584
3641707,12F,75
3641786,146,-5
3641866,149,16
3641946,14A,17
3641946,20,1;6;-101
3641946,10,5103930
3641946,A,37509061
3641946,B,127022054
3641946,C,3280
3641946,D,0
3641946,F,12
3642026,10C,0
3642106,10D,0
3642185,11F,3585
3642266,12F,75
3642346,146,-5
3642426,149,16
3642506,14A,16
3642506,20,1;6;-101
3642506,10,5103990
3642506,A,37509058
3642506,B,127022062
3642506,C,3300
3642506,D,0
3642506,F,12
3642586,10C,0
3642666,10D,0
3642746,11F,3585
3642826,12F,75
3642905,146,-5
3642985,149,16
3643065,14A,17
3643065,20,1;6;-101
3643065,10,5104050
3643065,A,37509049
3643065,B,127022063
3643065,C,3330
3643065,D,0
3643065,F,12
3643145,10C,0
3643225,10D,0
3643305,11F,3586
3643385,12F,74
3643465,146,-5
3643545,149,16
3643625,14A,17
3643625,20,1;6;-101
3643625,10,5104100
3643625,A,37509058
3643625,B,127022044
3643625,C,3360
3643625,D,0
3643625,F,12
3643706,10C,0
3643786,10D,0
3643865,11F,3587
3643945,12F,75
3644025,146,-5
3644105,149,16
3644217,14A,16
3644217,20,1;6;-101
3644217,10,5104160
3644217,A,37509050
3644217,B,127022058
3644217,C,3440
3644217,D,0
3644217,F,12
3644317,10C,0
3644397,10D,0
3644477,11F,3587
3644557,12F,75
3644637,146,-5
3644717,149,14
3644797,14A,17
3644797,20,1;6;-101
3644797,10,5104210
3644797,A,37509057
3644797,B,127022037
3644797,C,3460
3644797,D,0
3644797,F,12
3644877,10C,0
3644957,10D,0
3645037,11F,3588
3645117,12F,74
3645197,146,-5
3645277,149,16
3645356,14A,17
3645356,20,1;6;-101
3645356,10,5104260
3645356,A,37509049
3645356,B,127022034
3645356,C,3480
3645356,D,0
3645356,F,12
3645436,10C,0
3645516,10D,0
3645596,11F,3588
3645676,12F,75
3645756,146,-5
3645836,149,16
3645916,14A,16
3645916,20,1;6;-101
3645916,10,5104320
3645916,A,37509047
3645916,B,127022042
3645916,C,3490
3645916,D,0
3645916,F,12
3645997,10C,0
3646077,10D,0
3646157,11F,3589
3646237,12F,75
3646318,146,-5
3646398,149,14
3646478,14A,15
3646478,20,1;6;-101
3646478,10,5104380
3646478,A,37509043
3646478,B,127022037
3646478,C,3490
3646478,D,0
3646478,F,12
3646588,10C,0
3646677,10D,0
3646757,11F,3589
3646837,12F,76
3646917,146,-5
3646997,149,15
3647077,14A,15
3647077,20,1;5;-101
3647077,10,5104430
3647077,A,37509060
3647077,B,127022034
3647077,C,3500
3647077,D,0
3647077,F,12
3647157,10C,0
3647237,10D,0
3647318,11F,3590
3647398,12F,75
3647478,146,-5
3647558,149,14
3647638,14A,16
3647638,20,1;6;-101
3647638,10,5104490
3647638,A,37509049
3647638,B,127022035
3647638,C,3500
3647638,D,0
3647638,F,12
3647718,10C,0
3647797,10D,0
3647877,11F,3591
3647957,12F,77
3648037,146,-5
3648117,149,16
3648198,14A,15
3648198,20,1;6;-101
3648198,10,5104550
3648198,A,37509055
3648198,B,127022041
3648198,C,3490
3648198,D,0
3648198,F,12
3648278,10C,0
3648358,10D,0
3648438,11F,3591
3648518,12F,75
3648598,146,-5
3648678,149,16
3648758,14A,15
3648758,20,1;6;-101
3648758,10,5104610
3648758,A,37509045
3648758,B,127022035
3648758,C,3470
3648758,D,0
3648758,F,12
3648838,10C,0
3648918,10D,0
3648998,11F,3592
3649078,12F,75
3649158,146,-5
3649238,149,14
3649318,14A,15
3649318,20,1;6;-101
3649318,10,5104660
3649318,A,37509050
3649318,B,127022041
3649318,C,3450
3649318,D,0
3649318,F,12
3649398,10C,0
3649478,10D,0
3649558,11F,3592
3649639,12F,75
3649719,146,-5
3649799,149,14
3649879,14A,15
3649879,20,1;6;-101
3649879,10,5104720
3649879,A,37509055
3649879,B,127022044
3649879,C,3470
3649879,D,0
3649879,F,12
3649959,10C,0
3650039,10D,0
3650120,11F,3593
3650200,12F,74
3650280,146,-5
3650360,149,15
3650440,14A,17
3650440,20,1;6;-101
3650440,10,5104780
3650440,A,37509042
3650440,B,127022039
3650440,C,3480
3650440,D,0
3650440,F,12
3650520,10C,0
3650600,10D,0
3650680,11F,3593
3650760,12F,75
3650840,146,-5
3650920,149,16
3651000,14A,15
3651000,20,1;6;-101
3651000,10,5104840
3651000,A,37509054
3651000,B,127022052
3651000,C,3480
3651000,D,0
3651000,F,12
3651080,10C,0
3651160,10D,0
3651240,11F,3594
3651320,12F,73
3651400,146,-5
3651480,149,15
3651560,14A,15
3651560,20,1;6;-101
3651560,10,5104900
3651560,A,37509055
3651560,B,127022037
3651560,C,3470
3651560,D,0
3651560,F,12
3651640,10C,0
3651720,10D,0
3651800,11F,3595
3651880,12F,75
3651961,146,-5
3652041,149,14
3652121,14A,17
3652121,20,1;6;-101
3652121,10,5104960
3652121,A,37509044
3652121,B,127022052
3652121,C,3470
3652121,D,0
3652121,F,12
3652201,10C,0
3652281,10D,0
3652361,11F,3595
3652441,12F,76
3652521,146,-5
3652601,149,15
3652681,14A,16
3652681,20,1;6;-101
3652681,10,5105020
3652681,A,37509045
3652681,B,127022050
3652681,C,3470
3652681,D,0
3652681,F,12
3652761,10C,0
3652841,10D,0
3652921,11F,3596
3653001,12F,73
3653082,146,-5
3653162,149,14
3653242,14A,15
3653242,20,1;6;-101
3653242,10,5105070
3653242,A,37509059
3653242,B,127022040
3653242,C,3470
3653242,D,0
3653242,F,12
3653322,10C,0
3653403,10D,0
3653483,11F,3596
3653563,12F,75
3653643,146,-5
3653722,149,15
3653802,14A,17
3653802,20,1;6;-101
3653802,10,5105130
3653802,A,37509061
3653802,B,127022048
3653802,C,3470
3653802,D,0
3653802,F,12
3653883,10C,0
3653963,10D,0
3654043,11F,3597
3654123,12F,75
3654203,146,-5
3654283,149,16
3654363,14A,16
3654363,20,1;6;-101
3654363,10,5105190
3654363,A,37509056
3654363,B,127022052
3654363,C,3470
3654363,D,0
3654363,F,12
3654443,10C,0
3654523,10D,0
3654603,11F,3597
3654683,12F,75
3654763,146,-5
3654843,149,14
3654923,14A,16
3654923,20,1;6;-101
3654923,10,5105250
3654923,A,37509044
3654923,B,127022051
3654923,C,3470
3654923,D,0
3654923,F,12
3655003,10C,0
3655083,10D,0
3655163,11F,3598
3655243,12F,75
3655323,146,-5
3655403,149,14
3655484,14A,17
3655484,20,1;6;-101
3655484,10,5105310
3655484,A,37509055
3655484,B,127022054
3655484,C,3470
3655484,D,0
3655484,F,12
3655593,10C,0
3655682,10D,0
3655762,11F,3598
3655842,12F,75
3655922,146,-5
3656002,149,14
3656082,14A,15
3656082,20,1;6;-101
3656082,10,5105360
3656082,A,37509049
3656082,B,127022036
3656082,C,3430
3656082,D,0
3656082,F,12
3656162,10C,0
3656242,10D,0
3656322,11F,3599
3656403,12F,75
3656483,146,-5
3656563,149,15
3656643,14A,17
3656643,20,1;6;-101
3656643,10,5105420
3656643,A,37509053
3656643,B,127022043
3656643,C,3460
3656643,D,0
3656643,F,12
3656723,10C,0
3656803,10D,0
3656883,11F,3600
3656963,12F,74
3657043,146,-5
3657123,149,16
3657203,14A,17
3657203,20,1;6;-101
3657203,10,5105480
3657203,A,37509044
3657203,B,127022046
3657203,C,3460
3657203,D,0
3657203,F,12
3657283,10C,0
3657363,10D,0
3657443,11F,3600
3657523,12F,74
3657603,146,-5
3657683,149,15
3657763,14A,15
3657763,20,1;6;-101
3657763,10,5105530
3657763,A,37509059
3657763,B,127022056
3657763,C,3460
3657763,D,0
3657763,F,12
3657843,10C,0
3657923,10D,0
3658003,11F,3601
3658092,12F,75
3658173,146,-5
3658256,149,15
3658332,14A,15
3658332,20,1;6;-101
3658332,10,5105590
3658332,A,37509046
3658332,B,127022042
3658332,C,3480
3658332,D,0
3658332,F,12
3658432,10C,0
3658520,10D,0
3658600,11F,3601
3658680,12F,75
3658760,146,-5
3658840,149,16
3658920,14A,17
3658920,20,1;6;-101
3658920,10,5105640
3658920,A,37509056
3658920,B,127022042
3658920,C,3500
3658920,D,0
3658920,F,12
3659001,10C,0
3659081,10D,0
3659161,11F,3602
3659242,12F,75
3659322,146,-5
3659402,149,15
3659482,14A,15
3659482,20,1;6;-101
3659489,10,5105700
3659489,A,37509060
3659489,B,127022053
3659489,C,3500
3659489,D,0
3659489,F,12
3659576,10C,0
3659656,10D,0
3659735,11F,3602
3659813,12F,75
3659893,146,-5
3659977,149,14
3660057,14A,17
3660057,20,1;6;-101
3660057,10,5105760
3660057,A,37509040
3660057,B,127022045
3660057,C,3500
3660057,D,0
3660057,F,12
3660135,10C,0
3660215,10D,0
3660296,11F,3603
3660379,12F,74
3660456,146,-5
3660535,149,14
3660615,14A,16
3660615,20,1;6;-101
3660615,10,5105820
3660615,A,37509044
3660615,B,127022062
3660615,C,3500
3660615,D,0
3660615,F,12
3660756,10C,0
3660844,10D,0
3660925,11F,3604
3661004,12F,73
3661084,146,-5
3661164,149,16
3661244,14A,17
3661244,20,1;6;-101
3661244,10,5105890
3661244,A,37509054
3661244,B,127022048
3661244,C,3520
3661244,D,0
3661244,F,12
3661325,10C,0
3661404,10D,0
3661484,11F,3604
3661564,12F,75
3661644,146,-5
3661725,149,15
3661805,14A,16
3661805,20,1;6;-101
3661805,10,5105940
3661805,A,37509042
3661805,B,127022050
3661805,C,3510
3661805,D,0
3661805,F,12
3661884,10C,0
3661964,10D,0
3662056,11F,3605
3662135,12F,75
3662215,146,-5
3662295,149,14
3662378,14A,17
3662378,20,1;6;-101
3662378,10,5105990
3662378,A,37509056
3662378,B,127022048
3662378,C,3510
3662378,D,0
3662378,F,12
3662456,10C,0
3662536,10D,0
3662616,11F,3605
3662696,12F,75
3662777,146,-5
3662857,149,15
3662936,14A,15
3662936,20,1;6;-101
3662936,10,5110050
3662936,A,37509058
3662936,B,127022059
3662936,C,3510
3662936,D,0
3662936,F,12
3663016,10C,0
3663096,10D,0
3663176,11F,3606
3663256,12F,74
3663336,146,-5
3663416,149,14
3663496,14A,15
3663506,20,1;6;-101
3663506,10,5110110
3663506,A,37509055
3663506,B,127022052
3663506,C,3540
3663506,D,0
3663506,F,12
3663607,10C,0
3663698,10D,0
3663779,11F,3607
3663861,12F,74
3663940,146,-5
3664020,149,15
3664100,14A,16
3664100,20,1;5;-101
3664100,10,5110170
3664100,A,37509053
3664100,B,127022046
3664100,C,3540
3664100,D,0
3664100,F,12
3664180,10C,0
3664262,10D,0
3664338,11F,3607
3664418,12F,75
3664498,146,-5
3664579,149,16
3664659,14A,15
3664659,20,1;4;-101
3664659,10,5110230
3664659,A,37509057
3664659,B,127022061
3664659,C,3550
3664659,D,0
3664659,F,12
3664750,10C,0
3664830,10D,0
3664910,11F,3608
3664990,12F,75
3665071,146,-5
3665151,149,14
3665231,14A,17
3665231,20,1;4;-101
3665231,10,5110290
3665231,A,37509055
3665231,B,127022049
3665231,C,3570
3665231,D,0
3665231,F,12
3665311,10C,0
3665391,10D,0
3665471,11F,3608
3665551,12F,75
3665631,146,-5
3665711,149,16
3665791,14A,17
3665791,20,1;4;-101
3665791,10,5110340
3665791,A,37509050
3665791,B,127022048
3665791,C,3590
3665791,D,0
3665791,F,12
3665871,10C,0
3665960,10D,0
3666039,11F,3609
3666119,12F,75
3666199,146,-5
3666281,149,14
3666361,14A,15
3666361,20,1;4;-101
3666361,10,5110400
3666361,A,37509054
3666361,B,127022049
3666361,C,3660
3666361,D,0
3666361,F,12
3666469,10C,0
3666560,10D,0
3666639,11F,3609
3666719,12F,75
3666799,146,-5
3666881,149,15
3666961,14A,16
3666961,20,1;6;-101
3666961,10,5110470
3666961,A,37509049
3666961,B,127022058
3666961,C,3650
3666961,D,0
3666961,F,12
3667041,10C,0
3667121,10D,0
3667201,11F,3610
3667282,12F,75
3667362,146,-5
3667452,149,16
3667533,14A,16
3667533,20,1;4;-101
3667533,10,5110530
3667533,A,37509040
3667533,B,127022060
3667533,C,3660
3667533,D,0
3667533,F,12
3667612,10C,0
3667691,10D,0
3667772,11F,3611
3667851,12F,75
3667932,146,-5
3668013,149,16
3668092,14A,16
3668092,20,1;4;-101
3668092,10,5110590
3668092,A,37509049
3668092,B,127022053
3668092,C,3720
3668092,D,0
3668092,F,12
3668172,10C,0
3668254,10D,0
3668334,11F,3611
3668415,12F,73
3668493,146,-5
3668573,149,15
3668654,14A,16
3668654,20,1;4;-101
3668654,10,5110650
3668654,A,37509049
3668654,B,127022053
3668654,C,3740
3668654,D,0
3668654,F,12
3668765,10C,0
3668854,10D,0
3668934,11F,3612
3669014,12F,75
3669094,146,-5
3669175,149,14
3669255,14A,15
3669255,20,1;4;-101
3669255,10,5110720
3669255,A,37509043
3669255,B,127022060
3669255,C,3780
3669255,D,0
3669255,F,12
3669335,10C,0
3669415,10D,0
3669495,11F,3612
3669575,12F,74
3669655,146,-5
3669735,149,15
3669815,14A,16
3669815,20,5;10;-101
3669815,10,5110770
3669815,A,37509056
3669815,B,127022053
3669815,C,3840
3669815,D,0
3669815,F,12
3669907,10C,0
3669988,10D,0
3670067,11F,3613
3670146,12F,74
3670226,146,-5
3670306,149,14
3670388,14A,15
3670388,20,5;14;-98
3670388,10,5110830
3670388,A,37509039
3670388,B,127022047
3670388,C,3900
3670388,D,1
3670388,F,12
3670467,10C,0
3670546,10D,0
3670626,11F,3613
3670706,12F,74
3670788,146,-5
3670868,149,15
3670947,14A,15
3670947,20,5;14;-101
3670947,10,5110880
3670947,A,37509036
3670947,B,127022054
3670947,C,3930
3670947,D,3
3670947,F,12
3671027,10C,0
3671108,10D,2
3671188,11F,3614
3671268,12F,75
3671377,146,-5
3671457,149,14
3671537,14A,15
3671537,20,2;10;-99
3671537,10,5110940
3671537,A,37509035
3671537,B,127022049
3671537,C,3920
3671537,D,3
3671537,F,12
3671637,10C,0
3671727,10D,5
3671807,11F,3615
3671888,12F,72
3671968,146,-5
3672047,149,14
