8777992,12F,68
8778073,146,-3
8778150,149,39
8778232,14A,40
8778232,20,-9;7;-116
8778232,10,4083080
8778232,A,37571368
8778232,B,126720642
8778232,C,2520
8778232,D,124
8778232,F,12
8778312,10C,2481
8778392,10D,123
8778476,11F,8560
8778553,12F,69
8778633,146,-3
8778715,149,41
8778795,14A,42
8778795,20,-10;3;-108
8778795,10,4083140
8778795,A,37571374
8778795,B,126720878
8778795,C,2500
8778795,D,123
8778795,F,12
8778888,10C,2479
8778975,10D,123
8779055,11F,8560
8779133,12F,68
8779213,146,-3
8779293,149,41
8779375,14A,41
8779375,20,2;7;-113
8779375,10,4083200
8779375,A,37571377
8779375,B,126721100
8779375,C,2470
8779375,D,124
8779375,F,12
8779455,10C,2493
8779535,10D,121
8779617,11F,8561
8779696,12F,69
8779776,146,-3
8779855,149,40
8779934,14A,42
8779934,20,-5;6;-105
8779934,10,4083250
8779934,A,37571397
8779934,B,126721303
8779934,C,2440
8779934,D,124
8779934,F,12
8780017,10C,2499
8780095,10D,123
8780177,11F,8561
8780265,12F,73
8780345,146,-3
8780425,149,41
8780505,14A,42
8780505,20,9;5;-97
8780505,10,4083310
8780505,A,37571392
8780505,B,126721546
8780505,C,2440
8780505,D,124
8780505,F,12
8780606,10C,2504
8780696,10D,122
8780777,11F,8562
8780855,12F,80
8780934,146,-3
8781015,149,43
8781095,14A,43
8781095,20,9;1;-97
8781095,10,4083370
8781095,A,37571412
8781095,B,126721772
8781095,C,2420
8781095,D,127
8781095,F,12
8781178,10C,2516
8781255,10D,124
8781334,11F,8563
8781414,12F,69
8781494,146,-3
8781575,149,40
8781655,14A,42
8781664,20,14;5;-117
8781664,10,4083430
8781664,A,37571400
8781664,B,126721978
8781664,C,2420
8781664,D,123
8781664,F,12
8781745,10C,2517
8781824,10D,125
8781905,11F,8563
8781987,12F,78
8782072,146,-3
8782151,149,36
8782231,14A,35
8782231,20,6;4;-103
8782231,10,4083490
8782231,A,37571419
8782231,B,126722212
8782231,C,2390
8782231,D,126
8782231,F,12
8782312,10C,2524
8782391,10D,125
8782473,11F,8564
8782553,12F,87
8782631,146,-3
8782711,149,35
8782791,14A,37
8782791,20,2;13;-109
8782791,10,4083550
8782791,A,37571431
8782791,B,126722450
8782791,C,2380
8782791,D,125
8782791,F,12
8782903,10C,2525
8782992,10D,126
8783077,11F,8564
8783156,12F,70
8783234,146,-3
8783315,149,39
8783395,14A,37
8783395,20,-3;8;-118
8783395,10,4083610
8783395,A,37571443
8783395,B,126722684
8783395,C,2370
8783395,D,123
8783395,F,12
8783476,10C,2518
8783554,10D,126
8783634,11F,8565
8783714,12F,68
8783794,146,-3
8783874,149,40
8783954,14A,40
8783954,20,-1;9;-116
8783954,10,4083670
8783954,A,37571451
8783954,B,126722886
8783954,C,2370
8783954,D,126
8783954,F,12
8784043,10C,2526
8784122,10D,127
8784203,11F,8565
8784288,12F,70
8784363,146,-3
8784442,149,41
8784522,14A,43
8784522,20,3;13;-112
8784522,10,4083720
8784522,A,37571467
8784522,B,126723111
8784522,C,2370
8784522,D,123
8784522,F,12
8784603,10C,2523
8784687,10D,125
8784763,11F,8566
8784842,12F,73
8784922,146,-3
8785002,149,42
8785087,14A,44
8785087,20,2;8;-110
8785087,10,4083770
8785087,A,37571485
8785087,B,126723355
8785087,C,2380
8785087,D,126
8785087,F,12
8785163,10C,2513
8785243,10D,123
8785333,11F,8567
8785413,12F,70
8785494,146,-3
8785575,149,44
8785654,14A,44
8785654,20,0;8;-100
8785654,10,4083820
8785654,A,37571489
8785654,B,126723543
8785654,C,2390
8785654,D,123
8785654,F,12
8785756,10C,2527
8785842,10D,125
8785925,11F,8567
8786003,12F,74
8786088,146,-3
8786173,149,42
8786253,14A,45
8786253,20,1;10;-107
8786253,10,4083870
8786253,A,37571491
8786253,B,126723790
8786253,C,2380
8786253,D,124
8786253,F,12
8786333,10C,2526
8786412,10D,125
8786495,11F,8568
8786574,12F,75
8786654,146,-3
8786743,149,43
8786823,14A,45
8786823,20,5;5;-104
8786823,10,4083930
8786823,A,37571510
8786823,B,126724030
8786823,C,2390
8786823,D,123
8786823,F,12
8786907,10C,2519
8786992,10D,126
8787070,11F,8568
8787149,12F,71
8787229,146,-3
8787309,149,44
8787397,14A,45
8787397,20,10;3;-108
8787397,10,4083990
8787397,A,37571520
8787397,B,126724249
8787397,C,2400
8787397,D,125
8787397,F,12
8787483,10C,2527
8787562,10D,125
8787642,11F,8569
8787722,12F,70
8787802,146,-3
8787882,149,43
8787962,14A,43
8787962,20,-1;6;-105
8787971,10,4084050
8787971,A,37571540
8787971,B,126724449
8787971,C,2410
8787971,D,124
8787971,F,12
8788071,10C,2523
8788161,10D,125
8788240,11F,8569
8788320,12F,68
8788401,146,-3
8788481,149,42
8788557,14A,41
8788557,20,18;-1;-114
8788557,10,4084110
8788557,A,37571553
8788557,B,126724690
8788557,C,2430
8788557,D,125
8788557,F,12
8788640,10C,2531
8788719,10D,127
8788802,11F,8570
8788881,12F,71
8788961,146,-3
8789040,149,41
8789120,14A,42
8789120,20,9;5;-114
8789120,10,4084170
8789120,A,37571556
8789120,B,126724926
8789120,C,2440
8789120,D,127
8789120,F,12
8789216,10C,2536
8789299,10D,124
8789376,11F,8571
8789449,12F,72
8789531,146,-3
8789611,149,42
8789694,14A,42
8789694,20,7;16;-109
8789694,10,4084220
8789694,A,37571573
8789694,B,126725173
8789694,C,2460
8789694,D,126
8789694,F,12
8789767,10C,2531
8789850,10D,125
8789927,11F,8571
8790008,12F,74
8790093,146,-3
8790170,149,38
8790247,14A,39
8790247,20,-2;7;-120
8790247,10,4084270
8790247,A,37571590
8790247,B,126725366
8790247,C,2480
8790247,D,126
8790247,F,12
8790360,10C,2530
8790446,10D,125
8790526,11F,8572
8790609,12F,72
8790692,146,-3
8790766,149,40
8790846,14A,40
8790846,20,2;7;-112
8790846,10,4084330
8790846,A,37571596
8790846,B,126725609
8790846,C,2490
8790846,D,125
8790846,F,12
8790926,10C,2527
8791005,10D,125
8791094,11F,8572
8791171,12F,71
8791248,146,-3
8791331,149,40
8791407,14A,38
8791407,20,-1;7;-112
8791407,10,4084390
8791407,A,37571608
8791407,B,126725845
8791407,C,2500
8791407,D,125
8791407,F,12
8791495,10C,2516
8791570,10D,126
8791653,11F,8573
8791743,12F,70
8791822,146,-3
8791903,149,37
8791983,14A,33
8791983,20,-1;7;-109
8791983,10,4084450
8791983,A,37571623
8791983,B,126726077
8791983,C,2510
8791983,D,124
8791983,F,12
8792058,10C,2522
8792138,10D,124
8792218,11F,8573
8792301,12F,73
8792378,146,-3
8792458,149,29
8792538,14A,28
8792538,20,-4;1;-112
8792538,10,4084510
8792538,A,37571625
8792538,B,126726261
8792538,C,2520
8792538,D,124
8792538,F,12
8792618,10C,2507
8792698,10D,123
8792779,11F,8574
8792859,12F,77
8792940,146,-3
8793020,149,22
8793103,14A,23
8793113,20,2;1;-103
8793113,10,4084570
8793113,A,37571652
8793113,B,126726513
8793113,C,2540
8793113,D,122
8793113,F,12
8793217,10C,2497
8793302,10D,122
8793382,11F,8575
8793462,12F,72
8793542,146,-3
8793626,149,34
8793703,14A,39
8793703,20,2;7;-116
8793703,10,4084630
8793703,A,37571662
8793703,B,126726736
8793703,C,2530
8793703,D,123
8793703,F,12
8793783,10C,2485
8793863,10D,123
8793943,11F,8575
8794021,12F,71
8794105,146,-3
8794181,149,40
8794261,14A,40
8794261,20,5;5;-106
8794261,10,4084680
8794261,A,37571658
8794261,B,126726926
8794261,C,2550
8794261,D,122
8794261,F,12
8794351,10C,2486
8794431,10D,123
8794511,11F,8576
8794600,12F,72
8794686,146,-3
8794764,149,39
8794844,14A,41
8794844,20,3;13;-111
8794844,10,4084740
8794844,A,37571682
8794844,B,126727178
8794844,C,2560
8794844,D,125
8794844,F,12
8794925,10C,2483
8795005,10D,123
8795086,11F,8576
8795165,12F,76
8795243,146,-3
8795324,149,40
8795406,14A,42
8795406,20,-3;5;-106
8795406,10,4084800
8795406,A,37571683
8795406,B,126727399
8795406,C,2580
8795406,D,124
8795406,F,12
8795515,10C,2492
8795604,10D,123
8795684,11F,8577
8795764,12F,76
8795844,146,-3
8795924,149,42
8796004,14A,40
8796004,20,2;5;-106
8796004,10,4084860
8796004,A,37571704
8796004,B,126727638
8796004,C,2590
8796004,D,123
8796004,F,12
8796085,10C,2481
8796161,10D,123
8796242,11F,8577
8796324,12F,71
8796402,146,-3
8796482,149,42
8796562,14A,43
8796562,20,2;2;-106
8796562,10,4084910
8796562,A,37571713
8796562,B,126727830
8796562,C,2560
8796562,D,123
8796562,F,12
8796643,10C,2499
8796722,10D,123
8796812,11F,8578
8796891,12F,70
8796973,146,-3
8797052,149,41
8797132,14A,42
8797132,20,-2;7;-117
8797132,10,4084970
8797132,A,37571719
8797132,B,126728069
8797132,C,2580
8797132,D,124
8797132,F,12
8797213,10C,2493
8797292,10D,122
8797372,11F,8579
8797456,12F,74
8797530,146,-3
8797610,149,42
8797690,14A,41
8797690,20,5;4;-95
8797690,10,4085030
8797690,A,37571738
8797690,B,126728301
8797690,C,2580
8797690,D,124
8797690,F,12
8797771,10C,2499
8797849,10D,124
8797934,11F,8579
8798010,12F,77
8798089,146,-3
8798169,149,40
8798249,14A,42
8798249,20,1;4;-112
8798249,10,4085090
8798249,A,37571742
8798249,B,126728502
8798249,C,2560
8798249,D,124
8798249,F,12
8798349,10C,2510
8798438,10D,123
8798517,11F,8580
8798597,12F,69
8798676,146,-3
8798755,149,37
8798835,14A,36
8798835,20,-1;5;-116
8798835,10,4085140
8798835,A,37571763
8798835,B,126728737
8798835,C,2560
8798835,D,124
8798835,F,12
8798917,10C,2507
8799005,10D,124
8799092,11F,8580
8799176,12F,70
8799256,146,-3
8799335,149,35
8799415,14A,35
8799415,20,1;1;-94
8799423,10,4085200
8799423,A,37571764
8799423,B,126728956
8799423,C,2550
8799423,D,126
8799423,F,12
8799507,10C,2514
8799597,10D,124
8799678,11F,8581
8799756,12F,78
8799836,146,-3
8799916,149,33
8799996,14A,34
8799996,20,1;7;-107
8799996,10,4085260
8799996,A,37571779
8799996,B,126729209
8799996,C,2550
8799996,D,125
8799996,F,12
8800077,10C,2506
8800155,10D,124
8800237,11F,8581
8800316,12F,67
8800406,146,-3
8800486,149,31
8800567,14A,32
8800567,20,1;10;-111
8800567,10,4085310
8800567,A,37571788
8800567,B,126729386
8800567,C,2540
8800567,D,127
8800567,F,12
8800666,10C,2506
8800746,10D,123
8800826,11F,8582
8800909,12F,70
8800985,146,-3
8801065,149,38
8801146,14A,38
8801146,20,12;2;-111
8801146,10,4085360
8801146,A,37571812
8801146,B,126729630
8801146,C,2510
8801146,D,122
8801146,F,12
8801225,10C,2503
8801304,10D,124
8801394,11F,8583
8801475,12F,69
8801555,146,-3
8801635,149,41
8801716,14A,40
8801716,20,15;-1;-98
8801716,10,4085420
8801716,A,37571824
8801716,B,126729865
8801716,C,2530
8801716,D,124
8801716,F,12
8801806,10C,2509
8801886,10D,125
8801966,11F,8583
8802046,12F,74
8802126,146,-3
8802206,149,39
8802287,14A,37
8802287,20,7;7;-107
8802287,10,4085480
8802287,A,37571828
8802287,B,126730104
8802287,C,2510
8802287,D,124
8802287,F,12
8802367,10C,2518
8802446,10D,122
8802526,11F,8584
8802606,12F,70
8802686,146,-3
8802766,149,23
8802846,14A,24
8802846,20,0;6;-91
8802846,10,4085540
8802846,A,37571837
8802846,B,126730308
8802846,C,2490
8802846,D,125
8802846,F,12
8802926,10C,2518
8803006,10D,124
8803086,11F,8584
8803166,12F,78
8803246,146,-3
8803326,149,15
8803405,14A,16
8803405,20,14;-2;-115
8803405,10,4085590
8803405,A,37571840
8803405,B,126730539
8803405,C,2460
8803405,D,122
8803405,F,12
8803508,10C,2485
8803595,10D,121
8803676,11F,8585
8803754,12F,79
8803834,146,-3
8803915,149,17
8803995,14A,23
8803995,20,-7;-3;-93
8803995,10,4085650
8803995,A,37571860
8803995,B,126730757
8803995,C,2440
8803995,D,122
8803995,F,12
8804076,10C,2461
8804155,10D,123
8804235,11F,8585
8804315,12F,81
8804395,146,-3
8804475,149,37
8804555,14A,38
8804564,20,1;6;-99
8804564,10,4085710
8804564,A,37571881
8804564,B,126730954
8804564,C,2410
8804564,D,123
8804564,F,12
8804645,10C,2468
8804726,10D,121
8804806,11F,8586
8804886,12F,68
8804966,146,-3
8805046,149,38
8805127,14A,37
8805127,20,1;9;-110
8805127,10,4085770
8805127,A,37571876
8805127,B,126731200
8805127,C,2390
8805127,D,124
8805127,F,12
8805207,10C,2482
8805287,10D,123
8805366,11F,8587
8805447,12F,70
8805527,146,-3
8805607,149,39
8805687,14A,38
8805687,20,-2;8;-121
8805687,10,4085830
8805687,A,37571898
8805687,B,126731432
8805687,C,2370
8805687,D,123
8805687,F,12
8805799,10C,2485
8805889,10D,124
8805970,11F,8587
8806050,12F,83
8806130,146,-3
8806211,149,38
8806289,14A,39
8806289,20,11;2;-111
8806289,10,4085900
8806289,A,37571906
8806289,B,126731661
8806289,C,2340
8806289,D,123
8806289,F,12
8806369,10C,2491
8806449,10D,124
8806529,11F,8588
8806609,12F,80
8806689,146,-3
8806769,149,41
8806849,14A,40
8806849,20,11;-1;-108
8806849,10,4085960
8806849,A,37571936
8806849,B,126731847
8806849,C,2320
8806849,D,125
8806849,F,12
8806938,10C,2504
8807019,10D,125
8807100,11F,8588
8807179,12F,72
8807259,146,-3
8807338,149,41
8807418,14A,41
8807418,20,-2;5;-103
8807418,10,4090010
8807418,A,37571955
8807418,B,126732089
8807418,C,2290
8807418,D,123
8807418,F,12
8807497,10C,2506
8807578,10D,124
8807657,11F,8589
8807737,12F,70
8807817,146,-3
8807897,149,40
8807977,14A,39
8807977,20,6;5;-97
8807977,10,4090070
8807977,A,37571964
8807977,B,126732314
8807977,C,2260
8807977,D,123
8807977,F,12
8808057,10C,2504
8808137,10D,122
8808217,11F,8589
8808297,12F,68
8808377,146,-3
8808457,149,39
8808537,14A,39
8808537,20,3;4;-106
8808537,10,4090120
8808537,A,37571986
8808537,B,126732529
8808537,C,2260
8808537,D,124
8808537,F,12
8808636,10C,2512
8808726,10D,127
8808807,11F,8590
8808887,12F,75
8808967,146,-3
8809047,149,41
8809127,14A,41
8809127,20,0;3;-101
8809127,10,4090180
8809127,A,37571992
8809127,B,126732760
8809127,C,2200
8809127,D,125
8809127,F,12
8809207,10C,2531
8809286,10D,126
8809366,11F,8591
8809446,12F,68
8809526,146,-3
8809616,149,42
8809696,14A,41
8809696,20,-9;3;-113
8809696,10,4090230
8809696,A,37572009
8809696,B,126732983
8809696,C,2180
8809696,D,125
8809696,F,12
8809776,10C,2539
8809855,10D,124
8809935,11F,8591
8810015,12F,68
8810095,146,-3
8810174,149,41
8810254,14A,41
8810254,20,7;8;-107
8810254,10,4090280
8810254,A,37572028
8810254,B,126733181
8810254,C,2170
8810254,D,124
8810254,F,12
8810334,10C,2530
8810413,10D,128
8810494,11F,8592
8810573,12F,70
8810652,146,-3
8810731,149,41
8810811,14A,43
8810811,20,7;7;-110
8810817,10,4090340
8810817,A,37572040
8810817,B,126733420
8810817,C,2140
8810817,D,125
8810817,F,12
8810910,10C,2547
8811000,10D,127
8811078,11F,8592
8811159,12F,76
8811239,146,-3
8811319,149,40
8811399,14A,42
8811399,20,0;10;-110
8811399,10,4090390
8811399,A,37572051
8811399,B,126733677
8811399,C,2130
8811399,D,127
8811399,F,12
8811479,10C,2549
8811559,10D,125
8811639,11F,8593
8811720,12F,78
8811800,146,-3
8811881,149,40
8811961,14A,42
8811961,20,-3;11;-113
8811961,10,4090440
8811961,A,37572055
8811961,B,126733872
8811961,C,2110
8811961,D,127
8811961,F,12
8812051,10C,2555
8812130,10D,128
8812210,11F,8593
8812291,12F,70
8812371,146,-3
8812449,149,40
8812529,14A,43
8812529,20,7;5;-103
8812529,10,4090490
8812529,A,37572062
8812529,B,126734111
8812529,C,2100
8812529,D,129
8812529,F,12
8812609,10C,2563
8812689,10D,127
8812770,11F,8594
8812849,12F,69
8812929,146,-3
8813009,149,41
8813089,14A,42
8813089,20,7;2;-103
8813089,10,4090540
8813089,A,37572091
8813089,B,126734340
8813089,C,2090
8813089,D,129
8813089,F,12
8813200,10C,2556
8813280,10D,129
8813360,11F,8595
8813440,12F,76
8813520,146,-3
8813599,149,41
8813678,14A,42
8813678,20,-4;9;-103
8813678,10,4090600
8813678,A,37572087
8813678,B,126734596
8813678,C,2080
8813678,D,128
8813678,F,12
8813760,10C,2563
8813840,10D,128
8813919,11F,8595
8813999,12F,77
8814079,146,-3
8814159,149,42
8814239,14A,43
8814239,20,-5;3;-111
8814239,10,4090660
8814239,A,37572105
8814239,B,126734796
8814239,C,2070
8814239,D,128
8814239,F,12
8814319,10C,2571
8814398,10D,127
8814479,11F,8596
8814570,12F,69
8814650,146,-3
8814730,149,41
8814811,14A,43
8814811,20,3;5;-106
8814811,10,4090720
8814811,A,37572115
8814811,B,126735025
8814811,C,2070
8814811,D,129
8814811,F,12
8814892,10C,2575
8814972,10D,128
8815052,11F,8596
8815131,12F,70
8815211,146,-3
8815293,149,31
8815372,14A,31
8815372,20,11;11;-109
8815372,10,4090770
8815372,A,37572123
8815372,B,126735274
8815372,C,2070
8815372,D,127
8815372,F,12
8815452,10C,2583
8815532,10D,127
8815612,11F,8597
8815692,12F,80
8815772,146,-3
8815852,149,28
8815931,14A,29
8815938,20,0;-1;-113
8815938,10,4090820
8815938,A,37572130
8815938,B,126735467
8815938,C,2070
8815938,D,125
8815938,F,12
8816032,10C,2586
8816122,10D,126
8816203,11F,8597
8816283,12F,72
8816363,146,-3
8816441,149,22
8816521,14A,17
8816521,20,5;7;-117
8816521,10,4090880
8816521,A,37572150
8816521,B,126735718
8816521,C,2080
8816521,D,126
8816521,F,12
8816601,10C,2542
8816681,10D,126
8816761,11F,8598
8816841,12F,68
8816921,146,-3
8817001,149,16
8817080,14A,19
8817080,20,-3;1;-101
8817080,10,4090940
8817080,A,37572163
8817080,B,126735955
8817080,C,2090
8817080,D,126
8817080,F,12
8817161,10C,2515
8817242,10D,126
8817321,11F,8599
8817402,12F,69
8817482,146,-3
8817562,149,20
8817643,14A,25
8817643,20,7;3;-106
8817643,10,4091000
8817643,A,37572170
8817643,B,126736142
8817643,C,2090
8817643,D,126
8817643,F,12
8817723,10C,2514
8817802,10D,123
8817882,11F,8599
8817961,12F,83
8818041,146,-3
8818121,149,35
8818201,14A,36
8818201,20,-5;3;-106
8818201,10,4091060
8818201,A,37572174
8818201,B,126736382
8818201,C,2100
8818201,D,122
8818201,F,12
8818301,10C,2489
8818395,10D,123
8818475,11F,8600
8818556,12F,67
8818632,146,-3
8818713,149,39
8818795,14A,40
8818795,20,-5;9;-110
8818795,10,4091120
8818795,A,37572195
8818795,B,126736615
8818795,C,2110
8818795,D,123
8818795,F,12
8818874,10C,2495
8818952,10D,126
8819032,11F,8600
8819110,12F,66
8819193,146,-3
8819269,149,39
8819348,14A,39
8819348,20,6;4;-108
8819348,10,4091180
8819348,A,37572198
8819348,B,126736808
8819348,C,2130
8819348,D,124
8819348,F,12
8819428,10C,2500
8819506,10D,124
8819598,11F,8601
8819678,12F,71
8819758,146,-3
8819838,149,41
8819918,14A,41
8819918,20,-3;10;-108
8819918,10,4091230
8819918,A,37572200
8819918,B,126737056
8819918,C,2100
8819918,D,124
8819918,F,12
8819998,10C,2493
8820077,10D,122
8820159,11F,8601
8820236,12F,74
8820307,146,-3
8820388,149,40
8820466,14A,41
8820466,20,2;0;-105
8820466,10,4091290
8820466,A,37572197
8820466,B,126737284
8820466,C,2120
8820466,D,123
8820466,F,12
8820547,10C,2495
8820626,10D,124
8820706,11F,8602
8820787,12F,64
8820867,146,-3
8820967,149,34
8821046,14A,34
8821046,20,6;6;-111
8821046,10,4091340
8821046,A,37572194
8821046,B,126737471
8821046,C,2130
8821046,D,125
8821046,F,12
8821147,10C,2486
8821234,10D,124
8821307,11F,8603
8821389,12F,69
8821467,146,-3
8821547,149,40
8821626,14A,39
8821626,20,-3;11;-96
8821626,10,4091400
8821626,A,37572196
8821626,B,126737705
8821626,C,2140
8821626,D,123
8821626,F,12
8821707,10C,2490
8821788,10D,123
8821868,11F,8603
8821948,12F,69
8822028,146,-3
8822108,149,43
8822190,14A,45
8822190,20,1;15;-107
8822199,10,4091450
8822199,A,37572211
8822199,B,126737941
8822199,C,2150
8822199,D,123
8822199,F,12
8822281,10C,2495
8822358,10D,122
8822439,11F,8604
8822519,12F,78
8822599,146,-3
8822679,149,40
8822759,14A,40
8822759,20,-4;12;-108
8822759,10,4091510
8822759,A,37572204
8822759,B,126738141
8822759,C,2160
8822759,D,122
8822759,F,12
8822839,10C,2502
8822918,10D,124
8822999,11F,8604
8823079,12F,68
8823159,146,-3
8823239,149,44
8823319,14A,46
8823319,20,-1;4;-110
8823319,10,4091570
8823319,A,37572187
8823319,B,126738368
8823319,C,2160
8823319,D,125
8823319,F,12
8823420,10C,2508
8823508,10D,125
8823593,11F,8605
8823668,12F,69
8823748,146,-3
8823828,149,43
8823907,14A,42
8823907,20,-2;8;-117
8823907,10,4091630
8823907,A,37572194
8823907,B,126738605
8823907,C,2150
8823907,D,124
8823907,F,12
8823990,10C,2504
8824068,10D,122
8824148,11F,8605
8824228,12F,70
8824308,146,-3
8824389,149,33
8824468,14A,31
8824468,20,-5;3;-88
8824468,10,4091690
8824468,A,37572195
8824468,B,126738845
8824468,C,2150
8824468,D,123
8824468,F,12
8824559,10C,2487
8824638,10D,123
8824719,11F,8606
8824799,12F,70
8824879,146,-3
8824959,149,18
8825039,14A,16
8825039,20,-24;18;-90
8825039,10,4091750
8825039,A,37572180
8825039,B,126739049
8825039,C,2130
8825039,D,123
8825039,F,12
8825120,10C,2479
8825199,10D,122
8825280,11F,8607
8825360,12F,70
8825440,146,-3
8825520,149,16
8825599,14A,15
8825599,20,-1;2;-117
8825599,10,4091810
8825599,A,37572170
8825599,B,126739268
8825599,C,2120
8825599,D,123
8825599,F,12
8825680,10C,2453
8825760,10D,122
8825841,11F,8607
8825920,12F,72
8826000,146,-3
8826080,149,15
8826160,14A,17
8826160,20,-9;-1;-102
8826160,10,4091860
8826160,A,37572159
8826160,B,126739510
8826160,C,2110
8826160,D,123
8826160,F,12
8826259,10C,2434
8826349,10D,119
8826431,11F,8608
8826509,12F,79
8826591,146,-3
8826672,149,15
8826751,14A,17
8826751,20,2;0;-106
8826751,10,4091910
8826751,A,37572149
8826751,B,126739700
8826751,C,2100
8826751,D,119
8826751,F,12
8826832,10C,2418
8826911,10D,121
8826993,11F,8608
8827072,12F,64
8827150,146,-3
8827230,149,16
8827319,14A,15
8827319,20,-4;1;-109
8827319,10,4091970
8827319,A,37572146
8827319,B,126739917
8827319,C,2080
8827319,D,121
8827319,F,12
8827400,10C,2395
8827480,10D,117
8827560,11F,8609
8827639,12F,73
8827719,146,-3
8827800,149,15
8827880,14A,15
8827880,20,0;-3;-108
8827880,10,4092020
8827880,A,37572139
8827880,B,126740159
8827880,C,2060
8827880,D,120
8827880,F,12
8827960,10C,2374
8828039,10D,118
8828119,11F,8609
8828197,12F,70
8828277,146,-3
8828348,149,15
8828428,14A,15
8828428,20,7;-8;-117
8828428,10,4092070
8828428,A,37572132
8828428,B,126740337
8828428,C,2030
8828428,D,118
8828428,F,12
8828530,10C,2357
8828617,10D,117
8828699,11F,8610
8828778,12F,68
8828858,146,-3
8828938,149,15
8829018,14A,15
8829018,20,1;3;-105
8829018,10,4092130
8829018,A,37572115
8829018,B,126740568
8829018,C,2000
8829018,D,117
8829018,F,12
8829099,10C,2342
8829179,10D,116
8829259,11F,8610
8829338,12F,72
8829418,146,-3
8829498,149,16
8829578,14A,15
8829578,20,6;1;-112
8829578,10,4092190
8829578,A,37572101
8829578,B,126740782
8829578,C,1970
8829578,D,117
8829578,F,12
8829670,10C,2317
8829748,10D,114
8829829,11F,8611
8829908,12F,68
8829991,146,-3
8830070,149,14
8830150,14A,15
8830150,20,1;2;-109
8830150,10,4092250
8830150,A,37572074
8830150,B,126740962
8830150,C,1960
8830150,D,116
8830150,F,12
8830231,10C,2293
8830311,10D,114
8830394,11F,8612
8830473,12F,77
8830549,146,-3
8830631,149,14
8830711,14A,15
8830711,20,-1;-1;-110
8830711,10,4092300
8830711,A,37572065
8830711,B,126741176
8830711,C,1900
8830711,D,115
8830711,F,12
8830793,10C,2278
8830880,10D,113
8830962,11F,8612
8831041,12F,69
8831121,146,-3
8831201,149,14
8831281,14A,15
8831281,20,5;-2;-113
8831281,10,4092360
8831281,A,37572047
8831281,B,126741388
8831281,C,1890
8831281,D,112
8831281,F,12
8831382,10C,2259
8831472,10D,111
8831552,11F,8613
8831630,12F,74
8831709,146,-3
8831791,149,15
8831870,14A,15
8831870,20,-8;4;-109
8831870,10,4092420
8831870,A,37572027
8831870,B,126741615
8831870,C,1870
8831870,D,113
8831870,F,12
8831950,10C,2246
8832030,10D,111
8832110,11F,8613
8832192,12F,76
8832280,146,-3
8832360,149,14
8832439,14A,15
8832439,20,-2;-1;-116
8832439,10,4092480
8832439,A,37572011
8832439,B,126741779
8832439,C,1850
8832439,D,112
8832439,F,12
8832519,10C,2223
8832599,10D,110
8832679,11F,8614
8832759,12F,69
8832838,146,-3
8832918,149,14
8832998,14A,15
8832998,20,2;0;-102
8832998,10,4092540
8832998,A,37571995
8832998,B,126741984
8832998,C,1830
8832998,D,108
8832998,F,12
8833078,10C,2203
8833158,10D,108
8833238,11F,8614
8833318,12F,71
8833399,146,-3
8833479,149,14
8833559,14A,15
8833559,20,-5;-1;-108
8833568,10,4092600
8833568,A,37571967
8833568,B,126742157
8833568,C,1820
8833568,D,107
8833568,F,12
8833672,10C,2179
8833762,10D,108
8833842,11F,8615
8833922,12F,71
8834002,146,-3
8834083,149,14
8834163,14A,15
8834163,20,-4;2;-106
8834163,10,4092660
8834163,A,37571947
8834163,B,126742371
8834163,C,1800
8834163,D,108
8834163,F,12
8834242,10C,2154
8834322,10D,109
8834402,11F,8616
8834482,12F,77
8834563,146,-3
8834643,149,14
8834723,14A,15
8834723,20,5;-12;-102
8834723,10,4092710
8834723,A,37571938
8834723,B,126742562
8834723,C,1790
8834723,D,109
8834723,F,12
8834813,10C,992
8834902,10D,107
8834979,11F,8616
8835062,12F,69
8835142,146,-3
8835222,149,14
8835302,14A,15
8835302,20,2;-4;-112
8835302,10,4092770
8835302,A,37571897
8835302,B,126742775
8835302,C,1760
8835302,D,105
8835302,F,12
8835384,10C,0
8835463,10D,104
8835543,11F,8617
8835623,12F,77
8835703,146,-3
8835783,149,14
8835863,14A,15
8835863,20,0;-1;-111
8835863,10,4092820
8835863,A,37571893
8835863,B,126742918
8835863,C,1750
8835863,D,103
8835863,F,12
8835972,10C,0
8836062,10D,102
8836142,11F,8617
8836222,12F,75
8836302,146,-3
8836382,149,14
8836465,14A,15
8836465,20,-5;-1;-110
8836465,10,4092890
8836465,A,37571865
8836465,B,126743108
8836465,C,1750
8836465,D,102
8836465,F,12
8836542,10C,0
8836622,10D,98
8836702,11F,8618
8836782,12F,67
8836862,146,-3
8836942,149,14
8837022,14A,15
8837022,20,1;-1;-107
8837022,10,4092950
8837022,A,37571838
8837022,B,126743311
8837022,C,1760
8837022,D,101
8837022,F,12
8837101,10C,0
8837180,10D,99
8837261,11F,8618
8837341,12F,71
8837421,146,-3
8837501,149,16
8837581,14A,15
8837581,20,-3;-1;-100
8837581,10,4093000
8837581,A,37571814
8837581,B,126743496
8837581,C,1720
8837581,D,99
8837581,F,12
8837660,10C,0
8837739,10D,97
8837820,11F,8619
8837900,12F,69
8837980,146,-3
8838060,149,24
8838140,14A,26
8838140,20,0;6;-114
8838140,10,4093050
8838140,A,37571798
8838140,B,126743638
8838140,C,1710
